AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.569482,-1.190180,-0.187435,1.838110,2.533180,1.512710,2.064360,2.067550,2.971570,1.425770,1.756030,0.665825,-0.026014,0.305439,2.084410,0.275974,0.156065
0.586759,-0.955101,-0.175650,1.046690,2.562330,1.598520,2.087670,2.090300,3.110600,1.363560,1.647150,0.742514,0.028430,0.268693,2.278330,0.376343,0.169099
0.606624,-1.462980,-0.380917,1.293270,2.489390,1.690660,2.039680,2.094000,3.000350,1.447420,2.030780,0.704002,-0.013850,0.235658,2.334260,0.726413,0.020347
0.573533,-1.142030,-0.186384,0.978220,2.454760,1.567630,2.002400,2.074370,3.022100,1.504610,1.808980,0.733331,-0.091289,0.332440,2.216090,0.416042,0.266322
0.535775,-0.992630,-0.239900,1.316380,2.411890,1.721530,2.136690,1.946330,3.055320,1.185170,1.709800,0.737082,-0.105634,0.272483,2.012330,0.167843,0.211987
0.665836,-1.138470,-0.061045,1.386240,2.422740,1.687240,1.944200,2.102680,2.995190,1.314790,1.928360,0.505616,-0.085581,0.215623,2.147600,0.514746,0.190670
0.430482,-1.030530,-0.160775,1.265860,2.427290,1.886640,2.031400,2.015280,2.991450,1.370910,1.812640,0.495881,-0.100675,0.323780,2.151250,0.413456,0.172964
0.810552,-1.418780,0.148574,1.363330,2.368130,1.802570,1.878690,2.010620,3.053010,1.304160,1.862400,0.483064,-0.084605,0.337079,2.105730,0.353059,0.203089
0.702150,-1.150650,-0.200935,1.318680,2.348920,1.659670,2.053030,2.032520,3.034710,1.423120,1.871580,0.564276,0.093294,0.331312,2.225080,0.564830,0.140385
0.709341,-1.266470,0.073585,1.407850,2.388820,2.027500,1.907820,2.053520,3.047770,1.217760,1.658550,0.457891,0.097866,0.295280,2.258210,0.576525,0.146477
0.538230,-1.165910,-0.068979,1.278490,2.292740,1.928850,2.020650,2.060040,3.016600,1.399000,1.545570,0.504799,0.000653,0.300497,2.188630,0.425593,0.207638
0.813161,-1.358600,-0.033740,1.486010,2.432340,1.646310,1.875290,2.143900,3.020880,1.282580,1.719100,0.429653,-0.004585,0.328360,2.313320,0.284426,0.129769
0.511121,-1.339980,-0.201271,1.615150,2.381550,1.631000,1.953970,2.089180,3.016960,1.196940,1.783330,0.601032,-0.025424,0.275013,2.322520,0.292399,0.201057
0.421304,-1.300490,-0.098474,1.494510,2.250390,1.529130,2.025740,1.853970,2.967230,1.258140,1.638040,0.584853,-0.062275,0.268139,2.139040,0.497651,0.302754
0.854889,-1.653370,0.035309,1.469950,2.376660,1.896860,1.963570,1.815760,2.883880,1.365490,1.871870,0.679896,-0.165594,0.172640,2.116590,0.441732,0.007051
0.533873,-1.456510,-0.071726,1.882090,2.220220,1.580760,2.012390,1.787600,2.807910,1.288780,1.892530,0.755186,-0.149579,0.209657,2.086060,0.579601,0.229945
0.768451,-0.917654,0.015822,1.262900,2.130860,1.549620,1.835840,1.830160,2.788310,1.351630,1.870610,0.525968,-0.331701,0.068993,1.986210,0.395953,0.212829
0.814719,-1.062190,0.288497,1.507790,2.288040,1.950070,1.970420,1.817170,2.690330,1.227170,1.998890,0.609627,-0.470993,0.122602,1.834720,0.489300,0.097657
0.772438,-0.905181,0.205413,1.521180,2.206430,1.840070,1.833920,1.726220,2.667930,1.279960,2.020820,0.681838,-0.430460,0.029326,2.012720,0.371861,0.263198
0.763258,-1.013150,0.125871,1.469570,2.176040,1.665240,1.849160,1.613190,2.619430,1.186570,2.047020,0.727999,-0.559703,0.030666,2.073320,0.402324,0.316462
0.514957,-1.356010,0.339425,0.885590,2.093500,1.898510,1.832300,1.499720,2.569790,1.184670,1.820800,0.799625,-0.366714,-0.020326,1.931730,0.406825,0.393924
0.668035,-1.421760,0.477828,0.815020,2.518780,2.663050,2.052660,1.677560,2.507250,1.217910,1.843210,0.778139,-0.378438,-0.013566,1.735970,0.738148,1.065640
0.263122,-1.036400,0.055640,0.861995,2.544570,2.689670,1.953590,1.597400,2.451400,1.049620,1.578730,0.532164,-0.362201,0.129988,1.664690,0.835928,2.201010
0.756668,-0.690531,0.016678,1.537830,2.258590,2.427140,1.737600,1.384900,2.222200,1.083200,1.737070,0.510028,-0.189484,0.640234,1.688530,0.884738,1.814870
0.905773,-0.373866,0.097923,1.933690,2.120280,2.331650,1.741510,1.214030,2.048760,1.291070,1.814340,0.773408,0.024054,0.481137,1.581270,0.654656,1.989560
0.435340,-1.241000,0.106878,1.306430,2.420970,2.821980,1.924520,1.338030,2.354930,1.188820,2.084420,0.752926,-0.159177,-0.562322,1.392840,0.729796,3.002330
0.612131,-0.683158,0.371586,0.815486,2.323770,2.875900,2.099790,1.128960,2.109700,1.088800,1.997390,1.033190,-0.065788,0.012503,1.325580,0.759701,2.070230
0.620717,-1.551790,0.363853,0.438442,2.303300,2.606050,1.839550,1.178300,2.084060,1.099610,2.165470,1.011950,-0.026574,0.132366,1.132900,0.504014,1.486910
0.536365,-1.469830,0.185940,0.579198,2.060490,2.072270,1.751980,1.098230,2.013300,1.038630,2.133130,0.780013,0.046939,0.337691,1.086920,0.550651,1.246830
0.787988,-1.210800,0.245127,0.735421,1.740650,2.037480,1.667430,1.093680,2.093380,1.052370,2.358540,0.596378,0.044592,0.171646,0.885205,0.443251,0.998765
0.842604,-1.495170,0.257890,0.720273,1.548550,1.532040,1.527970,1.100220,1.979330,0.927835,2.436770,0.935556,0.293322,0.448236,0.763931,0.351958,0.796457
0.763876,-1.209560,-0.151052,0.980213,1.443400,1.405580,1.485650,0.857942,1.885690,0.751477,2.062200,0.926602,0.113747,0.676995,0.352941,0.541249,0.772901
0.644350,-1.120510,-0.224121,1.073960,1.521430,1.540750,1.431400,1.033230,1.823940,0.818228,2.384410,1.198560,0.291435,1.031910,-0.059429,0.415333,0.531804
0.766036,-1.297760,-0.217890,1.195230,1.468980,1.380840,1.456020,1.026050,1.717490,1.030980,2.681680,1.354000,0.154096,1.225340,-0.273905,0.524068,0.512735
0.551970,-1.583390,-0.289863,1.222620,1.410570,1.107380,1.414480,0.921061,1.717720,0.981190,2.555700,1.279540,0.285496,1.263570,-0.394094,0.617189,0.363203
0.661381,-1.578230,-0.259571,1.314470,1.409520,1.338500,1.350200,0.995767,1.726560,1.028970,2.332650,1.336240,0.246018,1.299690,-0.776690,0.483694,0.307948
0.578747,-1.783220,-0.297414,1.364940,1.387730,1.134630,1.331270,1.088280,1.716500,1.167540,2.227960,1.358890,0.259707,1.298750,-0.841576,0.417339,0.301852
0.587489,-1.399840,-0.206954,1.453080,1.372150,1.250400,1.340830,0.983443,1.751060,1.276980,2.289880,1.433120,0.298184,1.168740,-0.969384,0.223067,0.172687
0.398843,-1.451370,-0.277684,1.358160,1.285020,1.096990,1.376380,0.891977,1.747830,1.218510,2.510270,1.442720,0.364532,1.404310,-0.978385,0.384123,0.477204
0.459100,-1.273150,-0.381726,1.534840,1.309310,1.203600,1.435610,0.969675,1.647490,1.058930,2.571760,1.585630,0.375799,1.409560,-0.959021,0.042246,0.512511
0.310295,-1.499840,-0.220589,1.131510,1.199140,1.110840,1.274000,0.952603,1.605690,1.103690,2.562310,1.547060,0.371715,1.479520,-0.991066,0.072794,0.530341
0.428252,-1.540600,-0.257207,1.112550,1.284120,1.102280,1.290270,0.879052,1.527270,0.966296,2.536700,1.533810,0.408618,1.381550,-1.039260,-0.128308,0.480498
0.598835,-1.325430,-0.093103,0.871192,1.270550,0.809778,1.385260,0.855660,1.514020,0.942407,2.803250,1.832250,0.379750,1.327580,-0.816219,-0.043491,0.499064
0.632781,-1.320320,-0.064039,1.116260,1.248330,0.814597,1.297190,0.760381,1.472210,0.964776,2.388440,1.834820,0.545761,1.412240,-1.062360,-0.191981,0.556948
0.643952,-0.918133,-0.109145,1.113990,1.137230,0.736420,1.278340,0.705415,1.482510,1.137380,2.694390,1.767520,0.362766,1.399170,-1.088030,0.028637,0.603965
0.757366,-1.261960,-0.142195,1.524810,1.205840,0.540045,1.211550,1.004770,1.485730,1.233870,2.634150,2.012660,0.396782,1.487600,-1.095260,0.131973,0.489189
0.615433,-1.075620,-0.003103,1.116960,1.244860,0.849685,1.241310,0.718663,1.436570,1.122370,2.685390,1.572720,0.354849,1.529730,-1.092640,-0.092266,0.602086
0.780800,-1.006520,0.126210,0.754218,1.237130,1.048990,1.348190,0.891767,1.440360,1.057620,2.622080,1.643270,0.377459,1.454260,-1.047840,-0.112030,0.556525
0.979703,-1.115340,0.292451,1.167960,1.130120,1.481970,1.205960,0.882039,1.430560,0.920933,2.898910,1.619350,0.233049,1.427740,-0.937855,-0.183279,0.197998
0.998388,-1.144550,0.123764,1.084050,1.093190,0.997241,1.282910,0.809642,1.421050,0.987375,2.920410,1.644200,0.349888,1.417980,-0.948169,-0.387231,0.293715
0.827460,-0.952938,0.121783,0.844321,0.973645,0.768737,1.199180,0.800812,1.391180,1.043360,2.772330,1.600620,0.500703,1.550750,-0.776504,-0.158465,0.363742
0.655284,-0.891263,0.110083,0.810548,1.076200,0.465664,1.311400,0.768938,1.353330,1.103910,2.740030,1.746640,0.595153,1.523080,-0.942885,-0.347991,0.419620
0.772090,-1.035020,-0.029070,1.001530,1.014540,0.895456,1.308810,0.890923,1.382630,1.237040,2.835190,1.793100,0.460555,1.545160,-0.844754,-0.181950,0.258004
0.872530,-1.282980,0.031361,1.166410,1.077620,0.786467,1.356060,0.961166,1.308080,1.049300,2.704680,1.810610,0.527917,1.629750,-0.764027,-0.257326,0.351787
0.649947,-0.959199,0.035150,1.039650,0.991498,0.517482,1.258890,0.714771,1.298570,0.911435,2.738130,1.783560,0.478056,1.634380,-0.757489,-0.199842,0.315117
0.744793,-0.825472,0.001642,1.014350,1.011530,0.530879,1.287750,0.755494,1.270730,0.880278,2.674580,1.795790,0.446241,1.648740,-0.836811,-0.304462,0.310210
