AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.594595,0.793114,-0.334946,-0.535503,1.083160,1.402610,0.351034,1.029420,2.725990,1.186910,-0.027358,0.515300,-0.340713,0.773635,1.377630,1.375120,0.169976
0.489340,0.683302,-0.363877,-0.585790,0.928832,1.589800,0.309793,0.922472,2.568510,0.822184,0.115853,0.521512,-0.313492,0.694906,1.382390,1.492020,0.127294
0.462408,0.571107,-0.266622,-0.452675,0.780020,1.620010,0.244372,0.670464,2.450970,0.666770,0.008438,0.674558,-0.053542,0.568226,1.480220,1.569650,0.231269
0.452361,0.934322,-0.366269,-0.613479,0.625280,1.533550,0.255608,0.503190,2.226780,0.593319,0.134548,0.726720,0.064225,0.536879,1.287160,1.552010,0.180980
0.676664,0.913711,-0.145840,-0.509331,0.526651,1.555520,0.353308,0.509751,2.022960,0.760280,0.344815,0.538542,0.044685,0.540766,1.243500,1.707350,0.207172
0.646583,0.940964,-0.157994,-0.519311,0.349018,1.523870,0.256159,0.107285,1.874880,0.806660,0.308614,0.540638,-0.046424,0.964238,0.811743,1.556840,0.221874
0.603315,0.934031,-0.403993,-0.439059,0.266830,1.271540,0.185977,0.070401,1.620330,0.856887,0.114700,0.918545,0.040868,1.203190,-0.281873,1.299050,0.164177
0.652172,1.007480,-0.460602,-0.421312,0.279827,1.101630,0.203503,0.067042,1.616300,0.668136,0.249031,0.730586,0.132084,1.360950,-0.206056,1.137720,0.089214
0.523181,0.870233,-0.374951,-0.702183,0.152937,0.984035,-0.022669,-0.008484,1.561810,0.883649,0.298936,0.842015,0.057669,1.472840,-0.328371,1.054230,0.069119
0.499031,0.826948,-0.504452,-0.711159,0.114399,0.872539,0.113871,0.022175,1.409020,0.842040,0.386860,0.978971,-0.082801,1.606550,-0.499145,0.827826,0.079831
0.526815,0.839996,-0.457082,-0.673826,0.115358,0.657005,0.065489,-0.012868,1.350770,0.964146,0.393353,0.938186,-0.168890,1.622320,-0.685108,0.941286,0.057179
0.595006,0.887859,-0.528804,-0.886179,0.094007,0.730797,0.263086,0.141063,1.291500,0.926419,0.289448,0.970821,-0.290062,1.571670,-0.670042,0.734658,-0.042396
0.669547,0.935985,-0.545744,-0.741837,0.089866,0.896279,0.317996,0.196076,1.252320,1.007200,0.311557,0.897544,-0.298918,1.597040,-0.728490,0.741208,-0.050493
0.519724,0.888191,-0.653707,-0.719398,0.109248,0.950995,0.203067,0.330055,1.306230,1.009000,0.336818,0.891565,-0.296721,1.542170,-0.638359,0.613997,0.008595
0.706212,0.976738,-0.547110,-0.648801,0.101253,0.827238,0.277840,0.384012,1.303960,1.063870,0.255254,0.881758,-0.295390,1.548590,-0.683046,0.604696,-0.011682
0.693088,0.951192,-0.522436,-0.560559,0.127503,0.920242,0.330641,0.126478,1.285150,1.081610,0.269502,0.912732,-0.243407,1.511910,-0.751461,0.396455,0.027916
0.704991,0.838386,-0.478846,-0.577795,0.193626,0.942323,0.442522,0.351856,1.309860,1.131420,0.333643,1.055790,-0.255268,1.533880,-0.732780,0.407475,-0.013633
0.743100,0.820927,-0.532358,-0.529711,0.195695,0.889103,0.292884,0.433541,1.321200,1.118350,0.342450,1.059420,-0.287905,1.484890,-0.890941,0.571085,-0.004977
0.771185,1.026140,-0.538210,-0.672649,0.251157,1.075600,0.268173,0.480375,1.300440,1.212660,0.385255,1.037470,-0.219663,1.389230,-0.688724,0.528285,-0.013197
0.742098,0.854398,-0.426227,-0.698039,0.243763,1.081200,0.206601,0.453400,1.316170,1.187880,0.415826,1.017780,-0.181168,1.343580,-0.734787,0.422812,-0.034962
0.730590,0.926670,-0.387361,-0.461286,0.272145,0.884942,0.280247,0.528856,1.296740,1.091470,0.530936,1.070530,-0.329468,1.311350,-0.708062,0.589707,-0.047349
0.789602,0.863109,-0.501658,-0.604645,0.223504,0.989236,0.245799,0.472665,1.321020,1.156590,0.334954,1.062780,-0.299524,1.326930,-0.585091,0.504927,-0.087735
0.829987,1.079760,-0.512325,-0.464517,0.288860,0.955095,0.284468,0.438894,1.269590,1.070810,0.424307,1.158360,-0.465008,1.337980,-0.578551,0.571825,-0.132378
0.757813,0.891482,-0.469751,-0.599858,0.279216,1.060920,0.430304,0.538730,1.251160,1.043700,0.303071,1.126040,-0.470869,1.251060,-0.544257,0.609661,-0.090260
0.819424,0.925809,-0.370496,-0.497091,0.249094,1.045000,0.347146,0.431255,1.200360,0.906787,0.415347,0.947072,-0.273508,1.301230,-0.511391,0.472387,-0.070674
0.940858,1.031630,-0.319459,-0.451924,0.251973,0.907092,0.356582,0.418279,1.223750,0.950331,0.321564,0.910806,-0.249176,1.282880,-0.558067,0.474810,-0.070107
0.753249,1.040560,-0.414678,-0.409837,0.322136,1.223470,0.339685,0.469632,1.285810,0.891278,0.283252,0.988530,-0.103245,1.307670,-0.542129,0.503628,-0.068494
