AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.492523,0.078579,0.393835,-0.179698,1.337050,2.499000,0.757800,1.565300,1.861840,1.687270,0.212659,1.325990,0.435230,-0.119144,-0.265104,-0.512100,1.969540
0.447587,-0.066777,0.415503,-0.167899,1.267890,2.432060,0.756505,1.544910,1.814910,1.501640,0.126768,1.292560,0.513171,-0.250395,-0.426961,-0.537391,2.033960
0.375893,0.153626,0.448565,-0.428034,1.177710,2.579240,0.745835,1.512000,1.714360,1.483230,0.316567,1.221360,0.564729,-0.276981,-0.448497,-0.638429,2.049830
0.314983,0.051084,0.519059,-0.096354,1.169390,2.722680,0.819426,1.473670,1.689650,1.440160,0.268011,1.394560,0.558137,-0.191038,-0.034442,-0.830391,1.816870
0.334420,-0.045365,0.612656,-0.037151,1.229780,3.104400,0.923166,1.325520,1.576710,1.398470,0.189978,1.391050,0.539211,-0.003552,-0.233954,-0.716536,1.544470
0.442586,0.047951,0.614596,-0.184088,1.139760,3.118360,0.751950,1.160650,1.354980,1.497030,0.035686,1.506630,0.462584,0.307668,-0.179586,-0.845833,1.162800
0.325108,0.129969,0.780922,0.033198,0.957385,3.073930,0.885512,1.059990,1.353160,1.387900,0.199836,1.522940,0.539123,0.211518,-0.137032,-1.109840,0.745398
0.106149,-0.389236,0.576195,0.648280,0.830922,2.483720,0.717600,1.004590,1.367190,1.507140,0.144559,1.752320,0.625119,0.187936,-0.007054,-1.034150,-0.047499
0.289102,-0.132026,0.575083,0.603496,0.735975,2.496040,0.586222,0.888087,1.286580,1.516460,0.191636,1.580970,0.662127,0.239269,-0.070674,-1.092040,-0.043714
0.133642,-0.341528,0.480254,0.466480,0.499151,2.361640,0.689470,1.016190,1.265800,1.483310,0.212036,1.626080,0.672802,0.368972,-0.122029,-0.835682,-0.232943
0.195986,-0.184924,0.455176,0.515874,0.584510,2.427680,0.681265,1.041260,1.356990,1.382890,0.308083,1.728910,0.665464,0.276296,-0.131456,-0.507243,-0.212159
0.182053,0.024947,0.412030,0.785638,0.551717,2.387540,0.707713,0.984225,1.293550,1.463490,0.401366,1.766540,0.475073,0.249847,-0.189179,-0.557148,-0.243274
0.125359,-0.149107,0.238172,0.451024,0.544216,2.085590,0.774139,0.941454,1.292580,1.650770,0.412653,1.832330,0.486570,0.303808,-0.258994,-0.441305,-0.330044
0.196127,-0.140326,0.445817,0.365102,0.626016,2.430600,0.911584,1.044260,1.278200,1.379580,0.468160,1.763010,0.441037,0.299816,-0.302616,-0.393269,-0.147999
0.054695,-0.333773,0.369520,0.179799,0.672481,2.278510,0.769751,0.980865,1.235370,1.406380,0.273862,1.738270,0.646206,0.385894,-0.311722,-0.439600,-0.107064
-0.096815,-0.541392,0.339460,0.255410,0.656947,2.080940,0.730566,0.969193,1.289610,1.605950,0.251788,1.715990,0.656389,0.369705,-0.229151,-0.431770,-0.143755
-0.036573,-0.380968,0.219263,0.060482,0.614481,2.158130,0.703625,0.852433,1.254070,1.698270,0.289086,1.863990,0.614559,0.368041,-0.313536,-0.399081,-0.142230
-0.119657,-0.529343,0.233905,0.150311,0.633441,2.112620,0.719545,0.871998,1.261520,1.673690,0.230358,1.828390,0.608903,0.428760,-0.468705,-0.565622,-0.158112
-0.011041,-0.387991,0.134502,0.214924,0.700244,2.089310,0.643113,0.863999,1.291940,1.556710,0.317752,1.794160,0.622078,0.396783,-0.427451,-0.505880,-0.196153
-0.163523,-0.438321,0.110486,-0.088428,0.691132,2.004490,0.640740,0.970629,1.332110,1.574710,0.396448,1.521420,0.730176,0.451852,-0.470939,-0.489077,-0.263416
-0.237704,-0.195581,0.134137,0.058922,0.705680,2.015410,0.650377,1.021360,1.289980,1.554000,0.292051,1.677900,0.749292,0.532429,-0.510983,-0.525769,-0.242446
-0.195449,-0.287065,0.221370,0.150583,0.851178,2.328410,0.657840,0.931398,1.364860,1.681100,0.241097,1.768170,0.854296,0.546361,-0.336451,-0.346546,-0.215218
-0.241567,-0.403549,0.074962,-0.090787,0.771660,2.168060,0.728732,1.093910,1.364180,1.939930,0.285345,1.745080,0.757018,0.464453,-0.428477,-0.308473,-0.289182
-0.169466,-0.349401,0.097036,0.299960,0.783929,2.300580,0.595002,1.085470,1.372710,1.892080,0.255907,1.677210,0.940135,0.465534,-0.406574,-0.417240,-0.252710
-0.150764,-0.430158,0.079412,0.319319,0.749695,2.127530,0.727521,1.005690,1.329720,1.750690,0.213775,1.586000,0.937033,0.465739,-0.369429,-0.265193,-0.376496
-0.098189,-0.346399,0.139241,0.219516,0.765111,2.199970,0.763746,1.121910,1.300160,1.677830,0.204986,1.708340,0.751940,0.462326,-0.381486,-0.318760,-0.258413
-0.189193,-0.432194,0.180929,0.292721,0.792385,2.062300,0.796148,0.957706,1.256920,1.768440,0.253947,1.763280,0.701229,0.489641,-0.418514,-0.176524,-0.343412
-0.169961,-0.434542,-0.053416,0.340698,0.750928,2.134020,0.750694,0.958580,1.268010,1.594820,0.172391,1.787490,0.848510,0.510095,-0.469212,-0.345022,-0.398613
