AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009502,0.496833,0.805488,-0.343871,1.606420,1.299590,1.493310,1.715310,1.797340,2.249300,1.111440,2.338290,1.481420,2.443140,-1.378050,-0.515297,-0.147408
0.045400,0.506837,0.691063,-0.366315,1.620160,1.311300,1.412220,1.820290,1.773220,2.205250,1.099450,2.301370,1.473440,2.442340,-1.468930,-0.577386,-0.108822
0.039621,0.427048,0.854294,-0.334981,1.682130,1.364250,1.460150,1.913620,1.883000,2.280600,1.159750,2.155530,1.441640,2.410820,-1.476770,-0.389864,-0.228068
0.131597,0.647994,0.938857,-0.146611,1.683350,1.444300,1.530210,1.836320,1.821040,2.143250,1.114990,2.262370,1.466490,2.409130,-1.485880,-0.392696,-0.236467
0.217665,0.644573,0.961489,-0.120280,1.722890,1.343450,1.477140,1.824110,1.823000,2.330710,1.018660,2.160350,1.516350,2.478570,-1.507670,-0.330691,-0.240755
0.206664,0.615800,0.984658,-0.059234,1.739700,1.284730,1.515280,1.830830,1.826350,2.431580,0.989372,2.297660,1.573420,2.503130,-1.515480,-0.193669,-0.214886
0.182849,0.655909,0.773665,-0.161435,1.696510,1.072160,1.440720,1.844220,1.835280,2.274220,1.057930,2.219660,1.523690,2.486690,-1.620210,-0.252580,-0.117172
0.154657,0.690058,0.772149,-0.202770,1.726440,1.145360,1.368920,1.787230,1.793470,2.303280,1.006340,2.043360,1.527380,2.446960,-1.473600,-0.315118,-0.114756
0.182915,0.575579,0.786207,-0.266903,1.703010,0.970982,1.411190,1.880460,1.787760,2.337720,1.019520,2.182210,1.400950,2.453470,-1.510600,-0.488883,-0.122903
0.118194,0.320254,0.839657,-0.016395,1.670810,1.024210,1.498350,1.732570,1.778960,2.504380,1.320830,2.296880,1.349560,2.468980,-1.455490,-0.493274,-0.156111
0.180550,0.396511,0.861388,-0.034281,1.679930,0.998752,1.467650,1.898550,1.859250,2.341350,1.226400,2.055590,1.436800,2.348250,-1.379720,-0.306686,-0.202487
0.083553,0.331252,0.844837,-0.080286,1.649290,0.926004,1.524690,1.950780,1.840630,2.236020,1.172820,1.991120,1.469400,2.354100,-1.386500,-0.367754,-0.215459
0.249620,0.322438,0.886079,-0.186224,1.761870,1.144450,1.563950,1.989520,1.835080,2.406920,1.123420,2.020630,1.535600,2.338480,-1.380980,-0.179637,-0.256714
0.081325,0.519161,0.759601,-0.188898,1.709710,0.982408,1.500210,1.997420,1.872760,2.290650,1.007870,2.044310,1.367990,2.366940,-1.308740,-0.043441,-0.229404
0.219554,0.614860,0.920089,-0.286111,1.762660,1.205930,1.507450,2.052590,1.825050,2.378400,1.031920,2.033930,1.486670,2.331760,-1.405210,-0.116200,-0.251822
0.196284,0.467491,0.873989,-0.142719,1.694880,1.164390,1.397230,2.074540,1.890820,2.465600,1.116750,2.183220,1.430320,2.386930,-1.448620,-0.227026,-0.227398
0.199534,0.579190,0.739516,-0.127173,1.702560,1.249910,1.544330,2.027090,1.794470,2.391610,1.138290,2.294570,1.602950,2.411170,-1.423420,-0.193194,-0.214386
0.076360,0.644866,1.087100,-0.681822,2.068100,1.935210,1.661630,1.977810,1.817770,2.308210,1.124940,2.163570,1.787940,2.541480,-1.331090,-0.546388,0.248581
0.118386,0.633590,0.825087,-0.528908,2.081870,1.500250,1.626450,1.874030,2.064750,2.402130,1.071390,2.204070,1.793120,1.914410,-1.446290,-0.109299,1.674030
0.160807,0.536947,0.902898,-0.138877,2.092510,2.066990,1.636560,1.864310,2.090910,2.226920,1.068820,2.313380,1.744070,1.877160,-1.451720,-0.267379,2.034390
0.090918,0.727217,0.997347,-0.173482,2.024970,1.865880,1.645110,1.771620,1.986630,2.171150,0.972222,2.410610,1.774700,1.975130,-1.441410,-0.315170,1.798230
0.209967,0.589392,1.250110,-0.296099,2.087050,1.837470,1.773540,1.852120,2.000800,2.541080,1.066540,2.001350,1.759800,2.068230,-1.411960,-0.320578,1.182260
0.162422,0.428876,1.247600,-0.778696,2.101230,2.331460,1.753000,1.903760,1.875440,2.484110,1.247200,2.089820,1.591120,2.294460,-1.436440,-0.223437,0.742985
0.167279,0.427005,1.228450,-0.832182,2.082140,2.204610,1.793170,1.842070,1.876390,2.613710,1.188230,2.253180,1.604160,2.366770,-1.432970,-0.270814,0.634383
0.145779,0.446089,1.255810,-0.879118,1.997950,2.002290,1.746610,1.772540,1.857040,2.353020,1.100200,2.253950,1.597050,2.325800,-1.507380,-0.447331,0.292713
0.157352,0.714640,1.214300,-0.588775,1.980610,1.907160,1.576420,1.884550,1.871130,2.513030,1.212240,2.315210,1.666100,2.316070,-1.538690,-0.483025,0.174078
0.124137,0.706749,1.090610,-0.603501,1.949720,1.811920,1.616050,1.839200,1.848090,2.389620,1.036940,2.286190,1.737430,2.342580,-1.538870,-0.376092,0.152483
