AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.171874,0.930725,-0.137017,0.181622,0.590807,1.585090,-0.038558,0.343439,1.605830,1.387630,0.108430,2.062080,0.918019,1.310870,-0.923039,0.484123,2.914260
0.084932,0.684876,-0.366754,0.163140,0.396752,1.398210,0.014287,0.366895,1.594080,1.417650,0.256865,1.913020,0.843367,1.144650,-1.038990,0.755210,3.283430
0.185771,0.558317,-0.504004,0.360948,0.458820,1.563930,-0.175546,-0.011848,1.575200,1.147440,0.450557,2.130660,0.785034,0.897003,-0.861279,0.741499,3.383940
0.269077,0.641131,-0.439337,0.465879,0.350453,1.827840,-0.055725,0.058178,1.457730,1.133910,0.371664,2.143430,0.910308,1.149610,-0.932426,0.863566,2.979270
0.209484,0.742447,-0.215947,0.317654,0.257871,2.009910,-0.185380,-0.255686,1.164120,1.146850,0.435737,2.068320,1.137050,1.699700,-1.050300,1.112480,2.276510
0.358105,0.735400,-0.314450,0.419480,0.274982,2.080490,-0.040698,-0.250703,1.016100,1.165840,0.089669,1.998300,0.987968,1.669130,-0.849725,1.255940,1.835370
0.343898,0.832858,-0.244862,0.478120,0.158823,2.162240,-0.104949,-0.457742,0.846751,1.229920,0.529490,2.166750,1.326220,1.956690,-1.096110,0.932112,1.150410
0.296350,0.903813,-0.212416,0.672744,0.113215,2.125080,-0.045850,-0.407994,0.796293,0.909437,0.612570,2.359610,1.162130,1.625470,-1.137940,1.226330,1.231950
0.117167,0.650402,-0.068015,0.499001,0.062267,1.917140,0.005881,-0.474455,0.951400,1.141980,0.473106,2.335040,1.054760,1.084380,-1.222940,1.307360,1.075840
0.155305,0.307470,-0.184231,0.321427,0.073356,2.018280,-0.098236,-0.516789,0.936014,1.078770,0.535202,2.186310,1.086380,1.004000,-1.233620,1.176890,0.912331
0.125751,0.267645,-0.166178,0.152584,0.077566,1.947800,-0.057416,-0.371920,0.878837,0.808522,0.612102,2.131020,1.059220,1.010780,-1.258490,1.197470,0.947189
0.123949,0.224748,-0.029748,0.270920,0.033357,1.954080,-0.079839,-0.438683,0.879485,0.930596,0.560226,2.231030,0.957212,0.958971,-1.194750,1.157980,0.898036
-0.065532,0.173847,-0.264480,0.490910,-0.135411,1.919750,-0.053747,-0.540828,0.782890,0.745042,0.635046,2.262150,1.120460,1.098400,-1.297130,1.031920,0.938135
-0.096314,0.037259,-0.153798,0.440963,-0.154888,1.982690,-0.045214,-0.637701,0.803236,0.800699,0.614061,2.211180,1.210930,1.034500,-1.262590,0.959819,0.980119
-0.053117,0.092934,-0.394754,0.352399,-0.171088,1.796920,-0.126813,-0.719716,0.734774,0.943613,0.630388,2.211100,1.234090,1.101050,-1.216360,1.143560,0.958733
-0.124524,0.066476,-0.380200,0.471695,-0.113826,1.941110,-0.185179,-0.623422,0.902253,0.883567,0.582571,2.125770,1.200650,1.034710,-1.251340,1.117350,0.943511
-0.049326,0.134043,-0.458599,0.390198,-0.132103,1.946980,-0.305895,-0.816486,0.854468,1.064060,0.637442,2.452040,1.333090,1.174750,-1.508690,0.996953,0.971106
-0.149993,-0.048674,-0.412618,0.410011,-0.135904,1.978890,-0.226485,-0.670252,0.890014,0.994562,0.545211,2.231750,1.448240,1.116980,-1.462990,1.060900,0.880813
-0.134299,0.094660,-0.443843,0.325687,-0.195175,1.741610,-0.260826,-0.801366,0.836849,1.210090,0.470961,2.170110,1.435570,1.108140,-1.259700,1.217760,0.912363
-0.268512,0.127816,-0.500316,0.311576,-0.186986,1.759670,-0.266819,-0.598489,0.923068,0.946735,0.396662,2.404580,1.656440,1.216530,-1.487000,1.314900,0.916424
-0.092002,0.192389,-0.476253,0.159580,-0.240244,1.668050,-0.286204,-0.720748,0.875094,1.090420,0.415645,2.422060,1.587340,1.220960,-1.449040,1.173960,0.918506
-0.034336,0.135417,-0.381263,0.449580,-0.212094,1.867530,-0.326135,-0.670380,0.870422,1.102980,0.584881,2.553160,1.448600,1.258540,-1.460550,1.393350,0.909559
-0.122385,0.122864,-0.559518,0.220184,-0.194037,1.561450,-0.324143,-0.640614,0.913401,1.015350,0.587089,2.718130,1.564740,1.289090,-1.493440,1.497970,0.885709
-0.056052,0.156154,-0.612576,0.377521,-0.226176,1.520150,-0.374060,-0.449867,0.860834,1.020320,0.643713,2.637580,1.396740,1.290000,-1.469580,1.396410,0.897818
-0.083178,0.250723,-0.593338,0.472768,-0.161600,1.552010,-0.356416,-0.485126,0.846797,1.051470,0.662576,2.419010,1.481570,1.298740,-1.679660,1.354840,0.864289
