AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.386724,1.440870,2.243980,1.111800,2.872640,3.248000,1.063980,1.858140,3.147700,2.396850,0.611477,0.167207,0.493550,1.928320,0.744071,0.884920,-0.910143
0.451048,1.390800,2.175640,1.404160,2.856960,3.231130,1.121800,1.765730,3.144840,2.327080,0.622263,0.249766,0.613702,1.984410,0.554851,0.552914,-0.995165
0.511536,1.459200,2.351860,1.236370,2.890510,3.274390,1.041110,1.858080,3.159610,2.446860,0.561811,0.055716,0.462229,1.953830,0.593830,0.585626,-0.911413
0.426048,1.471810,2.312840,1.416480,2.767490,3.287070,1.015170,1.848840,3.095730,2.329360,0.645133,0.017386,0.298463,1.963460,0.631995,0.485411,-0.989064
0.433093,1.513510,2.261450,1.310260,2.767470,3.294690,0.902807,1.842310,3.122120,2.195140,0.709458,0.075718,0.366400,1.935260,0.670519,0.452451,-0.950394
0.386156,1.290840,2.271090,1.257750,2.748520,3.222260,0.943423,1.886220,3.016790,2.289280,0.733807,0.123520,0.399767,1.898150,0.683174,0.604258,-0.966343
0.536439,1.545650,2.509180,1.321720,2.681640,3.144340,1.034310,1.678120,2.878270,1.985400,0.676246,0.195742,0.377037,1.850400,0.506846,0.345380,-0.978052
0.526537,1.475190,2.531540,1.443820,2.700640,3.134660,1.054890,1.783740,2.902440,1.930660,0.794742,0.237450,0.279151,1.810640,0.568847,0.452098,-0.966773
0.544681,1.398730,2.471240,1.243710,2.656990,3.263160,1.073500,1.699680,2.817160,2.006750,0.735109,0.211866,0.351067,1.722600,0.624092,0.576533,-0.967569
0.670403,1.576960,2.468420,1.277990,2.595970,3.376630,1.061990,1.574580,2.728890,2.066430,0.668485,0.382812,0.474576,1.738020,0.531192,0.488843,-0.978420
0.547522,1.317330,2.269490,1.199920,2.590700,3.197690,1.137680,1.569710,2.677680,1.947300,0.771407,0.234203,0.430395,1.552420,0.320591,0.532038,-0.954537
0.685533,1.595980,2.384310,1.241710,2.543400,3.043970,1.148220,1.554560,2.735120,1.969650,0.754523,0.365612,0.405269,1.606980,0.332615,0.544734,-0.941757
0.561903,1.584860,2.318960,1.407220,2.513550,3.271150,1.223400,1.527450,2.537960,1.883750,0.647500,0.461648,0.324164,1.465710,0.286403,0.281173,-0.925859
0.732763,1.648470,2.338060,1.347660,2.431580,3.164690,1.289620,1.572110,2.417120,1.982240,0.673055,0.213528,0.494840,1.483830,0.104185,0.440735,-0.954803
0.577658,1.502650,2.277880,1.307450,2.269560,3.290250,1.244990,1.286200,2.326060,1.927650,0.407922,0.434404,0.342134,1.481370,0.126073,0.427341,-0.976323
0.532041,1.149030,2.120050,1.429140,2.159630,3.157430,1.301770,1.179840,2.203300,1.897090,0.420553,0.381028,0.594015,1.457510,-0.110243,0.564900,-0.934343
0.465454,1.286400,2.237100,1.505850,2.095300,3.174990,1.271010,1.259270,2.110070,1.733190,0.511151,0.312363,0.383864,1.427400,-0.280785,0.376899,-0.993314
0.441042,1.384330,2.096520,1.425630,1.999510,2.907760,1.203290,1.114980,2.008600,1.691240,0.656324,0.332975,0.246637,1.372160,-0.276481,0.682368,-0.984373
0.396577,1.528930,2.083580,1.626110,1.904890,2.837830,1.142690,0.961417,2.030840,2.037550,0.448380,0.343424,0.375202,1.390580,-0.418724,0.653770,-0.994148
0.252224,1.459680,2.062810,1.412240,1.876440,2.562830,1.217510,0.823792,2.061420,1.878080,0.553970,0.183632,0.286581,1.444430,-0.317688,0.620618,-0.978149
0.484636,1.660980,2.342690,1.597280,1.842080,2.663220,1.199760,0.857846,2.005620,1.932020,0.643840,0.190296,0.362214,1.469360,-0.429633,0.661958,-0.961555
0.311089,1.323180,2.275950,1.544030,1.814620,2.869760,1.144840,0.794380,1.992190,1.928600,0.592680,0.465817,0.406434,1.430670,-0.424950,0.719124,-0.986769
0.349970,1.407150,2.070320,1.752480,1.803440,2.627070,1.037350,0.715865,1.995980,1.956700,0.543469,0.432802,0.327955,1.406850,-0.419350,0.794182,-0.931539
0.374331,1.454260,2.122530,1.827390,1.744390,2.743820,1.086230,0.718677,1.935970,2.118770,0.669486,0.461009,0.332557,1.407410,-0.571283,0.627065,-0.909447
0.310562,1.511730,2.022040,1.565620,1.654300,2.861210,1.126670,0.626815,1.901990,2.024330,0.741466,0.534126,0.394694,1.548510,-0.627638,0.554195,-0.872662
0.418173,1.477080,2.310080,1.508590,1.702750,2.954910,1.055370,0.635179,1.762040,1.924590,0.796330,0.605621,0.479574,1.465070,-0.621426,0.622779,-0.963648
0.395215,1.604760,2.165170,1.665360,1.690560,3.108860,1.075670,0.654783,1.743720,2.009270,0.722562,0.575550,0.541372,1.479990,-0.591691,0.674412,-0.931772
0.373962,1.345380,2.213970,1.694690,1.601330,3.071250,1.068880,0.501477,1.754670,1.935830,0.804930,0.698124,0.441315,1.473270,-0.753378,0.625478,-0.893008
0.281159,1.304180,2.101510,1.633640,1.579200,2.751780,0.915910,0.562982,1.663540,2.011580,0.696473,0.718123,0.503867,1.524030,-0.699894,0.621419,-0.930154
0.280446,1.195760,2.071100,1.789100,1.559950,2.976900,0.945300,0.502768,1.603130,2.040110,0.899516,0.764667,0.569754,1.516750,-0.700899,0.531938,-0.926946
0.329087,1.258660,2.309950,1.852900,1.541740,2.918100,0.969489,0.460938,1.594560,2.005180,0.987327,0.827254,0.406412,1.465180,-0.618041,0.602322,-0.914256
0.288323,1.157400,2.343620,1.863480,1.523960,2.738410,0.965635,0.686073,1.579020,1.983310,0.685948,0.696153,0.505798,1.502800,-0.709523,0.500123,-0.956843
0.204709,1.108810,2.118220,1.682430,1.522800,2.838470,1.006400,0.698916,1.515960,2.043860,0.796948,0.742248,0.508819,1.527840,-0.742155,0.485041,-0.881830
0.158221,1.125090,2.042630,1.913190,1.477970,2.788720,0.945547,0.539664,1.530740,2.020390,1.013620,0.663774,0.507208,1.555020,-0.758241,0.506406,-0.988729
0.243170,1.282480,2.166270,1.934840,1.584090,2.786320,0.969113,0.587532,1.528110,1.982410,0.868435,0.778113,0.587943,1.570750,-0.719615,0.660279,-0.938736
0.268577,1.308580,2.116170,1.897670,1.503350,2.820240,0.813616,0.570507,1.503580,1.796710,0.995686,0.843589,0.637570,1.468580,-0.781872,0.480228,-0.907208
0.244284,1.440380,2.077820,1.740260,1.539100,2.508330,0.822903,0.511515,1.531480,1.951550,0.921843,0.940837,0.489525,1.502920,-0.844451,0.459253,-0.906751
0.285993,1.574020,2.086760,1.798340,1.533770,2.753830,0.965776,0.632020,1.483260,1.987860,0.932261,0.831979,0.654523,1.523060,-0.791776,0.487338,-0.926850
0.112007,1.297020,2.200970,1.655120,1.529170,2.727590,1.139570,0.508749,1.398930,1.884280,0.905045,0.581629,0.660962,1.252190,-0.653285,0.413331,-0.743901
0.245415,1.562660,1.988580,1.551780,1.492690,2.373190,0.910549,0.623513,1.551010,1.933500,0.758887,0.501062,0.529474,1.602190,-0.793089,0.497458,-1.146650
0.370796,1.791880,2.199250,1.902870,1.562990,2.910210,1.084000,0.677822,1.425420,1.843540,0.878253,0.681350,0.707557,1.606760,-0.762444,0.189690,-1.022620
0.140178,1.480380,2.207430,2.070910,1.507310,2.720670,1.077720,0.579383,1.355390,1.821590,0.878148,0.682493,0.737328,1.424630,-0.816592,0.488550,-0.893841
0.434919,1.509880,2.055290,2.016450,1.519160,2.766620,1.055110,0.595357,1.368990,2.179750,0.737819,0.819237,0.667933,1.655430,-0.978746,0.470599,-0.978593
0.319648,1.587350,2.011170,1.880380,1.552980,2.773170,1.108160,0.608635,1.349680,2.239100,0.775952,0.807310,0.600419,1.661360,-0.864995,0.779100,-0.929029
0.327660,1.412910,2.015920,1.893330,1.588900,2.649320,1.148020,0.797595,1.345960,2.163090,0.738999,0.728180,0.687114,1.566880,-0.989333,0.577733,-0.883492
0.381968,1.347250,2.113280,1.819430,1.610210,2.621180,1.138150,0.768446,1.249310,2.064440,0.791045,0.662315,0.666190,1.529710,-0.995015,0.463013,-0.817365
0.402588,1.391710,1.951770,1.802740,1.598220,2.804250,1.124130,0.852102,1.300760,2.039570,0.744329,0.844414,0.636762,1.545390,-1.046520,0.688324,-0.938155
0.438469,1.418550,2.103130,1.698800,1.542020,2.940820,1.221960,0.875400,1.251690,2.025600,0.749507,0.922174,0.724731,1.516640,-1.084620,0.538654,-0.904512
0.462948,1.415960,2.331880,1.992550,1.588070,3.159880,1.183100,1.044720,1.260620,2.044140,0.950501,0.954091,0.646264,1.434140,-1.034030,0.505955,-0.910901
0.405975,1.306960,2.357270,2.093340,1.599680,3.190070,1.168840,0.943951,1.220360,1.879340,0.968491,0.973728,0.602919,1.455600,-0.952153,0.335662,-0.882417
0.444166,1.226590,2.377720,1.938420,1.615510,3.259580,1.152800,0.927004,1.197390,1.978420,1.128320,0.973740,0.855292,1.406720,-0.990184,0.437687,-0.864449
0.465457,1.271870,2.177470,1.841830,1.639120,2.979460,1.193870,1.070570,1.298780,2.048950,1.082590,1.093120,0.940373,1.363410,-1.033500,0.361907,-0.832470
0.139461,1.149880,2.283420,1.579900,1.777520,2.884560,1.355480,0.994591,1.250390,1.898110,1.090990,0.942228,0.839046,1.150970,-1.230610,0.177011,-0.822029
0.433284,1.359830,2.260070,1.748280,1.584440,2.537690,1.201070,0.653208,1.267330,2.042000,0.973019,0.791750,0.591007,1.592700,-1.271800,0.246190,-1.199820
0.401209,1.789310,2.258720,1.977770,1.647120,2.948950,1.342070,0.864458,1.325600,1.963380,1.121830,0.745029,0.711244,1.453370,-1.080750,0.181112,-1.065810
