AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.162950,0.728466,-0.650838,1.061170,2.161900,2.921740,1.449200,3.983320,1.406370,3.382190,1.655990,3.066480,0.591786,5.081190,-1.579980,0.182662,0.375854
1.244490,0.813224,-0.630051,1.034220,2.197770,3.062310,1.497720,3.910540,1.355120,3.362900,1.664150,2.890950,0.518507,5.083060,-1.541290,0.470049,0.375131
1.187650,0.730590,-0.606591,1.273040,2.157560,3.135150,1.490650,3.775410,1.310120,3.433740,1.624900,2.989880,0.312544,5.129770,-1.579040,0.236586,0.342907
1.348870,0.856763,-0.692404,1.418640,2.122300,3.297190,1.453880,3.754400,1.280730,3.356450,1.523470,2.942840,0.553310,5.147390,-1.778710,0.211955,0.310403
0.780108,0.902817,-0.324194,1.527620,2.024040,3.138810,1.310720,3.384470,1.341110,3.361800,1.560160,3.574800,0.419462,5.542170,-1.684360,-0.006245,0.438892
1.115450,1.343760,-0.499407,1.722280,2.204680,2.923750,1.412020,3.771540,1.600010,3.496130,1.694140,3.812080,0.397031,5.548060,-2.075400,-0.443638,0.153569
1.257940,1.149830,-0.560201,1.481040,2.048440,2.816840,1.278590,3.695020,1.412330,3.442620,1.753280,3.367530,0.481209,5.312510,-1.804160,-0.506033,0.217345
1.351070,1.135380,-0.500730,1.409260,1.995060,3.169920,1.420480,3.615850,1.427350,3.385820,1.866120,2.977290,0.513180,5.231730,-1.833980,-0.493491,0.218043
1.327030,1.112430,-0.590005,1.270300,2.057380,2.980260,1.497670,3.678710,1.453490,3.355160,1.788780,3.055100,0.579822,5.204970,-1.572500,-0.218820,0.154904
1.315630,0.859694,-0.687314,1.415820,2.093180,2.915370,1.567260,4.012360,1.422090,3.347400,1.583860,3.246210,0.289754,5.166600,-1.544910,-0.206307,0.247558
1.184670,0.845793,-0.847249,1.542360,2.126180,3.009580,1.410980,3.834890,1.396480,3.378270,1.594820,3.063840,0.446969,5.152480,-1.411340,0.119962,0.240134
1.295710,1.038760,-0.674377,1.637190,2.084650,2.865020,1.508330,3.827010,1.442720,3.428790,1.740160,3.144740,0.484224,5.102200,-1.482180,0.083024,0.298701
1.295350,0.964736,-0.628613,1.563150,2.167100,3.086500,1.526200,3.782800,1.475770,3.318350,1.666440,3.028580,0.474889,5.049600,-1.475930,0.050989,0.313781
1.164930,0.692503,-0.496833,1.480830,2.161490,3.143850,1.533780,3.865710,1.491360,3.317910,1.798660,3.107860,0.508836,5.093430,-1.442750,0.054589,0.304414
0.777896,0.551603,-0.193403,1.467000,2.029410,3.304700,1.370140,3.556480,1.246490,3.583120,1.907470,3.296950,0.373672,5.140720,-1.706450,-0.010700,0.512530
0.638745,1.018810,0.206941,1.632230,1.753490,3.488470,1.609770,3.190120,0.911176,3.161180,1.481230,3.459000,0.640445,4.942490,-1.436270,-0.898666,0.323434
0.790344,0.948391,0.043601,1.762740,1.750190,2.808550,1.561150,3.646720,1.174420,3.499110,1.398540,3.548840,0.729275,4.790120,-1.480890,-1.051570,0.244419
0.837697,0.861502,-0.346229,1.583120,1.688970,2.552570,1.501300,3.527040,1.010750,3.382510,1.665120,3.445030,0.890838,4.752120,-1.555860,-0.525050,0.331466
0.797311,0.963869,-0.375223,1.556270,1.685120,2.533770,1.537370,3.630300,1.005100,3.359360,1.947790,3.214780,0.733898,4.663390,-1.437780,-0.266892,0.168126
0.873427,1.012800,-0.165519,1.408540,1.633530,3.007640,1.770850,3.673330,0.893558,3.090200,2.039770,2.825670,0.718670,4.344050,-1.307170,-0.158751,0.270650
0.555854,0.856696,0.311167,1.427580,1.687020,3.475060,1.549900,3.139440,0.927401,3.265910,1.355340,3.631030,0.580961,4.612770,-1.648160,-0.612068,0.405442
0.713318,1.012570,-0.072318,1.488190,1.800340,3.100080,1.352540,3.494130,1.204490,3.287470,1.495260,3.464540,0.646233,4.983350,-1.769180,-0.987155,0.369231
0.838828,0.945661,-0.250591,1.664400,1.735060,2.630800,1.578930,3.670460,1.090600,3.331660,1.821040,3.446190,0.645766,4.718520,-1.561110,-0.782634,0.352690
0.883177,0.798687,-0.229307,1.437280,1.840960,2.669170,1.516720,3.686230,1.135400,3.322670,1.880070,2.996070,0.742364,4.688840,-1.365220,-0.603150,0.485614
0.830393,0.945216,-0.103328,1.343050,1.670200,2.878070,1.784190,3.585810,0.943704,3.200220,2.187510,3.059200,1.068310,4.426050,-1.319430,-0.534576,0.354252
0.606349,1.150330,0.270424,1.574270,1.675590,3.442600,1.623450,3.306610,0.940523,3.277780,1.328920,3.463190,0.585625,4.708230,-1.754880,-0.583557,0.370832
0.639009,0.819134,-0.030978,1.560120,1.696200,2.639020,1.580630,3.305460,1.140050,3.298360,1.361720,3.679790,0.787373,4.943200,-1.486190,-0.643642,0.257662
0.634770,0.783580,-0.324963,1.651440,1.744070,2.740630,1.521560,3.610830,1.053670,3.340730,1.615430,3.534490,0.717561,4.866250,-1.715650,-0.716917,0.365937
0.811670,0.826728,-0.239306,1.549790,1.832030,2.613160,1.618040,3.528140,1.183320,3.382430,1.501970,3.087040,1.038800,4.716300,-1.439450,-0.685851,0.359434
0.653588,0.648913,-0.043723,1.356430,1.709060,3.147560,1.758720,3.465990,0.973811,3.113840,2.138870,2.916410,1.270900,4.421040,-1.377570,-0.517592,0.471597
0.509319,0.827883,0.245974,1.531800,1.780570,3.513240,1.616920,3.287470,0.900963,3.203520,1.450240,3.522560,0.710265,4.721330,-1.779370,-0.589989,0.426172
0.707424,1.075740,0.026998,1.654770,1.733490,2.850690,1.489940,3.342350,1.155420,3.265210,1.358570,3.816090,0.594357,4.980010,-1.749980,-0.553234,0.305665
0.713713,0.727650,-0.224977,1.618930,1.677960,2.764990,1.588190,3.544930,0.998843,3.219740,1.806030,3.357500,0.980626,4.603230,-1.467700,-0.612536,0.297884
0.758002,0.492781,-0.291317,1.381870,1.829910,2.992030,1.665820,3.750850,1.128740,3.078520,1.640290,3.156090,1.016950,4.468150,-1.359760,-0.654572,0.383009
0.750139,0.680314,-0.044074,1.319930,1.761140,2.909370,1.855660,3.739990,0.932208,3.118130,2.136250,2.867880,1.264510,4.169060,-1.446800,-0.351303,0.387689
0.633896,0.909401,0.393276,1.716730,1.636130,3.518660,1.608930,3.227620,0.922082,3.311170,1.381400,3.773520,0.753606,4.656400,-1.622790,-0.738996,0.364630
0.554862,0.897635,-0.007554,1.631060,1.791600,2.727780,1.449760,3.287810,1.225300,3.175980,1.381690,3.656420,0.848799,5.155810,-1.636410,-0.443131,0.366011
0.842727,0.930622,-0.243434,1.571480,1.658300,2.530800,1.381640,3.447540,1.028240,3.100870,1.878350,3.491690,0.901757,4.875270,-1.449860,-0.311657,0.249426
0.785087,0.666376,-0.261638,1.616970,1.722550,2.659120,1.586160,3.538500,0.981829,2.953240,1.435280,3.294380,0.992308,4.552820,-1.283720,-0.224617,0.279332
0.728142,0.786010,-0.166774,1.368570,1.634350,2.895120,1.704890,3.521870,0.819734,3.076300,2.083450,3.191970,1.048620,4.517860,-1.410700,-0.337800,0.359141
0.671936,0.904215,0.222050,1.408580,1.746770,3.268680,1.531270,3.235070,0.920043,3.222860,1.359050,3.751930,0.620886,4.748720,-1.623980,-0.509480,0.404114
0.379492,0.913246,0.041630,1.612030,1.778580,2.817460,1.376730,3.321770,1.224400,3.328130,1.116100,3.554800,0.547212,5.133030,-1.666100,-0.972124,0.414038
0.727560,0.714316,-0.322643,1.709750,1.648020,2.757460,1.473150,3.566900,0.930327,3.285850,1.715780,3.513380,0.542738,4.935510,-1.571070,-0.397114,0.461375
0.708268,0.738945,-0.222048,1.507500,1.778960,2.840280,1.669150,3.720130,1.048150,3.023710,1.736200,3.241370,0.996868,4.671090,-1.569610,-0.369562,0.476947
0.817455,0.704113,-0.150091,1.592660,1.754180,2.735440,1.678840,3.709670,1.066810,3.111520,1.816980,3.014730,0.702670,4.501460,-1.418050,-0.184343,0.192254
0.704528,0.784333,0.012129,1.352300,1.603480,2.981860,1.816070,3.767070,0.862774,3.073820,2.047270,2.884720,0.776014,4.373800,-1.312600,-0.126180,0.353209
0.867309,1.186680,0.385309,1.456760,1.643090,3.388980,1.654300,3.135110,0.782792,3.155320,1.294990,3.643000,0.694039,4.749670,-1.585680,-1.028060,0.342362
0.508548,0.621766,-0.015795,1.731580,1.680030,2.981950,1.496560,3.191240,1.071230,3.134660,1.244440,3.749990,0.670261,5.253380,-1.807990,-0.728398,0.309661
0.740235,0.546672,-0.052183,1.800240,1.669210,2.789230,1.382540,3.577080,0.967055,3.244750,1.405010,3.139350,0.630441,4.963240,-1.722420,-0.809000,0.209742
0.691467,0.449564,-0.179376,1.377640,1.587590,2.985910,1.700160,3.616120,1.034130,3.034640,1.710280,3.261350,0.808672,4.714320,-1.162650,-0.158459,0.139675
0.798048,0.752767,-0.042429,1.441450,1.706180,2.744540,1.717860,3.862760,0.979015,3.104880,1.980370,3.167200,0.736457,4.559690,-1.343510,-0.231285,0.193361
0.689261,0.775432,-0.004737,1.546810,1.563270,2.712950,1.774280,3.638740,0.854487,2.934690,2.051720,3.093820,0.762556,4.506410,-1.307260,-0.131742,0.269623
0.548677,0.820436,0.434037,1.484700,1.661010,3.333020,1.653720,3.115210,0.813099,3.095120,1.091110,3.701790,0.774067,4.814990,-1.757340,-0.673267,0.291610
0.596572,0.612682,0.174600,1.711220,1.790310,3.223870,1.513120,3.498870,1.021880,3.150580,1.280030,3.727160,0.700050,5.253040,-1.604170,-0.629316,0.402917
0.766221,0.700201,-0.212368,1.507800,1.665060,2.580640,1.487900,3.409420,0.958258,3.157440,1.574670,3.492660,0.755439,4.890400,-1.542140,-0.743103,0.143427
0.701001,0.364216,-0.097386,1.471470,1.608240,2.587550,1.737820,3.571260,0.909113,2.975390,1.596760,3.414460,0.742255,4.770660,-1.181410,-0.512995,0.065847
0.657980,0.236115,-0.188948,1.446240,1.619930,2.842300,1.690460,3.624710,0.981825,2.986510,1.742320,3.098830,0.784485,4.683320,-1.183110,-0.186269,0.149787
0.716525,0.283628,-0.366531,1.321390,1.663670,2.658550,1.671040,4.015830,0.963312,3.116580,1.904250,3.331290,0.664169,4.618120,-1.263410,-0.004476,0.073612
0.487875,0.392973,0.106366,1.335460,1.591980,2.950520,1.818910,3.755720,0.848554,3.010420,2.310040,3.098170,0.912012,4.478580,-1.244390,-0.060680,0.276467
0.566114,0.551019,0.383153,1.619450,1.614240,3.308370,1.688240,3.280390,0.824452,3.248760,1.479430,3.774100,0.790922,4.696270,-1.761620,-0.881627,0.314689
0.405090,0.624808,0.137440,1.742280,1.826570,2.872350,1.414380,3.605540,1.087670,3.250990,1.467050,3.539970,0.783378,5.197110,-1.811210,-1.179040,0.425980
0.688328,0.535715,-0.202474,1.799260,1.817500,2.726090,1.473330,3.656020,0.942282,3.334400,1.846600,3.178790,0.464397,5.072880,-1.374100,-0.944407,0.172246
0.602272,0.298881,-0.166294,1.760260,1.673380,2.882740,1.563780,3.498740,0.884220,3.030640,1.839050,3.303490,1.012990,5.046120,-1.506280,-0.010929,0.298584
0.591164,0.481029,-0.099025,1.538070,1.780350,2.855510,1.566690,3.663650,1.010920,2.918300,1.512780,3.129480,0.746504,4.830040,-1.537850,-0.239984,0.294869
0.630547,0.564529,-0.251955,1.489040,1.724270,2.918690,1.534430,3.625020,0.969460,3.070230,1.937070,3.165260,0.809707,4.854900,-1.640820,0.122461,0.224140
0.609579,0.416056,-0.187107,1.663070,1.578970,3.086820,1.710820,3.673130,0.790708,3.232600,2.175090,2.984930,0.761799,4.485740,-1.400230,0.042325,0.287875
0.373406,0.844649,0.256603,1.491580,1.629560,3.368000,1.654470,3.195400,0.801527,3.218090,1.527770,3.816670,0.728070,4.862770,-1.668930,-0.652647,0.391938
0.256954,0.507852,-0.080625,1.479290,1.756390,2.852200,1.282590,3.374520,1.093840,3.156650,1.354150,3.794480,0.605211,5.447420,-1.617510,-0.993640,0.426036
0.611516,0.557063,-0.330498,1.666890,1.616380,2.480570,1.465220,3.524050,0.841948,3.292490,1.840930,3.605210,0.442519,5.137390,-1.502630,-0.703850,0.254835
0.729905,0.653839,-0.231575,1.817080,1.646530,2.651950,1.535970,3.564090,0.792498,3.080120,1.517010,3.110110,0.692403,4.936870,-1.600430,-0.093937,0.345913
0.750038,0.445189,-0.162843,1.764690,1.589480,2.563650,1.602650,3.953970,0.850434,3.059850,1.592020,3.179490,0.794297,4.854450,-1.472160,-0.140350,0.307094
0.965025,0.755722,-0.236812,1.455890,1.597300,2.890300,1.532960,3.826640,0.827196,3.027900,1.699840,3.212370,0.435491,4.802500,-1.374150,0.037221,0.173060
0.513799,0.627318,-0.002748,1.556790,1.571160,3.160340,1.656490,3.726200,0.794994,2.976600,1.989780,3.002180,0.869572,4.680180,-1.232760,0.092950,0.268505
0.480676,0.707940,0.428535,1.742000,1.646310,3.200000,1.578710,3.338950,0.848830,3.281270,1.412090,3.974560,0.800387,4.726840,-1.634950,-0.872766,0.341817
0.627041,0.695859,0.150522,1.710750,1.791830,2.615730,1.397360,3.508280,1.010380,3.346730,1.207230,3.759710,0.626766,5.537100,-1.749290,-0.942569,0.418092
0.576576,0.648682,-0.061979,1.665110,1.769560,2.644120,1.333080,3.483940,0.986839,3.367800,1.504130,3.478630,0.643374,5.186700,-1.474350,-0.553653,0.176690
0.585981,0.414184,-0.188483,1.486890,1.585330,2.396600,1.412800,3.412840,0.923583,2.959020,1.516520,3.097160,0.852595,4.885710,-1.290900,-0.007631,0.320657
0.614475,0.440737,-0.079417,1.646640,1.740660,2.171620,1.564990,3.382540,1.025020,3.077460,1.501010,2.899350,1.006250,4.658900,-1.390200,-0.321528,0.323120
0.321832,0.135200,0.021956,1.614190,1.717650,3.001520,1.765550,3.566920,0.940233,3.205970,1.951510,2.740340,0.936124,4.190660,-1.370000,-0.002954,0.546826
0.225870,0.670788,0.357169,1.763810,1.753610,3.512180,1.601320,3.069630,0.864797,3.036250,1.427980,3.558110,0.837722,4.607400,-1.659240,-0.917817,0.464292
0.414334,0.582370,0.014012,1.549340,1.823370,3.160150,1.296280,3.574890,1.116680,3.321430,1.266220,3.767250,0.564869,5.196770,-1.681670,-0.773713,0.468678
0.644368,0.441131,-0.122300,1.898110,1.739430,2.605490,1.361370,3.501960,1.093550,3.336040,1.634420,3.365970,0.742796,5.042350,-1.766520,-0.645432,0.293066
0.577912,0.462808,-0.141373,1.850850,1.726210,2.808440,1.630050,3.549860,1.072270,3.119450,1.656960,3.170060,0.937801,4.825330,-1.913740,-0.183047,0.390795
0.691574,0.554499,-0.248718,1.824530,1.769370,2.823410,1.431030,3.645350,1.002410,3.052800,1.696460,3.169260,0.893430,4.802260,-1.795620,-0.210219,0.509194
0.659298,0.669062,-0.192284,1.840770,1.800620,2.900230,1.515710,3.484120,0.904834,3.272940,1.952250,3.228440,0.926265,4.788710,-1.548160,-0.599801,0.557101
0.593028,0.531433,0.011354,1.499150,1.805970,2.854230,1.574810,3.414640,0.853237,3.212390,2.043760,3.110190,0.926646,4.584060,-1.561630,-0.285095,0.603251
0.556391,1.000500,0.598083,1.878130,1.907200,3.616360,1.555470,3.067000,0.915383,3.021060,1.448620,3.776200,0.768910,4.692030,-1.895630,-0.938400,0.458028
0.577457,1.121580,0.540886,1.862620,1.967140,3.566340,1.483760,3.252580,1.096050,3.149660,1.028380,3.744230,0.876714,4.703200,-1.996930,-1.141810,0.349044
0.699846,1.178410,0.609664,1.752360,1.959670,3.296590,1.544990,3.030830,1.123020,3.116720,1.046330,3.901030,1.125650,4.782790,-1.811680,-1.110470,0.303390
0.843187,1.333390,0.343902,1.922250,2.011710,3.142330,1.444500,3.461820,1.255400,3.452260,1.152730,3.944440,0.746767,5.105360,-1.569140,-1.180860,0.385921
0.696120,0.866282,0.153398,1.812690,1.992750,3.103060,1.302710,3.351950,1.153190,3.826000,1.228680,3.763830,0.836276,5.356570,-1.547590,-0.791388,0.376544
0.722670,0.804500,0.003375,1.692240,1.866900,3.066220,1.445960,3.288420,1.177220,3.639930,1.449610,3.476460,0.609436,5.068060,-1.561980,-0.663071,0.306458
0.624049,0.742260,0.081909,1.523300,1.832560,3.106580,1.736240,3.354320,0.917039,3.117720,1.658540,3.398120,0.960801,4.801970,-1.413600,-0.844341,0.446561
0.607901,0.992663,0.500601,1.677300,1.921910,3.358840,1.423830,3.310420,0.903025,3.038850,1.227700,3.724190,0.782042,4.861070,-1.702800,-1.168730,0.279012
0.717266,0.901768,0.349644,1.566510,1.996860,3.228790,1.460660,3.509980,1.118490,3.224090,1.308470,3.807200,1.042810,5.193230,-1.665110,-1.154780,0.225104
0.678390,0.819311,-0.097249,1.458660,1.913190,2.785770,1.476390,3.609400,1.019940,3.339070,1.168900,3.658590,0.802620,5.143090,-1.705430,-1.104410,0.201375
0.863795,0.682342,0.105701,1.404800,1.862070,3.195110,1.592400,3.308750,1.021280,3.392110,1.313840,3.465970,0.576106,4.928260,-1.348340,-0.592873,0.158790
0.910712,0.861718,0.163385,1.292890,1.829140,3.224440,1.738850,3.473630,0.926551,3.335120,1.987490,3.482920,1.070770,4.856420,-1.531010,-0.266308,0.232621
0.630592,0.856716,0.135550,1.437460,1.875820,3.491060,1.641310,3.300080,0.899850,3.123840,1.887340,3.588360,1.137000,4.770930,-1.414290,-0.279035,0.413781
0.551249,0.921847,0.519426,1.406980,1.898980,3.497810,1.664580,3.253920,0.898475,3.198220,1.279210,3.892650,0.775904,4.972770,-1.708330,-0.940375,0.239358
0.629954,0.688164,0.243466,1.411460,2.058290,3.240820,1.584220,3.353780,1.107840,3.505140,1.348680,3.589580,0.776657,5.334030,-1.578960,-0.805044,0.232956
0.657902,0.799822,-0.095224,1.633180,1.977800,3.276780,1.460920,3.230630,0.992465,3.154090,1.265540,3.559670,0.710911,5.317720,-1.741860,-0.955638,0.183013
0.702130,0.478004,0.051207,1.449120,1.855770,3.405450,1.461070,3.244000,1.053710,3.386800,1.702570,3.505840,0.675542,5.035670,-1.685020,-0.783875,0.130495
0.535358,0.685151,-0.069776,1.432840,1.789960,3.382560,1.527600,3.151080,0.845644,3.159900,1.931590,3.638890,0.735033,4.994710,-1.430270,-0.412255,0.311977
0.514888,0.841023,0.497712,1.590360,1.885440,3.809320,1.592550,3.274930,0.873627,3.130250,1.324150,3.756890,0.788991,4.810950,-1.723420,-0.892692,0.197214
0.607858,1.119190,0.714746,1.797230,1.941090,3.694930,1.634170,3.357140,0.967664,3.340320,1.187160,4.066150,0.867121,4.883980,-1.914470,-0.882375,0.157395
0.702526,1.057740,0.267517,1.810110,1.948560,3.290440,1.488530,3.498790,1.030830,3.055620,1.194090,3.925910,0.760166,5.259370,-1.787690,-1.278980,0.196722
0.628255,0.638718,-0.014425,1.868830,1.945330,3.051690,1.546980,3.362270,0.982040,3.143170,1.475990,3.746630,0.648126,5.361720,-1.523350,-0.856140,0.220514
0.617394,0.649962,0.114230,1.616340,1.849090,3.112460,1.546200,3.234400,0.976809,3.365500,1.644560,3.647830,0.495677,5.162660,-1.686540,-0.808934,0.066300
1.101830,0.868623,0.005927,1.581480,1.734160,2.937770,1.659240,3.498710,0.947331,3.270960,2.216200,3.696300,0.810360,4.893830,-1.487370,-0.419828,0.107685
0.922774,0.793128,-0.077356,1.647350,1.756440,3.024120,1.713640,3.734590,0.912576,3.277370,2.070960,3.299710,0.744092,4.777670,-1.252630,-0.316024,0.212054
0.747019,0.973559,0.254012,1.740240,1.588400,3.218320,1.707880,3.471080,0.747679,3.101150,2.173400,3.521580,0.676314,4.733120,-1.365810,-0.422228,0.279554
0.510844,0.928777,0.717895,1.613270,1.814580,3.550900,1.723150,3.274620,0.912571,3.015010,1.434950,3.940690,0.629191,4.718370,-1.551780,-0.720297,0.227509
0.691791,1.133760,0.873957,1.953800,1.801230,3.463210,1.612840,3.048330,0.917383,3.250500,1.356490,4.147920,1.090480,4.771250,-1.834890,-0.926409,0.157960
0.692752,0.886868,0.407893,1.963690,1.743550,2.960730,1.512320,3.547690,1.128070,3.392330,1.422550,4.043850,0.519727,5.268360,-1.568090,-0.961687,0.101328
0.834513,0.893002,0.084892,1.688760,1.679680,2.734620,1.544110,3.037660,1.024060,3.151080,1.418210,3.328650,0.682770,5.317810,-1.216700,-0.476964,0.059257
0.631758,0.833612,0.122498,1.814010,1.741270,2.776030,1.466410,3.212100,0.923874,3.537030,1.806160,3.508820,0.659675,5.096980,-1.432430,-0.412058,0.068899
0.757981,0.922194,0.169520,1.672240,1.588060,2.800400,1.583490,3.142880,0.824289,3.012390,1.696670,3.296620,1.014150,4.851730,-1.332980,-0.743019,0.045037
0.755682,0.952863,0.156119,1.469730,1.516320,3.174020,1.716130,3.274830,0.646715,2.748650,1.810870,3.250850,1.048890,4.613870,-0.997308,-0.331862,0.153986
0.356053,0.838011,0.532594,1.649390,1.601750,3.387400,1.750450,2.910660,0.672079,2.983270,1.394780,3.707250,0.804542,4.776490,-1.702780,-0.888972,0.110264
0.648864,1.519120,0.762437,1.721670,1.614900,3.280350,1.626660,3.079470,0.723484,3.061740,1.184090,3.833430,0.880318,4.815100,-1.714540,-0.894661,0.097578
0.781121,1.198140,0.387942,1.667280,1.550540,2.694890,1.481940,3.288900,0.922325,3.332980,1.108410,3.826210,0.738496,5.210080,-1.640500,-1.027170,0.119467
0.673302,0.960994,0.143860,1.749400,1.563330,2.841240,1.427360,3.109140,0.830146,3.006990,1.496890,3.577400,0.905598,5.189520,-1.204610,-0.898513,0.070756
0.682987,1.228740,0.032209,1.789140,1.396640,2.526660,1.428070,2.960720,0.682530,2.819220,1.614310,3.559830,0.673741,4.954280,-1.432100,-0.608062,0.033487
0.698445,1.277290,0.159747,1.977400,1.657460,2.681320,1.524520,3.250510,0.780592,2.981620,1.381100,3.219130,0.976350,4.928330,-1.314310,-0.852677,0.062344
0.522177,1.138640,0.054503,1.790060,1.693040,2.771080,1.608720,3.464700,0.836158,3.154870,1.297930,2.994130,0.824814,4.675760,-1.140730,-0.814952,0.295010
0.536794,0.972322,-0.017254,1.748540,1.608440,2.850070,1.604370,3.514450,0.878225,3.134210,1.590280,3.292090,0.915167,4.543160,-1.160840,-0.409506,0.270933
0.423726,0.769572,0.230228,1.595890,1.561900,3.119250,1.772260,3.409290,0.733234,2.800620,1.625930,3.095470,1.023970,4.456140,-1.243710,-0.366549,0.326286
0.420854,1.043130,0.442876,1.515670,1.303830,3.198400,1.502770,2.818610,0.601912,3.024090,1.555890,3.664700,0.679897,4.755480,-1.702640,-0.119098,0.133895
0.437413,1.272780,0.591886,1.817900,1.286420,3.169800,1.414540,3.074750,0.655318,2.943870,1.367290,3.865650,1.148840,4.845540,-1.710170,-0.597490,0.048588
0.630106,1.152230,0.235343,1.664960,1.352740,2.505000,1.348150,3.148020,0.917150,3.136570,1.666800,3.620730,0.887101,5.009640,-1.861600,-0.736665,0.031073
0.445043,0.858819,0.073187,1.871790,1.392640,2.724200,1.375370,2.973800,0.787860,3.091850,1.774720,3.779410,1.024030,4.959160,-1.674430,-0.514204,0.017813
0.460227,1.085980,0.035677,1.493400,1.332610,2.465460,1.449510,3.142200,0.747727,2.838910,1.696490,3.649510,0.870789,4.705000,-1.647240,-0.391134,0.070947
0.344763,0.779289,-0.152657,1.496410,1.445700,2.570570,1.473430,3.400420,0.768778,3.014490,1.731650,3.565720,0.832503,4.598820,-1.550560,-0.284168,0.208173
0.327695,0.684068,0.016721,1.740140,1.296320,2.923290,1.540960,3.218070,0.673398,2.781420,2.016110,3.518870,1.112420,4.435310,-1.406930,-0.375254,0.221711
0.409759,1.202150,0.507767,1.769840,1.181960,3.201130,1.541690,2.890650,0.491571,3.006020,1.407750,3.874360,0.844543,4.791040,-1.515760,-0.339912,0.070676
0.628109,1.097670,0.204612,1.953870,1.306140,2.608710,1.215770,2.957850,0.801046,3.127610,1.580700,3.983620,0.710429,5.044850,-1.749770,-0.289792,0.044921
0.494594,0.940329,-0.048799,2.180370,1.295870,2.477750,1.395980,3.033610,0.629594,3.167000,1.586280,3.960550,1.124630,4.959010,-1.704020,-0.396419,0.049693
0.410499,0.979714,-0.137841,1.821990,1.360740,2.403510,1.285710,2.973020,0.697427,2.988500,1.500020,3.522240,0.876598,4.693650,-1.525660,-0.247278,0.137741
0.498340,1.002350,-0.113424,2.031180,1.368960,2.467120,1.329170,3.112000,0.683828,3.076780,1.582900,3.687540,0.919332,4.611130,-1.385130,-0.122864,0.251992
0.482928,0.790759,0.188423,1.746060,1.161660,3.158230,1.603280,3.070370,0.630909,3.174190,1.731530,3.700440,1.010580,4.305820,-1.139580,0.130322,0.148506
0.469943,1.235290,0.402107,1.592240,1.144040,3.171330,1.490160,2.914420,0.462369,3.249840,1.839230,4.293260,0.846157,4.674920,-1.436070,0.315844,0.145437
0.618667,1.392660,0.087657,1.880270,1.177390,2.268390,1.171430,2.941540,0.640885,3.038570,1.303420,3.635300,0.875793,4.940270,-1.413640,-0.247090,0.056185
0.503730,1.557580,-0.050317,2.061200,1.309530,2.387810,1.463120,3.213440,0.543284,2.980190,1.452220,3.961510,0.695754,4.988590,-1.392160,0.008951,-0.019919
0.352469,1.319140,-0.195923,1.986570,1.360850,2.419270,1.418860,3.015040,0.611999,2.928230,1.395740,3.799740,0.446486,4.846940,-1.424550,0.375583,0.076035
0.652535,1.494200,0.010698,1.820810,1.255330,2.522060,1.466300,2.997140,0.617386,2.824370,1.376980,3.752890,0.427731,4.471330,-1.330680,0.100168,0.031662
0.291142,1.170060,0.388926,1.714500,1.031090,3.099680,1.497220,2.790130,0.407441,2.855620,1.587960,3.736600,0.382378,4.519360,-1.360280,0.227702,0.117329
0.460145,1.379070,0.426562,1.602030,0.969119,2.823390,1.411250,2.661370,0.311531,3.049190,1.665530,4.194030,0.808481,4.992160,-1.545600,0.345087,-0.061072
0.572777,1.614660,0.067787,1.948970,1.137050,2.166510,1.218670,3.194510,0.592866,3.057220,1.291620,3.919120,0.862420,4.908510,-1.476290,-0.274527,-0.168806
0.584236,1.612440,-0.035973,2.093760,1.231630,2.347400,1.450820,3.003650,0.567186,3.149840,1.377560,4.234180,0.683063,4.946570,-1.321170,0.195096,-0.117012
0.586970,1.400680,-0.063425,2.061860,1.343200,2.482830,1.387800,3.144690,0.776639,3.299090,1.241690,4.007500,0.415225,4.946740,-1.493810,0.433504,-0.008452
0.749507,1.405990,-0.039086,1.732530,1.334030,2.546610,1.282950,3.160410,0.865156,3.198690,1.390590,3.886470,0.604394,5.137890,-1.566610,0.200738,-0.093754
0.712860,1.191420,-0.000647,1.856490,1.325820,2.971230,1.196270,3.188040,0.886874,3.312500,1.901580,4.070950,0.562582,5.331090,-1.504280,0.713466,0.097801
0.432724,1.285700,0.263463,2.008420,1.095180,2.749750,1.374140,2.698020,0.523789,2.785270,1.925400,4.508120,0.849000,5.150880,-1.340420,0.791729,0.084609
0.668378,1.674360,0.039713,1.871800,1.152880,2.001360,1.465450,3.132560,0.570621,3.035520,1.508730,4.264550,0.727737,4.868130,-1.321920,0.272879,-0.090807
0.524685,1.352590,-0.243631,2.019100,1.137950,2.380920,1.370630,3.025160,0.573814,3.293730,1.445300,4.477310,0.299258,4.910570,-1.517030,0.275095,-0.230096
0.549588,1.281860,-0.135836,1.972400,1.310710,2.555960,1.323350,3.159830,0.778092,3.140140,1.258880,4.215270,0.438772,4.935940,-1.481830,0.005564,-0.105677
0.658363,1.368500,-0.298353,1.831210,1.322360,2.646020,1.357680,3.138940,0.902405,3.068540,1.652460,4.075400,0.501607,5.250540,-1.519100,0.410353,-0.073092
0.589903,1.347730,-0.274425,1.742480,1.409470,2.858420,1.306820,3.193770,0.957008,2.898470,1.711090,3.830730,0.760561,5.236880,-1.480260,0.241563,0.026042
