AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.970860,-1.145130,0.471613,0.289226,1.438240,1.499980,2.613720,1.155320,0.913964,0.984591,3.571210,2.175770,0.371379,1.317230,-1.333050,0.200215,0.008324
2.083600,-0.930310,0.624856,0.156824,1.252830,0.621516,2.441120,0.912723,0.794777,0.922605,3.748320,2.111880,0.575952,1.373460,-1.468860,0.197395,0.222358
2.096300,-0.912652,0.704025,0.247680,1.325990,1.358770,2.697450,0.896691,0.715381,1.075940,3.723310,2.141780,0.345566,1.306330,-1.643110,0.395161,-0.009662
2.144750,-0.636779,0.707186,-0.253015,1.217270,0.773647,2.477880,0.708741,0.745975,1.049950,3.678050,1.905260,0.560653,1.425360,-1.549830,0.386979,0.203701
2.182430,-0.430968,0.914029,0.160309,1.140170,1.242510,2.592660,0.565897,0.641571,1.099740,3.761870,2.366200,0.353941,1.368620,-1.596980,0.416759,-0.043386
2.240650,-0.987471,0.715609,-0.082381,1.198040,0.556508,2.442030,0.814362,0.692027,0.953312,3.690770,2.110880,0.517888,1.438500,-1.711630,0.465664,0.101651
2.199720,-0.872441,0.724914,-0.034929,1.207990,1.430850,2.532580,0.692083,0.669077,0.882078,3.773590,2.187340,0.169675,1.532610,-1.681610,-0.237192,-0.029316
2.112350,-0.748673,0.634409,-0.086867,1.170120,1.018670,2.348440,0.822933,0.641238,0.953293,3.392160,1.888970,0.592433,1.352910,-1.822690,0.190783,0.092994
2.116610,-0.770392,0.755123,0.197115,1.019310,1.183780,2.173470,0.560078,0.555634,0.852701,3.372940,2.139420,0.215495,1.497190,-1.610440,0.493750,0.037419
1.975820,-1.010750,0.417416,-0.294050,1.160910,1.072400,2.064960,0.665833,0.582202,0.898200,3.357030,1.951320,0.684785,1.354620,-1.778740,0.397457,0.118805
1.820780,-0.945087,0.390942,-0.097254,1.086680,1.438500,1.986370,0.475002,0.535437,1.029360,3.320910,2.010950,0.649600,1.162490,-1.762290,0.377157,0.142389
1.957970,-0.660959,0.616081,0.267604,0.948478,1.384540,2.097080,0.479666,0.397780,0.623071,3.259060,1.781420,0.117821,1.353280,-1.497810,0.551321,-0.000539
1.903620,-1.048520,0.263597,-0.117805,1.082130,1.708810,1.989780,0.441063,0.475571,0.619482,3.431470,1.797600,0.331731,1.174230,-1.726300,0.264540,0.004332
1.827930,-0.793949,0.081256,0.092727,1.059530,1.553450,1.978410,0.486735,0.478433,0.667029,3.106590,1.657150,0.482855,1.210450,-1.546660,0.550205,0.079463
1.729130,-0.743686,0.521911,-0.026996,0.989150,1.288320,1.863660,0.436062,0.439251,0.477169,2.988500,1.517510,0.440918,1.198740,-1.495800,0.628429,0.124745
1.944030,-0.938260,0.273660,-0.139329,0.953733,1.366330,1.857210,0.141008,0.427940,0.660277,3.448210,1.860400,0.094467,1.159090,-1.433670,0.672686,-0.077887
