AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.009550,0.840276,-0.059249,1.118050,0.459455,1.654260,0.469664,1.015450,1.169280,0.555516,0.247176,0.934677,-1.060370,-0.492990,0.815234,0.391290,0.903290
1.062550,0.983483,-0.397706,1.119400,0.181325,0.981833,0.186030,0.705264,0.915991,0.639977,0.092410,1.037040,-0.944281,-0.144582,0.885026,0.515609,0.869912
1.020610,0.663677,-0.628194,0.829038,0.215353,1.431240,-0.039766,0.580084,0.943004,0.520355,0.133068,1.165450,-0.928469,-0.148743,0.659406,0.382135,0.778608
1.076150,1.027100,-0.644523,1.003390,0.188394,1.294870,-0.029891,0.653001,0.919918,0.620507,0.277589,1.222040,-1.001420,-0.131160,0.731132,0.558911,0.832167
1.090730,0.993031,-0.545135,1.035670,0.175334,1.303090,0.084230,0.626808,0.939122,0.470869,0.274230,1.236390,-0.937701,-0.036156,0.317929,0.622344,0.696467
1.121590,0.785837,-0.685451,0.956731,0.081408,1.629980,-0.048565,0.409822,0.833466,0.371110,0.292701,1.294950,-0.884175,0.154684,0.240134,0.849036,0.617477
1.270590,1.230240,-0.794316,1.200960,-0.088193,1.450590,-0.050502,0.178637,0.740490,0.450211,0.044671,1.430040,-0.699456,0.487505,0.068477,0.330902,0.408147
1.390310,1.275390,-1.002750,1.049710,-0.198624,1.370680,-0.011155,0.073186,0.685367,0.524882,0.164485,1.261420,-0.816347,0.598364,-0.381126,0.814062,0.398593
1.345840,1.220600,-1.205770,1.163260,-0.344438,1.388860,-0.077757,0.161694,0.605532,0.508038,0.285739,1.597690,-0.865557,0.744166,-0.618385,0.644843,0.374121
1.068790,0.852047,-1.280520,0.877180,-0.276840,1.094410,-0.027025,-0.122110,0.506060,0.383493,0.166892,1.245220,-0.918663,0.822375,-0.698396,0.680974,0.546218
1.164620,0.857550,-1.143210,0.869622,-0.257593,1.256230,0.089799,-0.070057,0.394794,0.374444,-0.026167,1.131710,-0.771849,1.090540,-1.208770,0.678202,0.449239
1.305430,0.853973,-0.859535,1.304990,-0.354655,0.844999,0.165532,-0.176991,0.404379,0.567401,-0.116954,1.096720,-0.663678,1.081800,-0.951807,0.918473,0.511180
1.340360,0.712690,-1.075680,1.292240,-0.252145,1.182600,0.266167,-0.258653,0.485362,0.811752,-0.276836,0.978399,-0.843232,1.205250,-1.031180,0.396802,0.431754
1.443160,1.425060,-0.799169,0.939579,-0.300753,0.587031,0.254093,-0.198110,0.474159,1.023950,-0.305695,1.318260,-0.678085,1.325680,-1.540360,0.723731,0.505141
1.451700,1.107200,-1.278190,0.729405,-0.427999,0.175772,-0.070376,-0.367530,0.361839,1.254140,-0.725820,0.931056,-0.800238,1.601680,-1.786470,0.744812,0.581450
1.348420,1.072550,-1.379890,0.708124,-0.523556,-0.419571,-0.319978,-0.279387,0.420988,1.410530,-0.776483,0.976441,-0.517134,1.833460,-1.965680,0.862970,0.643076
1.323050,1.128630,-1.038610,0.527594,-0.368577,0.018754,-0.331023,-0.119203,0.443639,1.617150,-0.838400,0.876752,-0.977079,1.702300,-2.156900,0.741974,0.752608
1.438410,1.043360,-1.122280,1.002610,-0.559339,-0.154650,-0.660124,-0.342453,0.349257,1.510400,-0.923240,0.797359,-0.723287,1.819540,-1.969180,0.382531,0.798177
1.376220,1.063320,-1.040110,0.856287,-0.693653,-0.066384,-0.888473,-0.441537,0.297742,1.742790,-0.759937,0.880566,-0.603240,1.739220,-1.797350,0.516153,0.793774
1.334080,0.921905,-1.110390,0.652805,-0.514476,0.035734,-0.824645,-0.548823,0.374578,1.738310,-0.848684,0.896625,-0.301743,1.611500,-1.921180,0.111249,0.638753
0.840130,0.672143,-0.926453,0.215584,-0.709537,-0.008826,-0.725044,-0.532801,0.511822,1.764260,-0.893133,1.097510,-0.268921,1.594670,-2.004010,0.201617,0.775279
0.435007,0.573790,-0.783993,0.707312,-0.674326,-0.332063,-0.907818,-0.599026,0.511846,1.812670,-0.813594,1.143770,-0.234464,1.348800,-1.654060,0.117347,0.833451
0.281835,0.470372,-1.003220,0.419670,-0.627282,0.275702,-0.883751,-0.582097,0.499627,1.588000,-0.911857,1.307080,-0.391567,1.261130,-1.527720,0.064222,0.726623
0.296553,0.684783,-0.692263,0.390755,-0.596787,0.683837,-0.973045,-0.565758,0.378295,1.381720,-0.678240,1.395240,-0.152695,1.197630,-1.502240,-0.240314,0.692937
0.503395,0.881487,-0.923556,0.311602,-0.477699,0.321339,-0.920178,-0.651276,0.453215,1.568380,-0.829834,1.658830,-0.232552,1.154710,-1.328370,-0.247947,0.603672
0.438027,0.547422,-0.759126,0.354485,-0.316135,0.603545,-0.732885,-0.650558,0.516006,1.621140,-0.778024,1.551380,-0.214269,1.075670,-1.185670,-0.259883,0.489346
0.441034,0.456015,-1.018120,0.317904,-0.462802,0.590462,-0.850074,-0.610598,0.451013,1.306220,-0.571931,1.665500,-0.291571,1.088050,-1.491240,-0.204993,0.517462
0.598341,0.550099,-0.758174,0.452538,-0.424503,0.750828,-0.702356,-0.295531,0.417928,1.339100,-0.716152,1.426660,0.002348,0.946116,-1.139430,-0.473362,0.572680
0.564861,0.505341,-0.810917,0.754472,-0.391060,0.877273,-0.798185,-0.213019,0.430153,1.415050,-0.584092,1.649250,0.013641,1.014110,-1.335570,-0.234956,0.485181
0.542320,0.775862,-0.772329,1.154710,-0.365340,0.791124,-0.820488,-0.237114,0.511137,1.456000,-0.620238,1.716370,-0.142012,0.937888,-1.128690,-0.181181,0.559307
0.594710,0.676234,-0.597858,0.978506,-0.275332,1.081370,-0.568175,-0.354487,0.409655,1.148520,-0.505412,1.684120,-0.131258,1.017860,-1.279540,-0.200738,0.475467
0.561753,0.825872,-0.726675,0.758250,-0.178759,1.150440,-0.535379,-0.374494,0.433363,1.315730,-0.614581,1.616060,-0.109114,0.955709,-1.318110,-0.408155,0.409282
0.515519,0.653133,-0.596594,0.700098,-0.236426,1.417710,-0.626314,-0.335356,0.461900,1.451000,-0.429664,1.472890,-0.062111,0.884367,-1.105990,-0.185532,0.383810
0.353923,0.609424,-0.527431,0.608907,-0.065162,1.424030,-0.543520,-0.189347,0.538306,1.621950,-0.612288,1.740600,-0.108036,0.886427,-1.256220,-0.204670,0.559784
