AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.442200,1.226780,1.975230,0.641512,1.668440,3.133510,0.292513,1.619760,2.832890,2.345030,0.631588,0.292463,0.943908,1.190980,0.969870,-0.662719,0.389133
1.355360,1.489200,1.925370,0.985108,1.667850,3.087290,0.404242,1.520970,2.863540,2.447830,0.563439,0.406219,0.856076,1.185050,0.959681,-0.864430,0.332963
1.490190,1.156730,1.875780,0.650867,1.581010,3.242650,0.378970,1.426170,2.778400,2.462180,0.436327,0.616897,0.938882,1.217140,0.769302,-0.852656,0.360879
1.502280,1.310080,1.899610,0.762552,1.555250,2.911230,0.377680,1.480800,2.800090,2.344330,0.409889,0.444827,0.963161,1.153590,0.817720,-0.981312,0.399901
1.379750,0.962588,1.926530,0.792472,1.555480,2.985400,0.369391,1.395000,2.783540,2.322350,0.444562,0.336142,0.888856,1.147650,0.803578,-0.934971,0.445185
1.400080,1.418600,1.941200,0.839484,1.564030,3.088630,0.472916,1.601530,2.768110,2.315580,0.510110,0.363154,0.726240,1.072930,0.969720,-1.139200,0.432302
1.301030,1.380950,1.819470,0.932636,1.479500,3.098790,0.430566,1.514950,2.771540,2.315880,0.501143,0.395415,0.839112,1.061190,0.875537,-1.179060,0.387890
1.269250,1.226800,1.784100,0.643156,1.557950,3.117780,0.477791,1.418710,2.766790,2.323460,0.446791,0.470187,0.668503,1.105670,0.911078,-1.039400,0.480176
1.361170,0.870733,1.751890,0.551332,1.568240,2.963180,0.425117,1.499360,2.695390,2.395160,0.341737,0.492843,0.782460,1.165700,0.930795,-0.864783,0.531264
1.487770,0.908666,1.846670,0.575172,1.479340,3.069300,0.471371,1.491880,2.701070,2.353650,0.285943,0.452163,0.879811,1.175680,1.008170,-0.693085,0.478517
1.752070,1.146990,1.791770,0.774990,1.409520,3.621860,0.611773,1.508030,2.581960,2.229130,0.186794,0.414139,0.729453,1.210690,0.932583,-0.669063,0.321626
1.598600,1.028530,1.637330,0.326443,1.459680,3.562590,0.675246,1.509800,2.622790,2.134400,0.260316,0.357193,0.695858,1.144620,0.971876,-0.728070,0.342782
1.748660,1.137290,1.720120,0.366495,1.493240,3.659830,0.647771,1.431270,2.543150,2.041970,0.143235,0.523431,0.564980,1.206090,0.921913,-0.489530,0.396785
1.796880,1.075500,1.832770,0.066005,1.526190,3.118630,0.628994,1.426250,2.497370,2.057940,0.044300,0.385218,0.493917,1.188310,1.172910,-0.514325,0.362977
1.832570,1.283070,1.811920,-0.048635,1.532940,3.418590,0.701251,1.562060,2.479570,2.000190,0.053663,0.498339,0.334868,1.199910,1.227970,-0.158524,0.362602
1.886410,1.176920,1.778640,0.385564,1.481060,3.550290,0.694406,1.469630,2.478170,1.987500,0.105080,0.569784,0.333645,1.233720,1.022740,-0.306594,0.353022
1.717380,0.665838,1.495130,0.535629,1.486810,3.656370,0.763573,1.460480,2.454470,2.051720,-0.014911,0.536138,0.333777,1.261790,0.996210,-0.389656,0.343988
1.879480,0.990903,1.784710,0.239721,1.529550,3.724910,0.775365,1.408620,2.405090,2.052330,-0.006421,0.586211,0.348594,1.238740,0.952436,-0.407003,0.315317
1.716220,0.901609,1.842960,0.215542,1.521650,3.684570,0.667137,1.515720,2.435580,2.045890,0.117678,0.711860,0.403850,1.243130,1.002410,-0.364010,0.349799
1.957100,0.944937,1.670430,-0.132732,1.469630,3.792280,0.636721,1.474790,2.464430,2.016420,-0.030994,0.543360,0.432546,1.260900,1.026550,-0.243966,0.335976
2.039050,1.061050,1.763920,-0.228341,1.438760,3.476540,0.601670,1.444550,2.438080,1.943840,0.025169,0.627710,0.349753,1.234990,1.089440,-0.353487,0.366608
1.969650,1.138040,1.689720,0.153099,1.431010,3.310220,0.590416,1.479580,2.413650,1.880790,-0.039826,0.508236,0.300951,1.182260,1.167370,-0.245838,0.325022
2.197560,1.512610,1.940350,0.133300,1.481250,3.917590,0.743883,1.404840,2.444360,1.870940,-0.147494,0.548487,0.327102,1.108160,0.985039,-0.347615,0.297343
2.048250,1.254410,1.813630,-0.123823,1.448700,3.820250,0.697246,1.317860,2.395810,1.894250,-0.115788,0.652418,0.345935,1.180390,0.955776,-0.326902,0.301113
2.247600,1.297350,1.896840,-0.128436,1.525740,3.500320,0.737426,1.325140,2.385210,1.894740,-0.153148,0.697045,0.382833,1.169270,0.871146,-0.372099,0.318127
2.133860,1.566750,1.900910,-0.165150,1.482630,3.779620,0.698280,1.267570,2.337570,1.962470,-0.054853,0.644238,0.307930,1.164250,0.999758,-0.364493,0.368634
2.120170,1.567390,1.736360,-0.093456,1.506310,3.741780,0.721098,1.279470,2.341130,1.983340,0.099330,0.674805,0.286879,1.109390,0.957990,-0.345011,0.337096
2.210040,1.612790,2.078640,-0.090866,1.494110,3.575840,0.719012,1.330420,2.315160,1.926260,-0.131908,0.642189,0.196399,1.093000,1.022760,-0.129672,0.280033
2.159620,1.398500,1.887410,-0.025367,1.496490,3.415650,0.741897,1.220730,2.285630,1.895970,-0.095806,0.737552,0.296683,1.027890,1.023650,-0.157763,0.273362
2.118460,1.331620,2.083410,0.054779,1.403720,3.597000,0.798600,1.109810,2.148870,1.919780,-0.053666,0.785600,0.403164,1.084100,0.922212,-0.160766,0.224948
2.143800,1.419180,2.154810,0.110030,1.419140,3.815050,0.875023,1.141130,2.140390,1.962410,-0.099504,0.750181,0.333309,1.013790,0.992122,-0.214282,0.247146
1.986930,1.219980,2.085320,0.177844,1.368530,3.439900,0.712769,1.180030,2.168750,2.038720,-0.196215,0.756813,0.412344,0.948002,0.929213,-0.284294,0.348721
2.155940,1.654880,2.239010,0.201846,1.356530,3.438920,0.834763,1.065730,2.086100,2.048760,-0.264304,0.558721,0.267618,0.997492,1.059090,-0.231811,0.309341
2.150180,1.766620,1.999960,0.102694,1.245000,3.395120,0.774637,1.076070,2.059890,1.974980,-0.192613,0.613706,0.493004,1.045370,1.073720,-0.238400,0.350077
1.973080,1.440590,2.139000,0.021976,1.255960,3.347930,0.744169,1.113670,2.085360,2.046910,-0.265459,0.437702,0.494134,1.015380,1.041920,-0.226406,0.265200
2.055190,1.360140,2.133150,0.234480,1.348820,3.597570,0.697840,1.072400,2.053600,1.998070,-0.140804,0.352122,0.389215,0.926419,1.113070,-0.318614,0.223120
2.183630,1.529440,2.044120,0.396231,1.188820,3.489190,0.689234,1.037060,2.035030,1.802630,-0.189382,0.476035,0.534275,0.949464,1.194210,-0.217208,0.185154
2.755000,2.492580,2.123210,0.655100,1.270810,3.510480,0.630488,1.164160,1.991260,1.848210,-0.554671,0.546954,0.456565,0.690636,1.279080,-0.345623,0.309793
2.217840,1.616030,2.201480,0.470376,1.164680,3.413140,0.879846,0.952848,1.933700,2.013720,-0.222665,0.330932,0.403231,0.836163,1.284750,0.187015,0.068706
2.019820,1.620180,2.132240,0.258441,1.290210,3.438860,0.876002,0.913166,1.861680,2.055690,-0.384563,0.427240,0.365181,0.969077,1.311570,0.062943,0.034805
2.096770,1.404550,2.387620,0.232122,1.144480,3.480570,0.923785,0.850662,1.731430,1.857050,-0.149916,0.223422,0.483149,0.996129,1.137340,-0.091721,0.059175
1.974900,1.369970,2.212740,0.390977,1.250520,3.730260,0.897392,1.004930,1.728350,2.211830,-0.317288,0.382190,0.430176,1.019970,1.200970,-0.005527,0.027200
1.772810,1.306520,2.256830,0.329725,1.124110,3.974890,0.835188,0.829157,1.700070,2.173920,-0.267589,0.356500,0.431772,1.097430,1.186590,0.072359,0.082412
1.782880,1.331400,2.111840,0.729439,1.016230,3.723890,0.847219,0.699906,1.608840,2.023000,-0.322986,0.484743,0.236653,1.111010,1.444060,0.379888,0.017196
1.919630,1.586610,2.161830,0.533192,1.158050,3.414230,0.895982,0.599995,1.584440,1.834100,-0.166020,0.486305,0.433436,1.136220,1.299260,0.283549,-0.121961
1.883300,1.839920,2.275130,0.451398,1.184740,3.527680,0.985372,0.599117,1.604190,1.950450,-0.417535,0.512448,0.401652,1.215150,1.276520,0.397163,-0.313282
1.654390,1.671940,2.191910,0.538350,1.223030,3.267620,0.792036,0.663124,1.657210,1.814640,-0.204646,0.334311,0.550633,1.356840,1.112500,0.520605,-0.339855
1.901320,1.930410,2.328760,0.416055,1.114460,3.417780,1.079970,0.623932,1.591280,1.681580,-0.156685,0.423652,0.501122,1.394510,1.099770,0.359106,-0.355014
2.202680,2.173880,2.180290,0.209378,1.123190,3.281260,1.051780,0.440520,1.689630,1.809300,-0.155260,0.270829,0.404119,1.290600,1.249700,0.461641,-0.434025
1.943110,2.118750,2.409680,0.281037,1.109670,3.095490,1.033160,0.478612,1.639390,1.770550,0.052833,0.286383,0.393473,1.372490,1.071100,0.500315,-0.294383
1.993890,2.180040,2.191600,0.372421,1.063160,3.228590,1.075620,0.431870,1.562220,1.669430,-0.115356,0.323345,0.456760,1.373230,1.038670,0.323165,-0.332877
2.052470,2.338100,2.148240,0.275525,1.003670,3.267580,0.924818,0.416511,1.492750,2.015770,-0.099420,0.210722,0.409633,1.395150,1.105380,0.590890,-0.197261
2.057670,2.034620,2.025250,0.051604,1.106910,3.451280,1.076890,0.518305,1.489310,1.840690,-0.213837,0.322778,0.606857,1.520010,0.995355,0.690023,-0.262099
2.129620,2.129700,2.215450,-0.049708,1.149310,3.298210,1.095100,0.490101,1.456100,1.803210,-0.071814,0.484072,0.409314,1.529620,0.939122,0.521863,-0.277803
2.254300,2.202170,2.227810,0.110669,1.077670,3.150720,1.112440,0.728244,1.452950,1.874530,-0.179895,0.444276,0.282467,1.522220,1.006820,0.546800,-0.361771
2.085920,2.174780,2.055530,0.401139,1.065370,2.918360,1.056400,0.533213,1.432790,1.872860,-0.264767,0.355730,0.369355,1.520680,0.903227,0.826543,-0.439156
2.205520,2.298710,2.136440,0.269803,1.092450,3.228480,1.205330,0.403687,1.429310,1.884410,-0.356792,0.305773,0.293711,1.404560,0.796858,0.797597,-0.326221
2.329520,2.868820,2.272430,0.572287,1.092420,2.888550,1.181010,0.372572,1.441230,1.709100,-0.630135,0.232733,0.258661,1.180580,0.878972,0.615458,-0.302228
2.430510,3.219910,2.464600,0.625161,1.153340,2.942410,1.194130,0.455798,1.519030,1.767210,-0.501068,0.486498,0.250218,1.054060,0.874352,0.765011,-0.288956
2.921710,3.556110,1.765720,0.630170,0.992832,2.912960,0.860664,0.166212,1.433460,1.537800,-0.451272,0.305256,0.028231,1.119570,0.730129,0.651084,0.155651
3.026780,3.422750,1.935110,0.166543,1.126980,2.586300,0.876195,0.149073,1.514140,1.407950,-0.767279,0.204700,0.022843,1.028700,0.718318,0.572184,0.046440
3.234630,3.373190,1.703460,0.325140,1.050370,2.877780,0.758958,0.140351,1.472190,1.430790,-0.595474,0.429677,0.133009,1.012710,0.731705,0.518195,0.267068
3.057720,3.603210,1.790220,0.600199,1.097080,3.109480,0.892117,0.189751,1.454990,1.570970,-0.675127,0.440931,-0.019555,1.122290,0.877794,0.555778,0.092360
3.188600,3.639030,1.435720,0.371316,1.090740,2.873860,0.669455,0.223843,1.503730,1.456150,-0.702548,0.263058,-0.100659,0.944613,0.932782,0.685921,0.179322
3.056930,3.484370,1.849270,0.456336,1.031190,2.975660,1.060080,0.282004,1.510750,1.660850,-0.752559,0.282514,-0.075785,0.909040,0.859866,0.702071,-0.044511
3.192900,3.643300,1.595810,0.382758,1.032120,2.780640,0.948424,0.185920,1.517010,1.573830,-0.853338,0.306593,-0.022925,0.852690,0.885897,0.748181,0.009823
2.705900,2.869820,1.912860,0.707747,0.862968,2.677430,0.953342,0.330214,1.371320,1.695800,-0.713201,0.241054,0.074294,1.095160,0.848071,0.498731,-0.747184
2.577080,2.889550,1.778640,0.664667,0.805025,2.680360,0.974718,0.282477,1.372280,1.845330,-0.952960,0.512350,-0.008821,1.229940,0.740184,0.617320,-0.710330
2.865560,3.394340,1.981810,0.468116,0.760815,3.029070,0.997451,0.201187,1.143560,1.834420,-0.907980,0.397528,0.011490,1.031340,0.523931,0.557975,-0.337599
3.274760,3.623980,1.819320,0.571412,0.566744,2.884520,0.930806,0.109232,0.905367,1.909530,-0.915949,0.548187,-0.062360,1.058270,0.496883,0.654757,-0.121179
3.404590,4.038270,1.755100,0.310097,0.479218,2.502570,0.997320,0.024712,0.520653,1.753320,-0.742378,0.666606,-0.010285,1.172200,0.060226,0.554203,0.022924
3.355410,3.760930,2.006920,0.258955,0.336501,2.275020,1.184990,-0.171190,0.185535,1.744170,-0.606291,0.680822,-0.124417,1.318210,-0.027255,0.528457,0.243820
2.660000,2.812630,2.775480,0.211247,0.527747,3.261290,1.805230,0.206659,0.011419,1.835550,0.117145,0.881117,0.198945,1.440110,0.056633,0.757620,0.020107
2.800610,2.869820,2.948460,0.029726,0.553720,3.104410,1.677940,0.427086,-0.123937,2.007620,0.159051,0.977042,0.372022,1.282850,-0.023290,0.437838,0.189494
3.136830,3.369390,2.958170,0.179701,0.524624,3.057050,1.582530,0.468074,-0.161019,2.295980,0.181528,0.985667,0.303789,1.143730,-0.156780,0.591770,0.243193
3.231920,3.520400,2.886450,-0.079108,0.433653,3.073410,1.594740,0.442416,-0.085717,2.149350,0.258411,1.215930,0.321985,0.975486,-0.091621,0.328424,0.301367
3.233570,3.230350,2.913730,0.312714,0.409098,2.743190,1.488470,0.510114,-0.052901,2.263410,0.396768,1.228170,0.318491,0.808405,-0.230409,0.408015,0.312137
3.409440,3.324480,2.982400,0.138845,0.383076,2.711770,1.605200,0.466240,-0.084396,2.068750,0.256988,1.279820,0.361829,0.889448,-0.252064,0.338785,0.068474
3.281410,3.030010,3.051190,0.365650,0.401955,2.770500,1.620370,0.631930,-0.074986,2.245900,0.217328,1.428070,0.379596,0.881707,-0.237607,0.066571,0.016141
3.107950,2.999540,2.867760,0.498784,0.321480,2.876750,1.538300,0.414059,-0.285804,2.078760,0.302284,1.583530,0.403511,1.056290,-0.264974,0.175720,-0.029548
2.991480,2.848570,2.848820,0.466511,0.298565,2.597400,1.506030,0.290631,-0.303038,2.124460,0.305590,1.367660,0.231404,1.092680,-0.086741,0.318922,-0.012137
2.785480,2.441870,2.900130,0.774280,0.261097,2.421200,1.430680,0.242332,-0.331830,1.959490,0.267540,1.523660,0.387604,1.249720,-0.302394,0.287469,0.003920
2.838020,2.547930,2.830890,0.608094,0.319858,2.300230,1.343450,0.162847,-0.327131,2.031810,0.103185,1.424180,0.452713,1.227370,-0.307096,0.266189,-0.017947
2.888330,2.295390,2.802720,0.571735,0.170925,2.051280,1.269190,0.190391,-0.407398,2.054910,0.219646,1.417900,0.528481,1.256040,-0.342126,0.342711,-0.052686
2.743370,2.266040,2.673380,0.498043,0.212453,2.397770,1.321440,0.249098,-0.374366,2.061140,0.320630,1.474330,0.414638,1.308150,-0.237971,0.539320,-0.037999
2.747060,2.229870,2.883070,0.612696,0.171711,2.532260,1.276810,0.010842,-0.355151,1.909010,0.335558,1.201920,0.501532,1.286080,-0.293920,0.398458,-0.074820
2.721070,2.172790,3.004510,0.664482,0.147343,2.424890,1.293630,0.031996,-0.420710,1.929270,0.261874,1.396390,0.470808,1.301010,-0.184816,0.272842,-0.073801
