AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.991430,0.806967,3.100360,1.124660,2.250850,3.910260,0.679163,0.876464,2.725330,1.633900,0.427687,-0.371471,0.658566,0.846482,-0.027727,0.399885,0.503997
1.989880,0.741635,3.046600,0.961129,2.247240,3.943230,0.558140,0.795570,2.732340,1.582620,0.431250,-0.443771,0.654493,0.825996,-0.058737,0.422294,0.535050
1.957080,0.727520,3.042250,1.217270,2.116340,3.796640,0.482302,0.701198,2.686510,1.677730,0.296742,-0.448359,0.564834,0.867486,-0.165173,0.316645,0.545658
2.009030,0.834709,3.082380,1.110080,2.140070,3.723600,0.576719,0.758580,2.705160,1.734560,0.234889,-0.433620,0.606580,0.878055,-0.087391,0.439168,0.539084
2.043140,0.698384,3.287310,0.911046,2.060060,3.484160,0.578118,0.582067,2.642610,1.881140,0.372741,-0.355988,0.628247,0.887720,0.049612,0.575775,0.591104
1.930900,0.640045,3.178630,0.980685,2.081100,3.911390,0.622369,0.671375,2.620470,1.809330,0.450255,-0.317225,0.668586,0.843332,-0.013798,0.436324,0.541893
2.059450,0.643130,3.369230,1.074340,2.112500,3.861240,0.632510,0.781530,2.586870,1.719300,0.353428,-0.355062,0.564942,1.009880,-0.120817,0.693463,0.506629
1.974930,0.505826,3.229360,1.063860,2.170890,3.884250,0.615010,0.740302,2.597870,1.720300,0.337657,-0.217617,0.613096,0.997048,-0.172374,0.707434,0.512685
2.032730,0.537673,3.238250,1.075760,2.129980,3.966450,0.630553,0.713175,2.562460,1.740210,0.415274,-0.314009,0.655169,0.988452,-0.229132,0.487331,0.507316
1.885130,0.434180,3.232860,1.105630,2.114830,4.109900,0.635978,0.710863,2.556210,1.755700,0.337209,-0.362451,0.624533,1.061100,-0.319363,0.318094,0.460383
2.079770,0.598832,3.238230,1.091220,2.043220,4.047930,0.641165,0.806355,2.511610,1.588320,0.472878,-0.285171,0.620717,1.002650,-0.212027,0.519769,0.454157
2.026880,0.577478,3.170620,1.192000,2.057000,3.868510,0.614919,0.859987,2.534180,1.615490,0.411373,-0.243056,0.692113,1.000910,-0.241076,0.491176,0.476923
1.990640,0.598702,3.166650,0.996295,2.045980,4.069960,0.624925,0.888447,2.469170,1.507400,0.352287,-0.047680,0.598993,0.951990,-0.150178,0.615403,0.444214
2.031310,0.775367,3.239320,1.005350,2.028820,4.008300,0.672274,0.859505,2.399310,1.438300,0.211637,-0.161964,0.687362,0.865087,-0.189900,0.472931,0.427422
2.040470,0.807485,3.242060,1.069760,1.971070,3.801740,0.605952,0.895939,2.366040,1.380100,0.305894,-0.045887,0.607587,0.759877,-0.254533,0.576172,0.469950
2.114400,0.910547,3.167430,1.054880,1.950680,4.006440,0.641259,0.906783,2.308590,1.332740,0.298652,-0.194726,0.721130,0.558760,-0.151521,0.674714,0.422997
2.182650,1.139480,3.238420,1.034390,1.989530,3.969330,0.762103,1.031520,2.196950,1.202510,0.450834,0.006696,0.585098,0.535086,-0.120091,0.792753,0.407744
2.195010,0.952845,3.372020,0.974670,1.969510,3.775400,0.862618,1.005510,2.148380,1.120780,0.426309,0.144262,0.696922,0.536609,-0.197262,0.945617,0.384898
2.184210,0.972275,3.339490,1.177220,1.947710,3.639840,0.910259,1.012920,2.047810,1.271670,0.548038,0.102401,0.718180,0.408673,-0.217710,1.040110,0.396090
2.084780,0.780447,3.329730,1.041540,1.885760,3.776240,0.847674,1.094410,2.019940,1.108710,0.489574,0.072443,0.778155,0.419785,-0.192135,1.162010,0.379471
2.058170,0.651123,3.401060,1.044510,1.891090,3.896980,0.874987,0.958340,1.938270,1.091320,0.408508,0.072981,0.749915,0.443444,-0.311555,0.795965,0.393792
2.076220,0.801354,3.480830,1.080360,1.922580,4.012120,0.922332,0.963299,1.936720,1.172270,0.527678,0.156031,0.528919,0.411008,-0.354901,0.898180,0.425237
2.200630,0.918491,3.459770,1.080920,1.908490,3.722330,0.955133,1.041950,1.941130,1.213530,0.544881,0.058458,0.673057,0.370163,-0.285394,0.906149,0.449292
2.076780,0.920769,3.454060,1.087030,1.873030,3.699900,0.883091,1.094170,1.928860,1.149060,0.546006,0.110814,0.769224,0.383829,-0.438778,0.938715,0.417729
2.033750,0.651317,3.282810,0.799976,1.876870,3.574450,0.956471,1.093420,1.966660,1.078940,0.654286,0.314712,0.694901,0.348159,-0.390726,0.848561,0.432014
2.081510,0.818845,3.343830,0.965764,1.915540,3.998950,0.999402,1.028380,1.926710,1.046780,0.658712,0.255820,0.709632,0.280960,-0.367093,0.995878,0.460042
2.036350,0.912072,3.250100,0.981697,1.985920,3.862980,0.966436,1.053150,1.955170,1.181270,0.670758,0.204152,0.685404,0.254339,-0.423394,1.169850,0.433156
2.055300,0.889847,3.161270,1.179560,1.969660,3.797750,0.777877,0.998250,1.943690,1.015160,0.606055,0.122119,0.726565,0.244670,-0.397276,1.088630,0.484729
2.029970,0.940256,3.367810,1.105850,1.945950,3.792410,0.761518,1.136990,1.961170,1.149530,0.534866,0.101139,0.735221,0.225761,-0.415361,1.045700,0.474048
2.032470,0.867886,3.204710,1.125640,1.944270,3.692810,0.702222,1.098830,1.977430,1.185450,0.531328,0.185943,0.738399,0.245926,-0.350404,1.054070,0.521163
2.059140,1.056890,3.266800,1.343980,1.919560,3.657300,0.715670,1.120780,1.981670,1.171080,0.527148,0.222627,0.851876,0.274769,-0.449145,0.863915,0.564447
2.006370,1.048200,3.209430,1.354380,1.930370,3.312450,0.692721,1.143980,1.979820,1.261280,0.559131,0.284836,0.695982,0.269619,-0.396014,0.886592,0.583206
2.039780,0.991865,3.215460,1.453880,1.920520,3.584640,0.791447,1.140150,1.970670,1.261220,0.492688,0.293935,0.781319,0.324929,-0.434531,0.832652,0.608768
2.063130,1.081620,3.407750,1.139570,1.897830,3.709440,0.768259,1.046950,2.021900,1.154510,0.445139,0.211035,0.723068,0.276381,-0.435001,0.947382,0.667534
1.956370,1.034390,3.390080,1.036420,1.857670,3.788560,0.787274,1.073060,2.042510,1.190540,0.371482,0.317233,0.845836,0.275639,-0.414704,1.012940,0.665828
2.088020,0.860557,3.400190,1.049320,1.907380,3.715150,0.768972,1.124210,2.089920,1.108210,0.598349,0.154317,0.782071,0.278974,-0.278473,1.061460,0.659464
2.060430,0.709506,3.329940,1.273930,1.887750,3.832360,0.741080,1.050060,2.058650,1.192160,0.484623,0.061360,0.823517,0.280378,-0.338900,0.967622,0.648120
1.995120,0.739216,3.327550,1.397980,1.844250,3.696370,0.777093,1.080510,2.072990,1.161240,0.513693,0.160789,0.713160,0.326452,-0.486850,0.931616,0.657978
1.975480,0.735038,3.376740,1.536490,1.833950,3.746910,0.679850,1.016990,2.062200,1.169210,0.530525,0.075504,0.791659,0.338519,-0.440314,1.112830,0.673894
1.905930,0.796865,3.352170,1.213270,1.785330,3.345120,0.712357,1.026540,2.063920,1.282770,0.451961,-0.006458,0.702386,0.385014,-0.480605,1.132310,0.653553
1.986180,0.801655,3.327200,1.092790,1.782490,3.457220,0.749741,1.023670,2.023430,1.275790,0.461254,0.108963,0.831209,0.338030,-0.461381,0.989151,0.724222
2.064600,0.713318,3.214120,1.131660,1.730890,3.386330,0.627176,1.123680,2.045400,1.171550,0.481377,0.085930,0.800921,0.295435,-0.485430,0.991749,0.696331
2.156060,0.823470,3.200980,1.312050,1.810770,3.295720,0.630761,0.977318,2.064410,1.280450,0.427919,0.086167,0.767557,0.217323,-0.316709,0.877133,0.705234
2.162600,0.911635,3.249330,0.985973,1.762450,3.418310,0.717701,0.970073,2.023760,1.375230,0.469757,0.211617,0.808626,0.285165,-0.515250,0.873736,0.732031
2.037350,0.998935,3.297000,1.170290,1.749610,3.273140,0.619793,0.949421,2.045570,1.341900,0.461905,0.287488,0.849836,0.305800,-0.500050,0.929066,0.757433
2.085180,0.764601,3.240870,1.134240,1.668580,3.325560,0.563796,1.112470,2.032360,1.363690,0.447642,0.396233,0.859482,0.295208,-0.595521,0.886659,0.725394
2.101320,0.455802,3.130700,1.141890,1.592200,3.267610,0.474853,0.916573,1.933710,1.381500,0.467804,0.419095,0.768792,0.228259,-0.583331,0.893677,0.676144
2.045490,0.565853,3.214670,1.334730,1.516300,3.201680,0.383308,0.947022,1.922330,1.393300,0.482921,0.294637,0.682328,0.143972,-0.505826,0.953410,0.766717
1.977460,0.563401,3.271080,1.206840,1.503000,3.318420,0.352965,1.035000,1.888000,1.369720,0.594795,0.337285,0.604227,0.129298,-0.649577,0.905765,0.774279
2.059850,0.709936,3.148810,1.287820,1.409610,3.332220,0.323289,1.095980,1.826500,1.265270,0.481516,0.436536,0.524214,0.121810,-0.648426,0.873651,0.806964
2.012530,0.750968,3.108860,1.310100,1.402760,3.465440,0.342850,0.979220,1.732580,1.082460,0.417817,0.264637,0.529689,0.114786,-0.749910,0.994274,0.821410
1.962450,0.748261,3.288580,1.469790,1.369300,3.476980,0.297454,0.796984,1.684540,1.082780,0.561623,0.462052,0.479901,0.085757,-0.788933,1.051440,0.803620
2.140640,0.907331,3.330210,1.281960,1.298830,3.372170,0.246628,0.755115,1.641770,0.970193,0.403952,0.378393,0.559123,0.032807,-0.917930,1.089750,0.867299
2.151760,0.819758,3.163760,1.222860,1.293980,3.272080,0.224785,0.806366,1.625160,1.088040,0.402535,0.433600,0.497846,0.004914,-0.893910,1.087990,0.899342
2.076070,0.648539,3.334650,1.366540,1.264060,3.316300,0.256758,0.805405,1.636210,0.964976,0.408077,0.384242,0.492324,0.027537,-0.945691,1.045610,0.902051
2.092030,0.831605,3.235080,1.297090,1.206920,3.136560,0.187489,0.761714,1.605370,0.940799,0.390633,0.266834,0.447468,-0.017129,-0.953882,0.970755,0.903535
2.102440,0.684277,3.258180,1.339250,1.164690,3.235210,0.175431,0.804514,1.589910,0.992439,0.392338,0.262427,0.395458,-0.047465,-1.053850,0.956875,0.908618
2.068590,0.701102,3.228830,1.242370,1.164410,3.264220,0.185108,0.855224,1.631630,0.929452,0.439014,0.204186,0.329407,-0.096172,-0.973771,0.948176,0.904276
2.003800,0.735239,3.246100,1.505800,1.188690,3.306460,0.200711,0.872226,1.554340,0.985099,0.486207,0.225438,0.365856,-0.084513,-1.029520,0.881413,0.933511
1.976110,0.699591,3.314090,1.315650,1.212800,3.275600,0.168275,0.794333,1.562350,0.890454,0.433323,0.377851,0.321109,-0.094200,-1.073300,0.939447,0.908959
2.072340,0.793758,3.361540,1.360110,1.154460,3.170030,0.246209,0.802257,1.573040,0.922696,0.362435,0.332719,0.409200,-0.059052,-1.120180,0.987662,0.936686
2.007080,0.597373,3.283840,1.431330,1.292790,3.341110,0.288018,0.763649,1.531660,0.889729,0.414393,0.358752,0.432683,-0.053094,-1.144670,1.040560,0.905739
2.044120,0.599885,3.117450,1.237490,1.257050,3.465940,0.234873,0.786502,1.535970,0.888853,0.375924,0.349673,0.446574,-0.088648,-1.104140,0.922686,0.936392
2.053230,0.677125,3.289140,1.404190,1.266810,3.302130,0.305990,0.774388,1.532800,0.903693,0.421376,0.367362,0.533741,-0.038879,-1.054340,0.774533,0.943723
2.023190,0.716426,3.223350,1.339870,1.320760,3.583240,0.203064,0.836318,1.601910,0.968486,0.410422,0.318762,0.430501,-0.026686,-1.117750,0.850038,0.958839
2.056020,0.717292,3.225140,1.504000,1.214240,3.407330,0.256543,0.854530,1.549840,1.054910,0.348440,0.408648,0.437836,-0.047222,-1.089970,0.733385,0.924839
1.944770,0.641626,3.196560,1.429240,1.301040,3.639120,0.251054,0.763061,1.606410,1.011550,0.391797,0.483421,0.505710,-0.007150,-1.185660,0.547652,0.949225
2.017470,0.669062,3.199380,1.395700,1.276440,3.459770,0.239038,0.904749,1.594160,0.950596,0.336218,0.579322,0.424138,-0.010188,-1.243230,0.720694,0.953564
1.993290,0.590815,3.362390,1.482550,1.350140,3.612450,0.338595,0.853347,1.578910,1.036110,0.388966,0.532112,0.376606,0.023117,-1.112830,0.719029,0.965744
2.056120,0.700087,3.213200,1.247560,1.308170,3.420720,0.260681,0.862029,1.576650,1.022350,0.340245,0.526431,0.395369,0.111050,-1.292570,0.674278,0.954656
