AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.678605,-1.005900,2.043050,0.403443,3.737360,1.697940,2.701760,2.865990,2.923380,1.601000,0.934733,3.536380,0.497849,2.791300,0.198211,0.779677,0.238062
0.708532,-0.637553,2.125910,0.511403,3.808340,2.139380,2.676450,2.957280,2.975330,1.529940,1.117690,3.554970,0.533342,2.796940,0.093388,1.141370,0.135396
0.930684,-0.409930,1.956520,0.599744,3.757330,2.460610,2.713430,3.146820,3.014700,1.686640,1.115110,3.608820,0.706915,2.714030,-0.055422,0.954465,0.023495
0.665986,-0.796391,1.835600,0.355904,3.783480,2.101640,2.785410,3.052730,2.941200,1.644710,1.036280,3.527250,0.611223,2.780430,0.175832,0.886518,0.134981
0.728722,-0.913894,1.850970,0.506241,3.866190,2.156100,2.696680,3.030730,3.047250,1.594420,1.133890,3.547370,0.626658,2.694740,-0.007416,0.858867,-0.038532
0.618249,-0.951120,1.888070,0.425674,3.811280,1.836300,2.633990,2.832660,2.996530,1.437680,1.188480,3.326540,0.683132,2.787470,0.174735,0.576737,0.204488
0.628644,-0.973036,2.062180,0.450260,3.795390,2.451280,2.645270,2.740440,2.963310,1.270050,1.000390,3.472670,0.429605,2.809490,0.231033,0.852558,0.231950
0.831668,-0.793526,2.176130,0.371824,3.820610,2.331880,2.633670,2.868370,2.958920,1.381350,1.124980,3.421500,0.598982,2.727930,0.109107,0.792173,0.205462
0.920322,-0.755768,2.211290,0.571315,3.848480,2.294390,2.534060,2.973910,3.042280,1.475480,1.041350,3.521040,0.601274,2.685220,0.141003,0.838415,0.015570
0.673605,-0.577122,2.151610,0.425552,3.843900,2.131960,2.586310,2.814150,2.973540,1.424790,0.999380,3.437020,0.503985,2.828220,0.212839,0.710168,0.202931
0.464483,-0.943620,2.161100,0.414942,3.836000,2.288480,2.766550,2.827350,2.860450,1.457310,1.148250,3.314110,0.599124,2.808480,0.249595,1.023160,0.285304
0.734426,-0.675406,2.156340,0.497377,3.856520,2.501100,2.717670,2.897300,2.934250,1.475310,1.161940,3.365010,0.605571,2.747920,0.082184,0.926508,0.163198
0.592549,-0.779993,2.039670,0.455949,3.767290,2.312340,2.748180,2.816760,2.878330,1.655110,1.246630,3.396250,0.618528,2.862740,0.148227,0.892432,0.208298
0.585454,-0.788192,2.305370,0.355356,3.665490,2.453910,2.820660,2.849750,2.836080,1.632240,1.313780,3.440580,0.592196,2.839510,0.079055,0.919447,0.268223
0.558681,-0.681902,2.190040,0.625687,3.566850,2.468350,2.652900,2.856240,2.799940,1.639100,1.265770,3.611530,0.562937,2.774720,-0.095854,0.799319,0.236155
0.652665,-0.603174,2.323480,0.680403,3.537030,2.651850,2.700140,2.659440,2.715890,1.531510,1.241630,3.493580,0.668033,2.749380,-0.128621,0.714583,0.328505
1.050840,-0.110655,2.339560,0.725777,3.546040,2.658440,2.626700,2.789980,2.740850,1.461230,1.379200,3.493290,0.588276,2.642420,0.007103,0.790380,0.113442
0.895698,-0.343360,2.325750,0.822820,3.529760,2.808370,2.671700,2.905210,2.717890,1.525770,1.337760,3.674720,0.387378,2.672030,-0.085003,0.839597,0.060360
0.809165,-0.534261,2.207400,0.599507,3.379230,2.392060,2.741190,2.538420,2.660760,1.446690,1.377900,3.718210,0.596173,2.702520,0.008577,1.044890,0.169046
0.636613,-0.475854,2.027820,0.741084,3.350180,2.373630,2.744400,2.395240,2.563790,1.420400,1.539490,3.423350,0.490930,2.691770,-0.050513,1.062360,0.232483
0.900593,-0.589350,2.191870,0.428749,3.225270,2.311250,2.602630,2.605880,2.459180,1.406780,1.362560,3.437100,0.587251,2.494220,-0.173361,0.851865,0.127407
1.002740,-0.591787,2.325120,0.641724,3.276020,2.277520,2.726050,2.623490,2.385480,1.489110,1.356660,3.320730,0.633145,2.498000,-0.415548,1.037220,0.155422
1.210650,-0.188451,2.422590,0.209724,3.293240,2.318840,2.687120,2.362780,2.354940,1.545990,1.232480,3.514400,0.539180,2.210830,-0.244449,0.984933,0.042515
0.963756,-0.062793,2.259550,0.270397,3.189730,2.296260,2.656480,2.296850,2.232130,1.400630,1.250830,3.363440,0.550447,2.362040,-0.335715,0.920579,0.163011
0.973052,-0.180827,2.212440,0.386448,3.153460,2.482050,2.819180,2.327740,2.111390,1.350090,1.392720,3.497410,0.703714,2.392370,-0.344284,0.629744,0.096388
1.023310,-0.609814,2.184200,0.194005,3.089870,2.650720,2.718690,2.318530,2.140650,1.098200,1.388280,3.507320,0.631078,2.274750,-0.565691,0.469533,0.125144
0.965171,-0.275153,2.332880,0.256124,3.005250,2.984360,2.576510,2.156560,2.100720,1.355700,1.382220,3.379160,0.787639,2.287570,-0.249915,0.449153,0.212850
1.410090,0.014157,2.508500,0.270303,2.998470,2.922820,2.557850,2.207160,2.033990,1.244640,1.534920,3.303760,0.653551,2.209590,-0.552232,0.401566,-0.027905
0.933767,-0.240063,2.398040,0.354230,2.913470,2.915420,2.737270,2.157430,1.987250,1.115650,1.528760,3.300620,0.930240,2.250680,-0.710520,0.507697,0.173220
1.128700,-0.115201,2.631360,0.428099,3.048440,2.706790,2.785570,2.408250,2.052760,1.488370,1.610090,3.321160,0.601525,2.060070,-0.752695,0.550244,0.054483
0.885404,-0.361160,2.660390,0.598855,2.903660,2.748320,2.746900,2.314540,1.914710,1.380320,1.431470,2.995380,0.552490,2.235020,-0.782144,0.731417,0.131954
1.358560,0.133900,2.711450,0.806765,2.884950,2.861180,2.815690,2.448040,1.862500,1.504500,1.307790,2.916610,0.690553,2.177070,-0.826294,0.458964,0.002493
1.072700,-0.232857,2.446380,0.869642,2.730330,2.570550,2.800170,2.160980,1.766330,1.318690,1.210260,3.012480,0.671281,2.381070,-0.946467,0.616696,0.189387
1.126190,-0.091980,2.563750,0.564179,2.735880,2.737450,2.845940,2.166670,1.730030,1.256690,1.333670,2.957580,0.465513,2.304500,-1.025010,0.556554,0.171426
1.183080,-0.268094,2.615380,0.362520,2.767130,2.758400,2.976650,2.116270,1.624070,1.305470,1.043690,2.905100,0.894171,2.267980,-1.230280,0.655896,0.133305
1.138740,-0.482853,2.702800,0.430312,2.701040,2.670820,3.009030,2.226160,1.583110,1.319780,1.193090,3.122890,0.829871,2.287720,-1.114310,0.790885,-0.031612
1.042930,-0.119500,2.592350,0.577581,2.629060,2.766580,3.077480,2.140450,1.506010,1.163420,1.278120,3.083150,0.844415,2.258910,-1.211250,0.686419,0.029100
1.318210,-0.190315,2.517260,0.685158,2.606610,2.735460,3.149970,2.128520,1.534630,1.243850,1.316750,3.304650,1.045650,2.125890,-1.263840,1.029590,-0.171579
1.158630,-0.337947,2.674950,0.915425,2.490080,2.741230,3.079700,2.145640,1.373730,1.228350,1.141400,3.116850,0.856943,2.072230,-1.416300,0.950527,-0.059993
1.037280,-0.255726,2.579090,0.849033,2.513840,2.891280,3.004770,2.390110,1.423970,1.177450,1.267500,3.094460,0.941012,2.148760,-1.468900,0.907685,-0.123110
1.086000,-0.169703,2.675270,0.595359,2.508240,2.690660,3.200750,2.484920,1.401190,1.366560,1.044490,3.137060,0.906941,2.124930,-1.648700,0.890459,-0.059984
1.165230,0.032287,2.612060,0.640131,2.445230,3.013920,3.225540,2.357110,1.284770,1.123790,1.159690,3.165460,0.799329,2.134810,-1.637790,0.817305,-0.143238
0.975275,-0.252649,2.631480,0.630281,2.476230,2.854210,3.201450,2.140470,1.255910,1.172300,1.221000,3.258510,0.717236,2.114440,-1.764860,0.846671,-0.008728
1.062930,-0.206537,2.665990,0.347580,2.403570,2.954270,3.166020,2.216890,1.218380,1.260860,1.243370,3.293880,0.723319,2.079620,-1.593470,0.950908,-0.104437
1.065870,-0.164737,2.718120,0.326837,2.424950,2.993090,3.110460,2.093920,1.224300,1.247070,1.420940,2.878520,0.886073,2.054460,-1.534510,0.797332,-0.003520
1.160290,-0.003042,2.667820,0.384933,2.507530,2.888570,3.212680,2.118580,1.243050,1.332640,1.397760,2.977450,0.811153,2.091980,-1.647620,0.540214,-0.094572
1.088390,-0.104596,2.575940,0.488438,2.460020,2.759100,3.306670,2.099200,1.245540,1.279380,1.572070,2.682490,0.849928,1.850340,-1.561050,0.953067,0.003721
1.250810,-0.043720,2.724980,0.381896,2.477830,2.836400,3.292580,2.199490,1.250580,1.280910,1.502100,2.992590,0.745683,1.949570,-1.467470,0.827193,-0.091184
1.247150,-0.051354,2.925300,0.608168,2.359210,3.093570,3.265810,2.274340,1.312500,1.386570,1.408930,2.737450,0.991363,1.770920,-1.412730,1.251510,-0.044371
1.355320,0.069365,2.811720,0.342694,2.426380,2.927500,3.282620,2.236290,1.289330,1.358640,1.544350,2.815910,0.855738,1.889870,-1.491730,1.146200,-0.157737
1.151230,-0.209392,2.717430,0.550294,2.402480,3.210680,3.124170,2.238260,1.287230,1.275240,1.190570,2.445020,0.941560,1.937430,-1.564660,1.173370,-0.143710
1.488600,0.122414,2.726090,0.579058,2.314800,2.945310,3.096460,2.197870,1.250660,1.241860,1.385150,2.662380,0.904295,1.933190,-1.689240,1.157570,-0.182240
1.127360,0.071234,2.790630,0.320725,2.379590,2.776100,3.174380,2.017220,1.151040,1.199440,1.141920,2.750780,0.931876,1.929730,-1.488440,1.247080,0.078199
0.938751,0.003413,2.856380,0.540680,2.350250,3.295530,3.129780,2.249410,1.160130,1.588600,1.206250,2.681800,1.090780,2.045830,-1.451320,1.322220,-0.067043
1.091490,-0.251013,2.677810,0.823195,2.370420,3.038870,3.083400,2.041390,1.288520,1.308200,1.338840,2.568790,0.857122,1.938970,-1.434250,1.372510,-0.125410
1.215400,0.087277,2.747020,0.609571,2.387730,3.052390,3.137270,1.998850,1.263760,1.141390,1.275730,2.680470,0.811459,1.889810,-1.616460,1.435200,-0.196402
1.281420,0.129347,2.674890,0.397628,2.377570,3.386850,2.965870,1.763850,1.359280,1.130370,1.274830,2.834220,0.638226,1.890780,-1.525230,0.982798,-0.195446
1.147190,-0.056787,2.559070,0.561889,2.308260,2.843370,3.249390,1.873900,1.262330,1.081860,1.299270,2.877360,0.823813,1.974390,-1.444270,1.392960,-0.168189
1.325590,0.008375,2.541530,0.609953,2.383740,2.740420,3.126560,2.140950,1.300230,1.313020,1.390240,2.663960,0.794146,1.923940,-1.420950,1.146000,-0.235834
1.282360,0.123793,2.461480,0.504203,2.375650,3.000030,3.150820,1.982620,1.240540,1.163590,1.299630,2.507900,0.980796,1.936020,-1.474930,0.922785,-0.145624
1.451090,0.013578,2.496590,0.642115,2.219730,3.041640,2.952160,2.028810,1.214700,0.910465,1.431170,2.702930,0.815515,1.941290,-1.690270,0.872928,-0.263584
1.411220,0.049355,2.451110,0.666070,2.286660,2.987410,3.173670,2.058100,1.183320,1.089180,1.533970,2.549630,0.702800,1.949800,-1.491910,1.261300,-0.248804
1.591540,0.465933,2.603420,0.274966,2.236840,3.038300,3.150420,2.123320,1.089750,1.134880,1.584490,2.612170,0.923554,1.952880,-1.710610,1.193030,-0.297142
