AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.627065,1.030460,-1.096800,0.719422,-0.033724,0.497971,-1.196210,-1.152930,2.050760,1.557230,-0.887207,0.185230,0.609812,0.908144,-0.479080,1.334650,1.922440
0.702390,0.735458,-1.179490,0.872073,-0.219509,0.222410,-1.183410,-1.142250,1.734090,1.809540,-0.843342,0.315263,0.556360,0.978973,-0.604326,1.271280,1.911110
0.855123,0.805581,-1.132420,0.995648,-0.462087,0.394431,-1.193490,-1.378000,1.076060,1.607540,-0.582254,0.383671,0.068309,0.793820,-0.897068,1.174850,1.933280
1.106580,1.212820,-1.230610,0.866840,-0.659737,-0.065028,-1.072470,-1.261870,0.619079,1.337930,-0.210103,0.566745,-0.206708,0.791768,-0.898925,1.053420,1.756550
1.352880,1.252870,-1.017310,0.929464,-0.829762,-0.299744,-0.994686,-1.150050,0.345482,0.995693,0.243951,0.479859,-0.268766,0.628545,-1.200220,1.266530,1.777820
1.286730,1.408690,-1.080590,1.177490,-0.800872,-0.253046,-0.956160,-1.035460,0.159952,0.762227,0.271776,0.301825,-0.212805,0.455971,-1.202130,1.101020,1.751150
1.306370,1.454050,-1.058120,1.119200,-0.879463,-0.303000,-0.859876,-1.133250,0.134028,0.741498,0.419319,0.231280,-0.150288,0.337034,-1.254080,1.138700,1.701850
1.507550,1.708570,-1.117750,1.105540,-0.911811,-0.545983,-1.020780,-1.108480,-0.012537,0.609529,0.419498,0.265404,-0.151857,0.345891,-1.223030,1.216110,1.658900
1.572460,1.615710,-1.193230,0.936019,-0.972186,-0.328196,-0.922727,-1.144950,-0.004246,0.475543,0.268132,0.202203,-0.169608,0.321206,-1.380640,0.932145,1.528750
1.676770,1.800130,-1.118540,1.151720,-1.004110,-0.077300,-0.962748,-1.105820,-0.053680,0.534255,0.270592,0.069302,-0.192619,0.253805,-1.452140,1.103300,1.503200
1.690410,1.830400,-1.041030,0.955389,-1.057240,-0.307014,-1.117360,-1.166010,-0.128726,0.336051,0.444196,0.146993,-0.373318,0.366556,-1.472780,0.967953,1.478890
1.651250,1.907220,-1.145620,1.008300,-1.005510,-0.258529,-1.138280,-1.243510,-0.109627,0.576527,0.728296,0.312056,-0.336391,0.437618,-1.504150,0.986193,1.432780
1.691610,1.867220,-1.071250,1.089680,-1.031920,0.117550,-1.156990,-1.315410,-0.095005,0.471248,0.729718,0.211444,-0.339111,0.465064,-1.515120,0.775116,1.480890
1.457890,1.831620,-1.053260,0.977851,-1.060710,-0.454926,-1.121000,-1.271090,-0.116889,0.336685,0.793122,0.319592,-0.214751,0.480342,-1.451870,1.038330,1.454690
1.545910,1.847190,-1.003340,1.132310,-1.055960,-0.415629,-1.164710,-1.277750,-0.121987,0.477557,0.749221,0.307405,-0.386310,0.545927,-1.368310,0.914473,1.471930
1.512270,1.881640,-1.033300,1.012230,-0.979725,-0.622999,-1.098410,-1.187440,-0.191149,0.319391,0.844119,0.293422,-0.313649,0.470188,-1.325120,0.959970,1.469230
1.620430,1.928650,-1.064210,0.937722,-1.048320,-0.181330,-1.062200,-1.146860,-0.170634,0.491138,0.909841,0.311743,-0.388054,0.445537,-1.310580,1.099030,1.447250
1.534740,2.098910,-0.887483,0.667772,-1.047700,-0.389252,-1.046540,-1.387470,-0.091251,0.479207,0.789758,0.384344,-0.385473,0.410367,-1.508870,1.212980,1.822530
1.498950,1.656160,-0.717602,0.975962,-0.882097,-0.035172,-0.886761,-1.242780,-0.105100,0.463493,0.683430,0.469616,-0.377322,0.421745,-1.646580,1.054570,2.212360
1.295690,1.639910,-0.743832,0.902127,-0.835885,0.068286,-0.979039,-1.197390,-0.084569,0.563547,0.779978,0.412493,-0.476488,0.352425,-1.577870,1.046220,2.680490
1.472050,1.776800,-0.799037,0.474424,-0.990393,-0.298953,-0.913967,-1.138530,-0.067990,0.547744,0.801638,0.588510,-0.498398,0.261645,-1.611800,0.985638,2.949660
1.367970,1.744300,-0.859503,0.524013,-0.978006,-0.318134,-0.905762,-1.130690,-0.007270,0.734160,0.891616,0.416548,-0.451807,0.203876,-1.540740,1.130100,3.164710
1.509590,1.747480,-0.753204,0.624768,-0.957382,-0.232806,-0.909187,-1.226610,0.075371,0.629644,0.738757,0.370505,-0.484583,0.142413,-1.667950,0.822496,3.176690
1.446710,1.847570,-0.900201,0.609326,-0.925068,-0.230820,-0.981844,-1.198350,-0.025111,0.526844,0.663503,0.476454,-0.596737,0.247689,-1.605060,0.963372,3.165680
1.377070,1.439470,-0.795193,0.650577,-0.911474,-0.284462,-1.023380,-1.222030,0.071780,0.637336,0.747015,0.388096,-0.664943,-0.015617,-1.660960,1.156160,3.146370
