AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023962,-0.903870,-0.523375,0.706367,3.067200,1.893640,0.590107,2.079500,3.952260,1.095910,0.377787,0.647748,-1.093510,-0.160274,2.532630,0.580125,3.532220
-0.260166,-1.138790,-0.329592,1.007720,3.162340,2.305800,0.843028,2.209940,3.926780,1.137640,0.306338,0.645748,-1.195230,-0.161557,2.654590,0.645501,3.310330
-0.059419,-0.781460,-0.215087,0.905080,3.185280,2.612730,0.944201,2.149190,3.900800,1.115770,0.380399,0.571033,-1.154840,-0.079703,2.583670,0.580092,3.052780
-0.046699,-0.680519,-0.044798,1.205260,3.289710,2.717910,1.301900,2.275060,3.860770,1.099990,0.054829,0.439658,-1.049720,-0.038055,2.516950,0.487326,2.722610
-0.024217,-0.799104,0.329524,0.878725,3.297530,2.736900,1.322260,2.336270,3.853280,1.262990,0.201400,0.620802,-1.055560,-0.050558,2.493700,0.458020,2.501600
-0.184066,-0.936511,0.257762,0.807851,3.417670,2.954140,1.369110,2.295200,3.869860,1.210980,0.060865,0.652260,-0.851568,-0.025510,2.517260,0.523174,2.237320
-0.104108,-0.763324,0.287662,0.909465,3.447290,2.880060,1.426270,2.298830,3.849300,1.208010,0.288837,0.654816,-1.109190,0.029385,2.438680,0.425577,2.037080
-0.115220,-0.776008,0.189351,1.056720,3.429170,3.080180,1.382860,2.311590,3.776160,1.029370,0.291268,0.447968,-1.213800,0.061285,2.487310,0.557804,1.845420
-0.062088,-0.640671,0.247141,1.343760,3.380520,3.138090,1.514860,2.292650,3.740170,1.446860,0.295534,0.736222,-1.050780,0.099906,2.534190,0.556878,1.835770
-0.161090,-0.771794,0.231897,1.099330,3.432070,3.100630,1.514870,2.358960,3.682270,1.202050,0.236528,0.366298,-1.024250,0.034573,2.630400,0.455423,1.748960
-0.133455,-0.928149,0.249466,0.919856,3.416490,2.906080,1.472610,2.281650,3.681470,1.415280,0.200708,0.288873,-0.860652,0.084932,2.522350,0.375596,1.683590
-0.151600,-0.670966,0.142703,0.918621,3.379880,2.938840,1.453800,2.263040,3.656020,1.197600,0.181664,0.436023,-0.902856,0.146044,2.688110,0.347888,1.516780
-0.038262,-0.560904,0.174522,0.986990,3.370710,3.090330,1.566600,2.334320,3.701650,1.268330,0.198899,0.451729,-0.770235,0.082197,2.499320,0.341742,1.539630
0.039938,-0.715255,0.197270,1.100110,3.298280,2.783840,1.452850,2.371330,3.711350,1.158030,0.233220,0.574942,-0.964464,0.055661,2.567030,0.421790,1.464990
0.086301,-0.667823,0.189956,1.213840,3.307420,2.914970,1.532940,2.457800,3.670420,1.142740,0.145283,0.693619,-0.835292,0.081880,2.474450,0.404316,1.400900
0.074462,-0.499443,0.220174,1.055430,3.378350,2.975450,1.650860,2.491440,3.730110,1.127270,0.158851,0.706283,-0.934349,0.062364,2.558400,0.219211,1.354420
0.003153,-0.579924,0.280283,0.951437,3.340010,2.900230,1.646880,2.489270,3.734710,0.998132,0.222311,0.726222,-1.037410,0.139710,2.615250,0.100237,1.287460
0.055959,-0.597447,0.290454,0.967019,3.351500,3.078100,1.699520,2.402230,3.700430,1.133350,0.211205,0.662744,-0.967118,0.091139,2.497760,0.471794,1.261500
0.011686,-0.706719,0.293476,0.784625,3.187150,3.036400,1.764600,2.445400,3.621130,1.187350,0.323134,0.320785,-0.848463,0.000338,2.641870,0.452030,1.215190
-0.047272,-0.554941,0.194744,0.989450,3.129260,3.162480,1.731740,2.470550,3.557060,1.264200,0.372110,0.461765,-0.606520,0.138427,2.697020,0.446447,1.082560
0.029632,-0.367969,0.196126,1.028430,3.188940,3.332270,1.771980,2.400900,3.545110,1.263960,0.395562,0.493560,-0.656548,0.111304,2.750750,0.353536,1.044320
0.059850,-0.283879,0.244660,1.179320,3.164110,3.191730,1.869440,2.485270,3.557820,1.313770,0.486022,0.399091,-0.779453,0.116226,2.859460,0.129225,1.080770
0.168393,-0.371270,0.284784,1.059200,3.002110,3.211730,1.814020,2.299340,3.464640,1.294250,0.533955,0.282377,-0.601922,0.125366,2.924560,0.347095,0.944845
0.009091,-0.772455,0.197686,1.012950,3.001480,2.982740,1.761070,2.283360,3.437690,1.239540,0.693589,0.382588,-0.385680,0.164151,2.892790,0.457176,0.913323
0.033717,-0.591710,0.354825,1.000940,3.020850,2.746130,1.695870,2.222070,3.377090,1.115950,0.478024,0.324483,-0.676677,0.185526,2.883080,0.337287,0.940675
0.253040,-0.291109,0.186276,0.884747,3.021000,2.799350,1.683110,2.432800,3.398860,1.161370,0.469925,0.605536,-0.502389,0.136191,3.072140,0.610780,0.847122
0.082176,-0.325672,0.332853,0.936413,2.931750,2.831450,1.723260,2.220970,3.345120,1.143840,0.589109,0.558709,-0.479804,0.138652,3.111150,0.692216,0.832517
0.213714,-0.606447,0.481411,0.944807,2.928870,2.643770,1.916380,2.253840,3.215530,1.130820,0.547948,0.382025,-0.507786,0.070648,3.116560,0.958080,0.787847
0.159219,-0.701462,0.446172,0.925701,2.808640,2.686060,1.893070,2.248840,3.128060,1.330990,0.250774,0.208741,-0.428644,0.086581,3.045670,0.790333,0.778628
0.277061,-0.755963,0.503708,0.885895,2.663920,2.740470,2.053880,2.256070,2.932320,1.356320,0.380983,0.241485,-0.152110,-0.007795,3.144810,0.748224,0.758202
0.394593,-0.523343,0.394118,1.043280,2.563010,2.573920,2.055670,2.505440,2.767770,1.594660,0.354871,0.677134,-0.430426,-0.112072,3.320760,0.806924,0.693156
0.321036,-0.592236,0.358483,1.153790,2.487890,2.828160,2.042990,2.652570,2.567190,1.372640,0.345720,0.770009,-0.251609,-0.167931,3.111100,0.837521,0.741794
0.216743,-0.560289,0.300425,1.004840,2.439070,2.702940,2.155540,2.560800,2.422200,1.427870,0.445543,0.899529,-0.421974,-0.255928,3.166270,1.106090,0.720380
0.233418,-0.530498,0.330089,1.154670,2.331980,2.703960,2.166850,2.779290,2.331060,1.290190,0.351731,0.658165,-0.540185,-0.414406,3.154250,0.879075,0.793513
0.384693,-0.453298,0.306869,0.966541,2.256640,2.461580,2.427230,2.775420,2.140110,1.491970,0.457202,0.597635,-0.462101,-0.479500,2.960890,0.879111,0.645457
0.252256,-0.267333,0.242636,1.066620,2.327230,2.583300,2.543550,2.666250,2.023650,1.271660,0.422510,0.695531,-0.390317,-0.588267,3.035980,1.047200,0.562837
0.203530,-0.403508,0.268237,0.975830,2.257020,2.854690,2.442250,2.585550,1.973920,1.363190,0.399334,0.748619,-0.291909,-0.587281,3.108200,0.955873,0.586855
0.244571,-0.230704,0.300406,0.949892,2.255310,2.816480,2.434710,2.713850,1.900130,1.197140,0.361796,0.535970,-0.146690,-0.685704,3.011950,0.821176,0.555392
0.390014,-0.039528,0.387441,1.005860,2.134480,2.649810,2.408690,2.555650,1.782540,1.102440,0.453610,0.829920,-0.220357,-0.654461,2.854080,0.956345,0.545932
0.350233,0.012811,0.369609,0.977950,2.116490,2.591810,2.510160,2.478340,1.717220,1.197620,0.358966,0.825151,-0.420032,-0.690901,2.664330,0.764377,0.606512
0.242193,0.060750,0.507277,0.998096,2.122620,2.875030,2.525240,2.417220,1.663930,1.223070,0.216911,0.927692,-0.343209,-0.656252,2.647440,0.826377,0.686395
0.467793,0.188545,0.381350,0.981636,2.098160,2.843280,2.489050,2.283730,1.610980,1.304750,0.406008,1.094210,-0.234203,-0.552593,2.417280,0.636461,0.947233
0.136046,-0.007216,0.338138,1.031530,2.124690,2.718570,2.097890,2.459390,1.620000,1.156250,0.436726,1.160100,-0.229101,-0.916737,2.408780,0.748652,2.144020
0.397015,-0.060196,0.444834,0.887678,2.085590,2.304750,2.294280,2.533020,1.727050,1.198680,0.514669,1.060180,-0.074499,-1.357030,2.111160,0.356354,2.891840
0.474395,-0.197301,0.077991,1.323140,1.971010,2.107310,2.092800,2.452670,1.573410,1.267120,0.350978,1.224060,-0.162160,-1.244670,2.006420,0.462078,3.208900
0.519740,-0.346958,0.265132,1.620850,1.783660,2.044000,1.959800,2.254930,1.562880,1.170160,0.308428,1.284250,-0.249179,-1.293510,2.030490,0.164005,3.249260
0.375569,-0.564365,0.136452,1.654680,1.626820,1.674480,2.057340,2.220280,1.571770,1.345040,0.524338,1.221370,-0.186238,-1.205580,1.790480,0.431919,3.406830
0.391904,-0.568763,0.205002,1.740870,1.602730,1.810360,2.039880,2.368880,1.548210,1.120160,0.596925,1.351290,-0.192580,-1.223230,1.575020,0.266970,3.568450
0.528684,-0.394715,0.170058,1.515520,1.661270,1.808930,1.995540,2.400500,1.473560,1.226860,0.678638,1.403170,-0.153980,-1.123360,1.702570,0.314805,3.426140
0.610876,-0.409800,0.329088,1.399040,1.798710,1.737860,2.177850,2.416260,1.438420,1.294310,0.489101,1.408420,-0.179980,-1.117790,1.492040,0.376231,3.313220
0.523569,0.049516,0.100129,1.213460,1.836010,1.943000,2.174970,2.312510,1.496560,1.253710,0.482610,1.232510,-0.038997,-1.013100,1.291320,0.115770,3.101540
0.469946,-0.473573,0.386941,1.000990,1.800880,2.279010,2.270480,2.292580,1.533220,1.433330,0.440998,1.225110,0.001073,-1.121450,1.194370,0.120635,2.842090
0.325185,-0.787845,0.468711,0.966947,1.817020,2.577800,2.316140,2.308520,1.516600,1.380690,0.468663,0.986100,0.021296,-1.030100,1.297650,0.220216,2.554780
-0.004905,-0.619785,0.529474,0.910551,1.830670,2.504250,2.277420,2.111740,1.481540,1.317890,0.207105,1.306900,-0.208895,-0.943130,1.171000,-0.017522,2.185060
-0.103953,-0.724808,0.370477,1.072690,1.819800,2.590970,2.240850,2.154370,1.523530,1.353940,0.183296,1.354020,0.099725,-0.800369,1.376380,-0.206357,1.896630
0.071513,-0.520585,0.386772,0.964447,1.732700,2.021910,2.234350,2.190600,1.385580,1.264950,0.188848,1.339160,0.317462,-0.577399,1.107770,-0.129416,1.688780
0.004458,-0.358624,0.299572,0.899598,1.749660,2.472610,2.313850,2.146480,1.340590,1.522580,-0.042605,1.324760,0.128827,-0.314572,0.951673,-0.049092,1.334980
0.074321,-0.120122,0.305369,0.733463,1.798180,2.516320,2.315040,2.074780,1.367590,1.523760,0.150350,1.434560,0.008836,-0.395746,0.811523,-0.212931,1.218030
0.104723,-0.266022,0.364992,1.089310,1.744120,2.338900,2.388520,2.078290,1.387820,1.530690,0.258925,1.521320,0.041090,-0.282351,0.789849,-0.381908,1.208850
0.313041,-0.230976,0.274886,1.280500,1.728720,2.090010,2.410620,2.150890,1.344630,1.662880,0.174949,1.626640,0.109499,-0.169295,0.723668,-0.374720,1.075180
0.348315,-0.252529,0.261024,1.078240,1.684470,1.611630,2.300510,1.981740,1.337640,1.693210,0.112832,1.377520,0.036690,-0.057068,0.811727,-0.341410,1.078940
0.226214,-0.312243,0.300623,1.169270,1.714230,2.024060,2.331080,1.991950,1.347350,1.711540,0.052962,1.600480,0.066127,-0.062785,0.755294,-0.395995,1.064190
0.241067,-0.704263,0.295402,1.036380,1.620350,2.288050,2.347110,1.979160,1.349250,1.589010,0.385309,1.399430,0.105829,-0.105377,0.714539,-0.345360,0.965798
0.288212,-0.420174,0.269294,1.035590,1.566430,2.233350,2.323410,1.837090,1.311400,1.565250,0.183102,1.406270,0.093012,-0.076299,0.675253,-0.229832,0.898037
0.239771,-0.708332,0.158415,1.095540,1.515520,2.065660,2.163270,1.852690,1.335060,1.517880,0.128182,1.266430,0.004479,-0.173764,0.827221,-0.125755,0.863725
0.296119,-0.385900,0.251580,1.022090,1.556180,1.892700,2.271720,1.969050,1.361500,1.429230,0.181176,1.308830,0.041761,-0.123100,0.861874,-0.204319,0.796553
0.262174,-0.739224,0.297840,0.859678,1.437660,2.204870,2.266090,1.905600,1.303870,1.447930,0.334066,1.431320,0.042308,-0.240381,0.883808,-0.218165,0.850315
0.363399,-0.359239,0.388334,0.974280,1.508950,2.032430,2.384720,1.873220,1.407410,1.425520,0.178880,1.348480,0.078433,-0.240390,0.885698,-0.323220,0.750208
0.437804,-0.494075,0.367698,0.933704,1.509510,1.919910,2.304890,1.703970,1.360900,1.323370,0.034723,1.203200,-0.089801,-0.265089,0.894905,-0.165930,0.803930
0.219300,-0.270591,0.225198,0.656243,1.551370,2.084780,2.245610,1.619250,1.341120,1.408220,0.150766,1.043760,-0.075832,-0.233438,0.893616,-0.048233,0.736982
0.407113,-0.237526,0.453122,0.526695,1.484480,1.856130,2.369270,1.756800,1.362070,1.255690,0.168017,1.132800,-0.011084,-0.289968,0.919340,-0.136464,0.770947
0.372395,-0.300674,0.362001,0.638042,1.469650,2.268280,2.287890,1.900130,1.336460,1.334620,0.201135,1.022900,-0.027456,-0.288389,1.070640,-0.123384,0.835480
0.481366,-0.351092,0.398064,0.717488,1.405730,1.921830,2.287650,1.800560,1.364410,1.412860,0.148841,1.228940,0.023693,-0.291708,1.017710,0.002782,0.845861
0.253753,-0.325596,0.423231,0.735279,1.546340,2.235810,2.240190,1.937310,1.347340,1.261120,0.082738,1.347000,-0.176123,-0.227641,0.964372,0.020345,0.789149
0.414984,-0.345634,0.437366,0.630659,1.525540,2.368920,2.160470,2.033940,1.374230,1.219600,0.037485,1.155190,-0.013707,-0.276201,1.099570,-0.168661,0.840644
0.487206,-0.370988,0.448281,0.737100,1.578680,2.058300,2.220980,1.919780,1.404110,1.293610,0.131055,1.242550,-0.096669,-0.274037,1.309240,0.126547,0.816697
0.338429,-0.373141,0.319727,0.767937,1.516270,2.276750,2.226880,1.846500,1.371760,1.378160,-0.118890,1.072310,-0.021854,-0.338078,1.388220,0.246094,0.812089
0.131892,-0.140005,0.247942,0.995437,1.616720,1.958320,2.019740,1.796150,1.382600,1.357790,0.047479,1.079980,-0.100655,-0.344697,1.354230,0.108076,0.781493
0.376262,-0.304633,0.249391,0.926494,1.507010,1.979490,2.163490,1.832560,1.362040,1.240690,-0.069732,1.090620,-0.068834,-0.366302,1.295240,0.095599,0.772620
0.040084,-0.718795,0.170671,0.721285,1.570150,2.536350,1.952360,1.822620,1.454280,1.301610,-0.139371,0.901933,-0.127390,-0.236739,1.147930,-0.009243,0.817408
