AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.312332,0.000679,-0.740843,0.195326,0.243451,-0.104726,-0.064744,-0.624119,1.368160,1.400290,-0.319707,0.445753,0.499170,1.299000,-0.554819,0.241764,0.340774
-0.095116,-0.095359,-0.854950,0.415218,0.149612,-0.340880,-0.161991,-0.712784,1.320590,1.418510,-0.207220,0.419008,0.530424,1.279370,-0.521893,0.264328,0.403825
-0.183411,-0.186967,-0.850389,0.351581,0.102317,-0.374381,-0.143479,-0.545286,1.278220,1.414400,-0.205218,0.444713,0.496974,1.229860,-0.435843,0.179747,0.376536
-0.089245,0.017482,-0.793503,0.252427,0.035963,-0.565425,-0.116971,-0.632544,1.233180,1.501620,-0.372910,0.560247,0.360284,1.265160,-0.553138,0.278615,0.392279
-0.043462,0.150686,-0.737440,0.341486,0.032495,-0.557526,-0.086078,-0.643335,1.154940,1.435480,-0.376285,0.512482,0.370028,1.248420,-0.543211,0.258974,0.317695
-0.123860,0.213759,-0.788181,0.441231,0.016452,-0.374289,-0.117423,-0.758286,1.144640,1.337840,-0.447237,0.653399,0.289576,1.201720,-0.604720,0.299846,0.340808
-0.132453,0.137427,-0.821341,0.347655,-0.002260,-0.472581,-0.135166,-0.791614,1.104450,1.314430,-0.436234,0.615045,0.265945,1.239010,-0.558490,0.230260,0.351108
-0.066020,0.120574,-0.832719,0.211623,-0.057388,-0.295631,-0.162748,-0.709352,1.128780,1.434650,-0.325931,0.654184,0.315617,1.311890,-0.697160,0.125762,0.401898
-0.135330,0.053253,-0.839901,0.364733,-0.033761,-0.233988,-0.123359,-0.783981,1.122380,1.424820,-0.363822,0.631862,0.293181,1.311350,-0.588026,0.231008,0.358388
-0.228609,-0.040881,-0.775136,0.039451,-0.006527,-0.505994,-0.082657,-0.717991,1.087330,1.381050,-0.286000,0.704818,0.471357,1.380380,-0.700805,0.186460,0.308883
-0.299772,-0.167331,-0.810937,0.223648,-0.031426,-0.463419,-0.070763,-0.700015,1.118820,1.549900,-0.311459,0.707749,0.434181,1.329900,-0.767620,0.171518,0.332154
-0.143019,0.140076,-0.840307,0.067375,0.005255,-0.479320,-0.205289,-0.847583,1.103430,1.388620,-0.275637,0.532425,0.316888,1.267350,-0.564473,0.180488,0.309001
-0.206726,-0.236350,-0.700114,0.144353,-0.003737,-0.364658,-0.153959,-0.784621,1.089090,1.326090,-0.195071,0.464513,0.352800,1.266220,-0.444926,0.359756,0.348922
-0.158840,-0.163824,-0.752829,0.306485,0.024053,-0.082599,-0.189434,-0.763589,1.132250,1.374960,-0.285411,0.623206,0.359304,1.329260,-0.570734,0.234261,0.243056
-0.118420,0.040578,-0.838440,0.304248,-0.003715,-0.099124,-0.238266,-0.658681,1.142070,1.292870,-0.366619,0.609460,0.424345,1.351300,-0.568397,0.230155,0.284459
-0.090141,-0.140679,-0.877498,0.415377,-0.037432,-0.246572,-0.199177,-0.770619,1.099170,1.335240,-0.358668,0.495546,0.389982,1.376770,-0.523831,0.105286,0.275097
-0.209815,-0.126458,-0.852133,0.240133,-0.044898,-0.535809,-0.169891,-0.782224,1.130330,1.408570,-0.379829,0.421853,0.393425,1.357060,-0.637330,0.115823,0.336722
-0.215323,-0.308887,-0.783111,0.539337,-0.051661,-0.585761,-0.281155,-0.783056,1.115380,1.340410,-0.491497,0.410438,0.461155,1.367220,-0.625873,-0.066053,0.349568
-0.132925,-0.210390,-0.803878,0.524237,-0.031754,-0.460891,-0.222295,-0.687305,1.132790,1.172890,-0.389762,0.470748,0.520461,1.306100,-0.672392,-0.052151,0.291537
-0.118243,-0.226961,-0.895538,0.452891,-0.058259,-0.611672,-0.226613,-0.742165,1.099800,1.139480,-0.480579,0.412203,0.442191,1.344250,-0.708259,-0.122331,0.308728
-0.153834,-0.045293,-0.761521,0.415674,-0.073328,-0.747487,-0.355902,-0.775331,1.134140,1.349680,-0.462636,0.368208,0.322577,1.354340,-0.672575,0.131678,0.377211
-0.148950,-0.024152,-0.835937,0.128768,-0.050563,-1.002570,-0.239389,-0.854816,1.069110,1.171540,-0.308886,0.447543,0.286561,1.297830,-0.644921,-0.011688,0.375332
-0.221326,-0.119833,-0.700987,0.230247,0.013833,-0.692067,-0.144059,-0.713793,1.146220,1.347720,-0.444553,0.507951,0.303635,1.323530,-0.654323,0.134616,0.355752
-0.269101,-0.137392,-0.682044,0.174513,0.033393,-0.540059,-0.163774,-0.665507,1.145180,1.386260,-0.368989,0.462591,0.345449,1.329250,-0.638452,0.039587,0.429411
-0.466253,-0.332976,-0.320228,0.195890,0.593404,0.156872,0.113749,-0.586918,1.208770,1.589390,-0.334895,0.488143,0.231618,1.235420,-0.725988,0.244945,1.297680
-0.384691,-0.156381,-0.262872,0.290641,0.543975,0.641242,-0.035860,-0.580089,1.317890,1.446020,-0.311613,0.559558,0.247431,0.940637,-0.540970,0.085209,2.227830
0.214472,0.210057,-0.865309,0.872390,0.150449,-0.105310,-0.635595,-0.598907,1.375440,1.226400,-0.325840,0.662758,0.161838,1.010260,-0.415182,-0.003200,3.043340
0.158612,0.059087,-0.948695,0.653556,0.177165,-0.043689,-0.511280,-0.591926,1.427150,1.277130,-0.339315,0.504071,0.119676,0.887461,-0.389274,0.022280,2.987990
0.303818,0.104408,-0.722456,0.588471,0.227094,-0.014939,-0.382369,-0.569488,1.478260,1.362950,-0.410874,0.532912,0.180902,0.884595,-0.471829,0.028659,3.041140
0.265064,0.448979,-0.847089,0.892681,0.214348,0.162727,-0.491390,-0.711402,1.451960,1.440890,-0.394623,0.389471,0.300233,1.080310,-0.279774,0.202613,3.065830
0.090414,0.246768,-0.666036,0.841405,0.262297,0.080616,-0.452163,-0.856044,1.337420,1.469930,-0.468721,0.510557,0.201622,1.115640,-0.158674,0.224758,2.933390
0.134687,0.300298,-0.636480,0.902152,0.454998,0.548689,-0.420221,-0.867671,1.341080,1.394540,-0.324265,0.183907,0.209631,1.222500,-0.140885,0.279366,2.672160
0.059104,0.157277,-0.415010,0.974273,0.413226,0.614014,-0.293406,-0.787803,1.280630,1.455740,-0.349114,0.373398,0.169073,1.303050,-0.513404,0.481639,2.619720
-0.015178,0.317529,-0.492908,1.011530,0.449709,0.638475,-0.340081,-0.768137,1.285890,1.331160,-0.380381,0.435365,0.203836,1.284460,-0.189589,0.516861,2.550080
-0.202120,0.009114,-0.502050,0.670867,0.494646,0.644848,-0.202697,-0.641977,1.320620,1.354510,-0.414003,0.358018,0.293097,1.162140,-0.376807,0.623078,2.355100
-0.236639,0.181195,-0.263002,0.697712,0.737973,0.977258,-0.082857,-0.417345,1.282880,1.475470,-0.441546,0.603166,0.047981,1.188340,-0.334871,0.601114,2.204680
-0.233750,0.354684,-0.351723,0.530914,0.701068,0.844651,-0.041988,-0.300943,1.327880,1.502480,-0.432513,0.405507,0.049153,1.254830,-0.318014,0.455925,2.175390
-0.161093,0.394605,-0.268177,0.770285,0.711034,1.028600,0.008909,-0.454527,1.337650,1.644610,-0.314198,0.475927,0.070306,1.217290,-0.447068,0.554278,2.078070
-0.326990,0.249521,-0.275377,0.618897,0.819565,0.744467,0.009504,-0.518503,1.333210,1.551020,-0.377642,0.519495,0.241727,1.211220,-0.430080,0.272006,2.006810
-0.406209,0.199167,-0.252923,0.407699,0.758347,0.838945,-0.009285,-0.347574,1.344960,1.686340,-0.232544,0.507825,0.158108,1.240630,-0.514528,0.279393,2.036420
-0.530225,0.075775,-0.258318,0.503757,0.708468,0.961706,0.026052,-0.352990,1.335340,1.620620,-0.322367,0.557848,0.030070,1.301240,-0.433878,0.353548,2.022610
-0.493867,0.017876,-0.181538,0.375514,0.676908,0.887892,0.162123,-0.365728,1.352300,1.628830,-0.292950,0.487720,0.089423,1.252360,-0.477648,0.118599,1.953630
-0.507277,0.284160,-0.246820,0.548300,0.752338,0.859598,0.081078,-0.353850,1.389490,1.583310,-0.386964,0.618306,0.174242,1.205660,-0.535685,0.441281,2.014440
-0.351292,0.199471,-0.183239,0.553856,0.650339,0.921974,0.106857,-0.338794,1.371240,1.530380,-0.575519,0.666435,0.339170,1.160030,-0.438028,0.290854,2.158070
-0.711434,-0.266174,-0.507508,0.549024,0.439039,0.836630,-0.191372,-0.540846,1.372330,1.399440,-0.333833,0.512436,0.184617,1.069720,-0.223458,0.368825,2.489560
-0.376284,0.003631,-0.572213,0.666043,0.316591,0.721355,-0.386534,-0.551253,1.312410,1.431990,-0.565762,0.474109,0.014832,1.149160,-0.272154,0.587357,2.795890
-0.263933,0.066723,-0.795250,0.952567,0.225355,0.838176,-0.451225,-0.704429,1.265400,1.363210,-0.504643,0.398099,0.067211,1.252250,-0.072425,0.355614,2.807400
-0.605760,-0.380045,-0.570390,0.808335,0.359166,0.980338,-0.356076,-0.628460,1.342160,1.312160,-0.393258,0.509358,0.301730,1.047840,-0.109024,0.366586,2.391340
-0.601750,-0.145842,-0.287858,0.126063,0.597082,1.383610,0.122230,-0.386855,1.328060,1.248000,-0.399206,0.518227,0.278156,1.063270,-0.292603,0.407940,1.532010
-0.719432,-0.056860,-0.195675,0.184680,0.482170,1.213150,0.031182,-0.535828,1.309980,1.306360,-0.141039,0.539628,0.207231,1.216390,-0.180566,0.419041,1.119180
-0.663562,-0.114379,-0.448117,0.286442,0.494813,0.982748,0.076280,-0.548666,1.200430,1.219700,-0.241456,0.514408,0.246270,1.434780,-0.119799,0.308927,0.718983
-0.694896,-0.136125,-0.396400,0.169459,0.503343,0.887807,0.087766,-0.480831,1.214910,1.302280,-0.124339,0.535676,0.158436,1.366700,-0.053469,0.473155,0.610391
-0.504092,-0.165028,-0.594521,-0.061484,0.311160,0.678459,0.101347,-0.601793,1.229270,1.237160,-0.201095,0.529484,0.155514,1.374170,-0.187612,0.442077,0.466015
-0.682610,-0.200496,-0.643055,0.032603,0.325156,0.402254,0.040343,-0.592143,1.166840,1.127720,-0.209011,0.511610,0.151268,1.447450,-0.253830,0.511439,0.378747
-0.548789,-0.029388,-0.766032,-0.077520,0.206253,0.122426,-0.039535,-0.553008,1.198500,1.167160,-0.177995,0.414566,0.187833,1.387710,-0.306496,0.381880,0.309491
-0.470270,0.005012,-0.670368,0.021160,0.249972,0.044182,-0.081781,-0.555288,1.178010,1.186620,-0.287348,0.448813,0.341959,1.404020,-0.396197,0.307033,0.299598
-0.347793,0.029722,-0.765770,0.288407,0.226964,0.051442,-0.183072,-0.602186,1.169570,1.185000,-0.315270,0.445392,0.360849,1.394980,-0.244413,0.298302,0.278452
-0.446717,0.070787,-0.718044,-0.168365,0.225476,-0.132777,-0.125235,-0.627123,1.206960,1.199950,-0.328565,0.439252,0.301059,1.469910,-0.194440,0.354934,0.248585
-0.501052,0.041700,-0.709511,-0.025682,0.234938,-0.217477,-0.167999,-0.625973,1.113960,1.219260,-0.160866,0.542455,0.398214,1.467970,-0.199069,0.270139,0.311606
-0.440550,0.138267,-0.839201,0.215233,0.153067,-0.072379,-0.162654,-0.633367,1.109260,1.187330,-0.189066,0.513454,0.391582,1.464190,-0.245688,0.302254,0.208742
-0.547992,-0.132960,-0.881405,0.249334,0.200318,-0.212473,-0.236429,-0.600698,1.173960,1.246530,-0.160794,0.468221,0.389384,1.482030,-0.213057,0.337724,0.241605
-0.605617,-0.054071,-0.916476,0.161292,0.118205,-0.290418,-0.238226,-0.630954,1.150810,1.282220,-0.235135,0.445837,0.400948,1.525660,-0.171759,0.355193,0.227667
-0.603593,0.005515,-1.058670,0.265474,0.118382,-0.088629,-0.264587,-0.602028,1.142330,1.254870,-0.199371,0.428628,0.412227,1.498940,-0.238786,0.334083,0.145950
-0.431288,0.119673,-1.012320,0.139351,0.055822,-0.336263,-0.191353,-0.579490,1.144860,1.340280,-0.229269,0.531211,0.382957,1.472140,-0.161845,0.418532,0.107197
-0.407540,0.124109,-0.954208,0.205454,0.115223,-0.179796,-0.211156,-0.661343,1.150940,1.093900,-0.228003,0.684165,0.357953,1.480940,-0.016245,0.248411,0.119835
-0.448266,0.077578,-0.994265,0.298255,0.103982,-0.146160,-0.154399,-0.556146,1.187310,1.296750,-0.187658,0.643138,0.432539,1.498330,-0.119029,0.328509,0.118473
-0.512113,0.141052,-0.896354,0.234685,0.114536,-0.309862,-0.134307,-0.661187,1.179220,1.209710,-0.096326,0.543412,0.465269,1.418050,-0.068651,0.361176,0.238338
-0.634628,-0.192387,-0.691083,-0.028854,0.501390,1.029800,0.030907,-0.393940,1.255100,1.436240,-0.087914,0.535330,0.455725,1.310650,-0.188350,0.196607,0.868300
-0.444260,-0.247833,-0.945839,0.569323,0.277562,1.010030,-0.524717,-0.563881,1.246240,1.271210,-0.232386,0.494772,0.202892,0.983922,-0.014578,0.244060,2.499690
-0.182283,-0.170696,-1.059660,0.827095,0.014844,-0.075361,-0.765040,-0.649156,1.269320,1.267360,-0.278915,0.591062,0.109456,1.102640,-0.090601,0.271720,3.103820
-0.154067,0.019845,-1.089390,0.764829,0.109249,0.076479,-0.729792,-0.548818,1.252430,1.409620,-0.367896,0.611280,0.109688,1.111050,-0.206340,0.308642,3.108430
-0.143129,-0.088223,-1.036740,0.703983,0.061668,0.171152,-0.710934,-0.489647,1.280550,1.366100,-0.331233,0.474655,0.201068,1.128260,-0.063751,0.465847,3.131210
-0.241380,-0.381673,-0.939895,1.048600,0.093062,0.322468,-0.610021,-0.638338,1.200290,1.466400,-0.192061,0.610639,0.385120,1.287070,-0.175221,0.166394,2.792380
-0.471927,-0.093970,-0.554353,0.159131,0.401547,0.825954,-0.123481,-0.425966,1.353620,1.418120,-0.154480,0.600141,0.188085,1.046260,-0.113459,0.369739,1.837190
-0.645291,-0.181669,-0.193915,0.251086,0.564792,1.101380,0.132185,-0.464603,1.312100,1.384320,-0.157914,0.610247,0.263459,0.989981,-0.191556,0.242828,1.474260
-0.514348,-0.074206,-0.385351,-0.087578,0.497586,0.962574,0.029889,-0.420645,1.180480,1.321150,-0.192621,0.475834,0.301525,1.178320,-0.162503,0.309473,1.206790
-0.697124,-0.120330,-0.465283,0.263706,0.405687,0.548222,0.013196,-0.551009,1.129820,1.345250,-0.169707,0.609777,0.244200,1.310070,-0.199793,0.510510,1.029420
-0.803222,-0.240858,-0.429039,-0.053378,0.401710,0.681122,-0.083518,-0.448286,1.082280,1.303450,0.012771,0.593050,0.197098,1.261370,-0.112457,0.308459,0.891991
-0.660885,-0.039888,-0.582956,0.387541,0.470696,0.618921,-0.082729,-0.546585,1.147600,1.255630,-0.256279,0.693501,0.420781,1.369430,-0.220901,0.411355,0.736364
-0.659754,-0.245936,-0.438757,0.205916,0.355473,0.463204,0.094413,-0.639308,1.060200,1.439470,-0.184240,0.668338,0.441572,1.333640,-0.161500,0.314766,0.669275
-0.782139,-0.115435,-0.614165,0.099116,0.341985,0.238610,-0.096103,-0.574192,1.135360,1.191700,-0.165885,0.591647,0.326247,1.311030,-0.251355,0.286138,0.667218
-0.638504,-0.141612,-0.624799,-0.118508,0.353975,0.303543,-0.086966,-0.595683,1.171370,1.468980,-0.131541,0.500744,0.394059,1.391330,-0.238387,0.260715,0.582926
-0.721280,-0.221683,-0.771266,0.172093,0.358282,0.332040,-0.032078,-0.631107,1.129310,1.284500,-0.207842,0.666314,0.298859,1.340350,-0.302849,0.403017,0.542825
-0.662131,-0.251317,-0.675128,-0.071018,0.321509,0.399111,0.046045,-0.630403,1.154540,1.166370,-0.140541,0.380911,0.307318,1.307240,-0.118106,0.433465,0.550024
-0.539364,0.093094,-0.800212,0.159611,0.360599,-0.132335,-0.138489,-0.681864,1.187730,1.327460,-0.065332,0.491083,0.318931,1.312030,-0.313303,0.209013,0.438047
-0.644218,-0.201348,-0.638838,0.337672,0.320426,-0.070135,-0.058163,-0.586093,1.239920,1.448170,-0.213988,0.406612,0.231144,1.263290,-0.284444,0.345881,0.492535
-0.531018,0.089521,-0.520705,0.159082,0.303709,0.024398,0.035757,-0.434163,1.282980,1.270360,-0.216631,0.201331,0.204900,0.914634,-0.208946,0.428756,0.487593
-0.579097,-0.038455,-0.511838,0.326389,0.206095,0.173397,-0.037859,-0.671957,1.251750,1.240270,-0.141845,0.552857,0.174071,0.861452,-0.144395,0.273679,0.489863
-0.382532,0.263513,-0.527606,0.261689,0.318053,0.263447,0.082254,-0.457822,1.313020,1.417950,-0.336530,0.450941,0.073309,0.860812,-0.319616,0.145730,0.448480
-0.530950,0.025493,-0.535320,0.090703,0.275292,0.274134,0.052954,-0.701486,1.215870,1.187120,-0.118992,0.238321,0.211162,0.704118,-0.347935,0.185154,0.514104
-0.397776,0.040215,-0.598287,-0.010399,0.213385,0.137962,-0.002165,-0.667422,1.215060,1.193240,-0.361813,0.326877,0.030932,0.830485,-0.243160,0.239147,0.446767
-0.280423,0.079128,-0.666247,-0.037863,0.192479,0.206271,0.076733,-0.603174,1.190350,1.153080,-0.170612,0.558511,0.248276,0.812531,-0.137240,0.165812,0.450561
-0.442002,0.093960,-0.566565,0.106080,0.050827,0.145790,0.006377,-0.634466,1.104660,1.088600,-0.101459,0.305479,0.219262,0.804462,-0.176004,0.397322,0.520106
-0.305667,0.132302,-0.619782,0.047251,0.074732,0.262846,-0.030149,-0.655016,1.108800,1.011470,-0.018437,0.368926,0.358134,0.999420,-0.203154,0.476303,0.463558
-0.278025,0.067886,-0.603363,0.122733,0.010041,0.156341,-0.056940,-0.634396,1.027260,1.112490,-0.061955,0.640341,0.340913,1.041520,-0.101917,0.513747,0.566768
-0.326326,0.028846,-0.519647,0.256274,-0.007208,0.003648,-0.049419,-0.811308,0.976022,1.196290,-0.113769,0.391370,0.268509,1.168530,-0.245692,0.590638,0.518164
-0.449864,0.109738,-0.515238,0.121623,-0.143115,0.341543,-0.234350,-0.742357,0.957249,1.167640,-0.118125,0.590656,0.221666,1.077090,-0.198472,0.672059,0.635792
-0.446982,0.195562,-0.584659,0.200322,-0.138582,0.161558,-0.159015,-0.674065,0.928383,1.272530,0.011055,0.554472,0.361693,1.136850,-0.249148,0.910181,0.617306
-0.795704,-0.271461,-0.650786,0.322463,-0.205734,0.314944,-0.049078,-0.812366,0.852085,1.174230,0.068530,0.891427,0.283587,1.082580,-0.207284,0.912779,0.583298
-0.525338,0.020217,-0.643424,0.570721,-0.229482,0.135366,-0.054168,-0.766105,0.801810,1.133970,0.178543,0.768715,0.333845,1.221670,-0.449249,1.052130,0.501576
-0.586078,-0.037428,-0.611011,0.221453,-0.282170,0.057996,-0.045079,-0.770577,0.751021,1.206740,0.276054,0.959335,0.409966,1.224150,-0.499475,0.909969,0.579846
-0.580758,-0.056037,-0.634555,0.304660,-0.416599,0.378041,-0.072120,-0.834535,0.710066,1.357610,0.236261,0.986250,0.469916,1.155570,-0.562771,1.002410,0.602597
-0.555680,0.066021,-0.544341,0.300425,-0.460705,0.168813,-0.175122,-0.833512,0.705905,1.341680,0.220470,0.907799,0.460177,1.115760,-0.625552,0.953021,0.553084
-0.597846,-0.168239,-0.660295,0.186810,-0.478715,0.198702,-0.083941,-0.760703,0.712960,1.396060,0.325781,1.089220,0.365637,1.175810,-0.569550,1.086550,0.635096
-0.659802,-0.171180,-0.657535,0.106626,-0.427202,0.313692,-0.146984,-0.617672,0.694864,1.371020,0.059415,1.143310,0.432140,1.132990,-0.547947,1.145490,0.606304
-0.601324,-0.002100,-0.750025,0.571391,-0.403213,0.231933,-0.187026,-0.734810,0.667054,1.407360,0.133652,1.436760,0.503454,1.118410,-0.579690,1.082260,0.580144
-0.733683,-0.047772,-0.795033,0.587442,-0.530837,0.302857,-0.296925,-0.792169,0.689019,1.418750,0.091825,1.468080,0.446448,1.187040,-0.650643,0.863904,0.642788
-0.604442,0.318935,-0.702732,0.255799,-0.522407,0.305439,-0.267816,-0.654160,0.659099,1.617400,-0.026004,1.351680,0.347282,1.190280,-0.726007,0.836956,0.644782
-0.616048,0.049704,-0.559025,0.725016,-0.454719,0.310870,-0.229383,-0.694749,0.653170,1.532070,0.042355,1.290270,0.534703,1.107290,-0.659684,0.907531,0.614296
-0.666469,0.082686,-0.564654,0.725745,-0.465816,0.239826,-0.299318,-0.686396,0.656704,1.480970,0.104093,1.266670,0.422787,0.987754,-0.498664,0.992671,0.631793
-0.687388,0.075688,-0.432921,0.707749,-0.331244,0.687537,-0.263254,-0.466994,0.697814,1.337350,0.001602,1.338640,0.272794,0.957548,-0.470222,1.376920,0.672341
-0.727118,0.088772,-0.450538,0.219381,-0.418312,0.429625,-0.292449,-0.448720,0.701286,1.310200,0.118538,1.417500,0.167462,0.958286,-0.577977,1.631380,0.676511
-0.700510,0.116615,-0.634347,0.248144,-0.398726,0.376632,-0.241357,-0.670406,0.662874,1.305480,0.070727,1.355940,0.250931,1.035580,-0.530700,1.785340,0.622590
-0.791789,0.089605,-0.580869,0.421759,-0.412070,0.412933,-0.293972,-0.501591,0.669785,1.261170,-0.012090,1.365950,0.249393,1.052370,-0.507506,1.753070,0.609499
-0.813284,0.112037,-0.687600,0.455912,-0.370248,0.640967,-0.249331,-0.644912,0.640577,1.221720,0.002437,1.488790,0.230832,1.079400,-0.528412,1.876170,0.646120
-0.668527,0.116119,-0.544270,0.500684,-0.490369,0.457832,-0.390124,-0.686197,0.664672,1.290040,-0.063736,1.589030,0.075977,1.091020,-0.533205,1.879490,0.642542
-0.638959,0.164191,-0.481097,0.601003,-0.482597,0.415425,-0.291470,-0.671248,0.602316,1.201320,-0.014665,1.709140,0.145565,1.054070,-0.504549,1.780680,0.643695
