AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.472580,1.296220,0.777303,0.920751,2.123120,1.668940,1.792250,2.716440,2.483500,2.303760,2.448930,3.905900,0.887943,3.132620,-2.755620,0.935744,0.793560
2.004860,0.984498,0.571874,0.781698,2.091920,1.690900,1.731220,2.600880,2.427130,2.416390,2.422160,3.713880,0.710710,3.295590,-2.843900,1.222080,0.794187
2.018490,1.138620,0.671173,0.968479,2.014580,1.645050,1.739850,2.657880,2.376240,2.462270,2.441620,3.764480,0.770275,3.326430,-2.738500,1.164490,0.736973
2.016190,1.080340,0.578080,0.822932,1.924530,1.531990,1.648660,2.612720,2.375100,2.599790,2.238150,3.504500,0.892439,3.363020,-2.710140,1.312910,0.650254
2.160830,1.279030,0.510501,0.682373,1.990120,1.318440,1.615680,2.609990,2.296410,2.516270,2.289600,3.597290,1.050380,3.530480,-2.507370,1.370940,0.432838
2.043840,1.272490,0.483505,0.785866,1.943200,1.104770,1.624290,2.448040,2.258240,2.640160,2.180940,3.599840,1.068930,3.565560,-2.655400,1.340480,0.439011
2.020030,1.403090,0.518543,1.104820,1.923690,1.334410,1.710270,2.517150,2.182090,2.396350,2.375270,3.565450,1.111950,3.649260,-2.562800,1.455340,0.396052
1.986820,1.266080,0.323458,0.963453,1.966680,1.420320,1.733700,2.387850,2.141150,2.393960,2.189560,3.705620,1.092430,3.615320,-2.638540,1.613280,0.353047
1.932400,1.369880,0.410239,0.991810,1.981920,1.058990,1.695950,2.507750,2.156300,2.346270,2.304740,3.710880,1.049890,3.526030,-2.592000,1.653290,0.348089
2.017360,1.284750,0.467533,1.133770,1.969260,1.296400,1.745620,2.450310,2.124980,2.411050,2.324760,3.834530,0.861953,3.567800,-2.582100,1.272820,0.297183
2.115450,1.502450,0.407393,0.882850,1.928900,1.169110,1.651340,2.575460,2.196330,2.148750,2.353310,3.676300,1.100410,3.618430,-2.520690,1.599700,0.195898
2.008210,1.180060,0.361600,0.841989,1.895750,1.096040,1.866600,2.407440,2.019310,2.175310,2.475880,3.964140,1.172510,3.505020,-2.479450,1.625360,0.293600
2.135540,1.211780,0.428616,0.687334,1.907690,1.060780,1.818860,2.412140,2.077590,2.187100,2.512570,3.878170,1.154350,3.491780,-2.475490,1.397610,0.280144
2.121470,1.414760,0.384898,0.870608,1.950030,1.028760,1.751410,2.536810,2.118130,2.173440,2.453630,3.875990,0.981833,3.525480,-2.515250,1.688390,0.146346
2.223440,1.263490,0.460508,1.180870,1.854540,0.948730,1.709690,2.572110,2.021440,2.281880,2.238850,3.778140,1.096660,3.510900,-2.536100,1.688680,0.186963
2.320090,1.374590,0.716962,1.019930,1.882960,1.130660,1.583500,2.726860,2.076500,2.190120,2.393850,3.845720,1.155720,3.427760,-2.602160,1.360650,0.227377
2.047390,1.257240,0.676397,1.204830,1.907780,1.196670,1.751900,2.679580,2.015270,2.237940,2.097850,3.629430,1.095840,3.421500,-2.841870,1.552950,0.205425
2.094520,1.266930,0.601091,1.030880,1.987040,1.552430,1.602130,2.671240,2.041960,2.293820,2.012050,3.993280,1.197560,3.555130,-2.799650,1.676060,0.216619
2.128360,1.263860,0.643765,0.914113,1.955760,1.494780,1.576130,2.580760,2.066220,2.361360,2.208520,3.886850,1.029590,3.634820,-2.735580,1.780620,0.241648
2.061260,1.580460,0.752250,1.083020,1.957050,1.258870,1.647460,2.497210,2.025370,2.244400,2.321190,3.915170,1.075470,3.601390,-2.674020,1.463160,0.221043
2.028930,1.302630,0.710403,0.984408,1.814740,1.296480,1.733260,2.513420,1.914430,2.209210,2.157540,3.805000,1.246040,3.578640,-2.761100,1.526390,0.260934
2.052590,1.722640,0.730767,0.875927,1.925560,1.548840,1.616840,2.677950,1.951430,2.255140,2.278190,3.628670,1.312110,3.540830,-2.750930,1.423010,0.207613
1.987110,1.549890,0.664885,0.938400,1.878950,1.372370,1.607890,2.588700,1.940480,2.195940,2.258450,3.743020,1.150170,3.676280,-2.869380,1.149490,0.140924
2.028110,1.413510,0.667042,0.892315,1.830490,1.292240,1.627040,2.600970,1.800090,2.376940,2.506760,3.727730,0.970465,3.646500,-2.993100,1.547260,0.146449
2.207470,1.562790,0.709224,0.816608,1.805940,1.283360,1.578730,2.554450,1.819360,2.164730,2.614660,3.878730,1.003460,3.489710,-2.938540,1.289490,0.133812
2.064790,1.372470,0.758767,0.801213,1.739680,1.014630,1.646470,2.565730,1.709480,2.206790,2.675330,3.726500,1.076400,3.396460,-2.955590,1.188120,0.113586
2.078620,1.410270,0.620675,1.019450,1.730040,0.796095,1.527780,2.363700,1.726590,2.102090,2.451030,3.866500,0.853450,3.408660,-3.054230,0.999906,0.084342
1.922640,1.455080,0.665202,0.833931,1.697350,1.010680,1.595710,2.228560,1.613400,2.064240,2.492410,3.816040,0.926388,3.513990,-2.876150,1.019260,0.061355
1.867650,1.443910,0.628986,1.028410,1.646760,0.946852,1.580870,2.231460,1.604510,2.214140,2.229460,3.798140,0.866902,3.530250,-3.199490,1.144230,-0.006438
1.844840,1.685730,0.437784,0.906963,1.622560,0.985409,1.604190,2.142000,1.410600,2.261780,2.240380,3.577300,1.042210,3.652770,-2.958050,1.295510,0.023931
1.845270,1.678870,0.649713,0.867514,1.566660,0.929584,1.621670,2.063090,1.279830,2.200670,2.683550,3.852160,1.033300,3.666780,-2.816310,1.396650,0.032554
1.850530,1.502330,0.679660,1.155260,1.560150,1.002620,1.630290,2.025210,1.254490,2.084210,2.640260,3.902090,0.996505,3.822100,-2.915350,1.342200,0.036433
1.800390,1.777240,0.591803,1.178920,1.587260,1.062780,1.690730,2.084740,1.192170,1.970090,2.573140,3.670280,1.122170,3.784060,-3.001780,1.423860,0.003048
1.852840,1.801740,0.670209,1.121940,1.423160,0.710837,1.711130,2.034730,1.156850,1.849700,2.510090,3.503480,1.239880,3.640940,-2.936980,1.524710,0.079096
1.619530,1.740090,0.872415,1.128830,1.307860,0.652752,1.650390,1.900120,1.036130,1.751360,2.442380,3.449590,1.383030,3.610900,-3.158280,1.552900,0.044016
1.571280,1.754150,0.881279,1.520630,1.264590,0.645972,1.441660,1.956120,0.991459,1.679190,2.449930,3.577650,1.076700,3.686500,-2.906570,1.628470,-0.029456
1.537320,1.774260,0.787099,1.267540,1.122240,0.633802,1.385130,1.726120,0.818907,1.473030,2.281370,3.191980,1.075200,3.683570,-2.864500,1.486750,0.073587
1.361490,1.704230,0.697275,1.343840,1.014000,0.642162,1.151760,1.754550,0.618330,1.097670,2.202080,3.206320,0.694684,3.736200,-3.184880,1.533300,0.029806
1.360830,1.896010,0.828372,1.417010,0.962388,0.679278,1.131690,1.830830,0.502469,1.296400,2.551500,3.217740,0.597839,3.844150,-3.258850,1.847430,0.048808
1.221940,1.494190,0.743380,1.302260,0.916753,0.423023,1.064220,1.514500,0.453800,1.047760,2.913990,3.259440,0.465106,3.821590,-2.920710,1.973240,-0.029601
1.406300,1.749610,0.844680,1.588870,0.842283,0.636827,1.135960,1.536740,0.408720,1.271520,2.607650,3.322000,0.573083,3.828410,-2.955180,1.743560,-0.026230
1.405490,1.678820,0.798702,1.612700,0.795504,0.806520,1.050830,1.507330,0.397818,1.248740,2.629380,3.027590,0.615339,3.802590,-3.166050,2.116040,-0.053651
1.231670,1.373530,1.056650,1.667880,0.799509,0.675461,1.042110,1.417810,0.217652,1.254520,2.764360,3.442720,0.644769,3.834800,-2.877270,1.730640,0.022041
1.169880,1.475760,0.941049,1.594680,0.682400,0.378383,0.954490,1.418740,0.168669,0.796121,2.968580,3.481160,0.302876,3.840080,-3.444170,1.792320,0.003938
1.326380,1.591010,0.986601,1.312710,0.709266,0.502976,0.829384,1.402170,0.249131,1.072900,2.635000,3.081820,0.438003,3.726570,-3.139110,2.350900,-0.002443
1.109550,1.212840,1.153470,1.232960,0.743905,0.865784,0.895201,1.190230,0.245736,1.143610,3.056050,3.267940,0.351541,3.051440,-3.073300,1.867480,0.544854
0.811142,1.469400,0.970530,0.857298,1.041000,1.265140,0.935021,1.565200,0.297757,1.257180,3.025380,3.714970,0.495651,2.864970,-2.934690,1.888940,1.526250
0.828259,1.151300,1.125230,1.334900,1.012600,1.296010,0.883179,1.228540,0.122106,1.230740,2.950070,3.410650,0.985374,3.031640,-2.952170,2.032390,1.615480
0.810597,1.147500,1.129260,1.259750,1.042430,1.473750,0.838863,1.140350,0.061719,1.144470,3.072560,3.360230,0.805469,3.201300,-2.914590,2.069770,1.559030
0.770295,1.185340,1.356540,1.369950,0.838795,0.927091,0.972094,1.246620,0.002433,1.239090,2.979420,3.180130,1.008590,3.295710,-2.868820,2.221240,1.236180
0.752053,1.312830,1.103500,1.309700,0.913726,0.774754,0.941110,1.153100,0.079636,1.326810,2.775380,3.233340,1.102970,3.277400,-3.088800,2.023530,1.002390
0.778141,1.116710,1.111020,1.142090,0.878114,0.955072,1.003390,0.932615,0.080955,1.351020,2.693450,3.312560,0.866178,3.409650,-2.776080,2.194080,0.785629
0.816829,1.151150,0.993066,1.335570,0.819679,0.776159,0.978596,0.945073,0.073359,1.316950,2.770950,3.305450,1.052360,3.461930,-2.976400,2.304950,0.714007
0.904015,1.283280,0.995587,1.502390,0.798284,0.649228,1.006750,0.668291,-0.048456,1.002050,2.809900,3.326710,0.955443,3.637050,-2.993840,2.144460,0.553489
0.916409,1.638290,1.096530,1.341200,0.719763,0.741649,0.913616,0.765440,-0.098299,1.095770,2.776810,3.407650,0.954914,3.564980,-3.161900,2.180570,0.557768
1.006130,1.587220,1.195940,1.482800,0.673676,0.670637,1.030400,0.554166,-0.154459,1.278330,2.511330,3.370370,0.985938,3.556480,-3.048040,2.388480,0.544435
1.034790,1.567200,0.974416,1.653460,0.647700,0.483848,1.027660,0.627752,-0.090237,1.203570,2.406120,3.408420,1.003470,3.511290,-3.148700,2.292820,0.360721
1.166260,1.588530,0.963522,1.722940,0.597244,0.489674,0.963768,0.596307,-0.091135,1.134200,2.574370,3.331010,0.546054,3.668340,-3.214320,2.185740,0.282426
1.081240,1.517130,1.037930,1.632790,0.606122,0.626609,1.010830,0.536693,-0.001987,1.331520,2.215260,3.231250,0.695426,3.730080,-2.991290,2.093690,0.264070
1.143210,1.265170,1.139930,1.596480,0.622039,0.350998,0.949791,0.637772,0.102886,1.393120,2.470260,3.030500,0.856214,3.568820,-3.319210,1.893820,0.322375
0.951717,1.062300,1.211750,1.735700,0.659223,0.220850,0.905418,0.568636,0.093522,1.361680,2.283520,3.077750,0.881017,3.695760,-3.288210,1.787050,0.305756
1.124910,1.252230,1.080610,1.603280,0.608778,0.324760,0.818555,0.442226,0.044817,1.518260,2.272510,3.108820,0.865076,3.716550,-3.311250,2.095640,0.263189
1.143820,1.071490,1.132680,1.787310,0.655071,0.449383,0.769035,0.508350,0.074891,1.413100,2.134460,3.095910,0.905775,3.786750,-3.336560,1.854450,0.180221
1.105690,1.023620,1.109280,1.751140,0.627801,0.465707,0.690729,0.362916,0.099596,1.425520,2.159680,2.934310,0.622852,3.727270,-3.428840,1.720870,0.251844
