AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.094034,-1.066040,1.081740,0.007168,3.059130,2.397750,1.656330,2.551030,2.779190,2.429930,0.236878,1.829240,0.308293,1.936890,-0.509635,-0.447247,0.248222
-0.053370,-1.350070,0.998971,0.029572,3.082110,2.435090,1.602790,2.534150,2.818360,2.293320,0.136228,1.954650,0.161091,1.945840,-0.441395,-0.542275,0.222995
0.101528,-1.234270,1.116060,0.155475,3.054110,2.348730,1.679560,2.576410,2.827460,2.336370,0.001776,1.756320,0.272122,1.930840,-0.401456,-0.461538,0.194662
-0.035936,-1.233520,0.936781,0.069741,3.066690,2.476740,1.638680,2.495850,2.804820,2.274760,0.123333,1.740810,0.169185,1.958550,-0.339975,-0.583134,0.148805
0.023308,-1.114730,1.032690,0.079133,3.083890,2.697700,1.623740,2.506740,2.823670,2.251970,0.154306,1.745130,0.097763,1.976100,-0.351037,-0.569671,0.160850
-0.016213,-1.081140,0.868796,0.092817,3.090600,2.698480,1.557420,2.436240,2.803720,2.233550,0.156915,1.843750,0.094068,1.961470,-0.421913,-0.520336,0.177303
0.006551,-1.160550,0.877031,-0.014117,3.049190,2.615710,1.500950,2.413900,2.775480,2.156480,0.236599,1.789660,0.124016,1.927800,-0.370837,-0.623245,0.208369
0.002275,-1.185880,0.888038,-0.107109,3.043960,2.769700,1.602140,2.447640,2.779200,2.197540,0.094892,1.876860,0.205683,1.940530,-0.428457,-0.750175,0.175009
0.105814,-1.088430,0.996451,0.086751,2.983390,2.705400,1.543920,2.538820,2.795100,2.258700,0.126669,1.822740,0.099457,1.966200,-0.378572,-0.750519,0.147639
0.015646,-1.061930,1.068970,0.049301,3.097720,2.747170,1.558870,2.510940,2.840350,2.292340,0.116984,1.993090,0.023411,1.949660,-0.325793,-0.687460,0.207582
-0.005779,-1.151070,0.937281,0.119347,3.061740,2.673170,1.504290,2.375600,2.873220,2.244970,0.043223,1.934550,-0.033081,1.975550,-0.271396,-0.697490,0.214030
0.158114,-1.323130,0.890917,0.298383,3.085180,3.004620,1.502100,2.426840,2.774660,2.198090,0.115305,1.970500,-0.023611,1.994340,-0.335981,-0.693173,0.203157
0.092339,-1.300730,0.878747,0.298230,3.094150,2.834020,1.552210,2.460640,2.784920,2.215680,-0.013820,1.996530,0.055607,1.902260,-0.404179,-0.679113,0.179901
0.071403,-1.327380,0.902869,0.303392,3.049560,2.867210,1.467590,2.460800,2.789490,2.126660,-0.086130,2.039870,-0.069756,1.938380,-0.350621,-0.856694,0.164474
0.037134,-1.249690,0.955769,0.371481,3.046550,2.936130,1.492880,2.571200,2.791810,2.264060,0.031956,1.969480,0.160922,1.937280,-0.239292,-0.738968,0.156455
0.171682,-1.100620,1.017910,0.508327,3.050620,2.890990,1.523290,2.523800,2.820210,2.288870,-0.074954,2.044960,0.216883,1.911930,-0.327413,-0.860801,0.117925
0.143429,-1.144980,1.038460,0.517377,3.041320,2.834660,1.534420,2.397380,2.782270,2.066940,-0.082683,1.929120,0.151566,1.951990,-0.192299,-0.788324,0.106574
0.055609,-1.221790,0.982009,0.273106,3.036100,2.869640,1.451310,2.422920,2.786720,2.047040,0.068446,1.921230,-0.006476,1.928750,-0.488492,-0.726926,0.116980
0.063369,-1.194220,0.944698,0.308530,2.965620,3.054200,1.497670,2.398910,2.793760,1.996030,-0.022574,1.966550,0.114618,1.898200,-0.574876,-0.876858,0.102479
0.077609,-1.170220,1.067210,0.337415,3.027930,3.003710,1.554450,2.432310,2.770320,2.026760,-0.010572,1.950540,0.081544,1.901180,-0.532810,-0.945321,0.124612
0.106347,-1.161180,0.967524,0.411052,2.980900,3.012310,1.547600,2.438420,2.798450,2.057270,-0.099141,1.913200,0.096078,1.877080,-0.427647,-0.899794,0.096602
0.035711,-1.046300,0.925010,0.450216,2.942030,2.777240,1.481550,2.436510,2.778340,2.146810,-0.060954,1.908230,0.074453,1.895590,-0.382285,-0.864455,0.126124
-0.070212,-1.099120,1.029290,0.232464,3.009080,2.864130,1.436210,2.480410,2.779380,2.218500,-0.072362,1.932870,0.127592,1.891960,-0.296570,-0.858325,0.113785
-0.037283,-1.178850,0.929273,0.294279,3.000200,2.750410,1.401670,2.485740,2.799200,2.271560,-0.044382,1.987480,0.124886,1.882800,-0.238498,-0.885325,0.124490
0.047602,-1.154850,0.887988,0.465687,2.936820,2.881180,1.380570,2.378740,2.829940,2.327180,-0.096663,1.982310,0.058201,1.884330,-0.194030,-0.927729,0.106641
0.076683,-1.248820,0.906401,0.361753,2.912840,2.682030,1.371450,2.333070,2.813220,2.276550,-0.086372,1.896110,0.106022,1.909950,-0.190069,-1.037200,0.102081
0.059895,-1.155980,0.962257,0.356817,2.928450,2.727970,1.404330,2.255320,2.805730,2.341280,-0.068569,1.840950,0.138852,1.857290,-0.181846,-0.917899,0.099534
0.144943,-1.080960,0.940831,0.426809,2.987200,2.795080,1.431840,2.434310,2.787520,2.297020,-0.125146,1.854450,0.222067,1.892900,-0.272243,-0.982721,0.126247
0.140981,-1.019380,1.026490,0.371073,2.948830,2.928020,1.478690,2.408890,2.768410,2.177630,-0.081858,1.745530,0.059519,1.878310,-0.081952,-0.855508,0.120004
0.056501,-1.078660,0.718070,0.349435,2.952180,2.916360,1.376230,2.382670,2.798200,2.259640,-0.084888,1.815230,0.057656,1.856400,-0.145872,-0.958351,0.126774
-0.025770,-1.153900,0.827295,0.198605,2.991200,2.820720,1.488080,2.399880,2.783260,2.342430,-0.038720,1.872600,0.169124,1.927030,-0.292262,-0.793600,0.191394
0.034556,-1.235220,0.821189,0.261515,3.015310,2.633440,1.482450,2.383050,2.790370,2.325140,-0.019918,1.762550,0.256055,1.888620,-0.219560,-0.837392,0.147739
0.025371,-1.166920,0.886887,0.220018,2.954240,2.581860,1.478470,2.353170,2.814480,2.283790,-0.023445,1.737650,0.216535,1.846520,-0.133586,-0.769388,0.166173
0.028238,-1.255040,0.680533,0.275176,2.929510,2.600970,1.449870,2.302950,2.815780,2.545040,-0.120745,1.871450,0.132115,1.864250,-0.158571,-0.788923,0.084968
0.060310,-1.181490,0.823473,0.338615,2.956270,2.800800,1.451080,2.319860,2.832390,2.311520,-0.063267,1.833270,0.184257,1.785570,-0.131897,-0.915939,0.117247
0.087007,-1.050960,0.948351,0.299748,2.987800,2.655700,1.490970,2.390500,2.851760,2.349180,-0.076721,1.892270,0.179591,1.788230,-0.126708,-0.846168,0.129862
-0.096766,-1.119620,0.821360,0.218347,2.957350,2.771770,1.504960,2.313050,2.808760,2.484190,-0.041024,1.881330,0.299081,1.767280,-0.095134,-0.688306,0.113133
-0.067492,-1.139860,0.687677,0.235428,2.925780,2.766320,1.480740,2.387230,2.820580,2.479890,-0.034797,1.910390,0.260484,1.818840,-0.207833,-0.682119,0.123027
-0.048238,-0.997047,0.772720,0.355127,2.930240,2.663280,1.483390,2.324350,2.820210,2.441050,-0.022221,1.832400,0.319167,1.776070,-0.050958,-0.656334,0.115705
-0.127682,-1.107050,0.824886,0.357157,2.954700,2.634520,1.563250,2.419030,2.846630,2.567090,0.002348,1.857950,0.340112,1.812960,-0.050151,-0.631863,0.127721
-0.124323,-1.200200,0.789357,0.445151,2.859270,2.708100,1.533390,2.402280,2.813780,2.413030,-0.163035,1.802430,0.318694,1.786990,-0.024524,-0.678253,0.127934
-0.103656,-1.182340,0.766679,0.449422,2.866200,3.042550,1.634080,2.464850,2.834230,2.497400,-0.117200,1.654850,0.398994,1.756920,0.029552,-0.676091,0.070341
-0.053987,-1.100080,0.796320,0.431026,2.885700,2.772070,1.549540,2.555960,2.851940,2.472790,-0.122686,1.732940,0.285358,1.739640,-0.102716,-0.683075,0.066720
-0.212474,-1.366010,0.847915,0.655957,2.840740,2.809710,1.607370,2.500680,2.839660,2.527470,-0.146201,1.677300,0.345437,1.724100,-0.062016,-0.941009,0.108274
-0.139755,-1.335870,1.008680,0.448921,2.919470,2.860020,1.611540,2.513330,2.858130,2.377160,-0.028971,1.781670,0.358233,1.728800,-0.177621,-0.791484,0.098803
-0.164135,-1.380240,1.081360,0.494994,2.923160,2.841100,1.586070,2.454630,2.872490,2.409070,-0.135502,1.764640,0.421674,1.735670,-0.106224,-0.665160,0.133893
-0.076724,-1.116410,1.100850,0.306325,2.883060,2.755440,1.539420,2.477770,2.836870,2.453700,-0.220192,1.833270,0.500092,1.690690,-0.041639,-0.543716,0.099542
-0.195768,-1.388280,0.951189,0.399612,2.880900,2.827640,1.517780,2.419870,2.820800,2.463570,-0.329345,1.751180,0.354710,1.706110,-0.026697,-0.504836,0.097350
-0.142747,-1.404340,0.948390,0.400069,2.886120,3.005990,1.577450,2.424940,2.846690,2.427530,-0.374042,1.475740,0.386378,1.712100,0.114741,-0.499842,0.095924
-0.113177,-1.175530,0.960200,0.311678,2.821980,2.794690,1.491650,2.450740,2.828040,2.413750,-0.262502,1.501870,0.316819,1.756130,0.018747,-0.418743,0.034640
-0.181350,-1.115340,0.866725,0.149946,2.893110,2.725550,1.455800,2.506840,2.838970,2.306780,-0.224674,1.493030,0.227089,1.733720,-0.105422,-0.533307,0.069148
-0.034913,-1.091110,0.997714,0.432128,2.842450,2.613060,1.576430,2.485660,2.830780,2.382030,-0.136191,1.457950,0.290432,1.698060,-0.061691,-0.535066,0.014612
-0.054113,-1.101260,0.968564,0.377294,2.840180,2.641140,1.604280,2.490180,2.792070,2.356270,-0.100815,1.516140,0.228279,1.711970,-0.141019,-0.616885,0.003713
-0.134317,-1.255210,1.048220,0.412416,2.849460,2.813860,1.523420,2.568250,2.792320,2.377210,-0.156943,1.491870,0.341859,1.722160,-0.107252,-0.537635,0.005504
-0.169741,-1.241990,1.072020,0.444570,2.810970,2.751290,1.537450,2.458620,2.734020,2.282260,-0.074928,1.538680,0.376767,1.733970,-0.209828,-0.507630,0.030367
-0.036825,-1.143810,1.054010,0.436499,2.790820,2.636490,1.452910,2.470920,2.767270,2.227940,-0.005411,1.296890,0.394860,1.736630,-0.112808,-0.723763,0.044528
-0.006571,-1.020820,1.082750,0.432161,2.793960,2.653360,1.486170,2.417980,2.739370,2.289620,-0.032122,1.270050,0.398640,1.673850,-0.033999,-0.574128,0.051825
-0.055620,-1.123090,1.080140,0.436448,2.793170,2.672250,1.441460,2.388700,2.735860,2.367070,-0.081622,1.382110,0.455948,1.684810,-0.094008,-0.555940,0.068185
-0.029717,-1.133470,0.910322,0.437162,2.767140,2.763100,1.412990,2.368760,2.717570,2.357410,0.011038,1.401380,0.344342,1.699830,-0.085313,-0.612132,0.024540
-0.017688,-1.126260,0.841336,0.339242,2.762310,2.835230,1.389360,2.373200,2.750620,2.258060,-0.050694,1.331580,0.367943,1.690020,-0.006747,-0.547909,0.063725
-0.112480,-1.286100,0.770515,0.337548,2.768490,2.817650,1.464130,2.393870,2.739700,2.308900,-0.031127,1.311410,0.401686,1.689080,0.011888,-0.416337,0.060283
-0.002686,-1.127520,0.800200,0.255828,2.774340,2.566890,1.466970,2.364220,2.741040,2.287250,-0.023050,1.407600,0.337773,1.719840,-0.043866,-0.201856,0.016678
-0.112473,-1.178380,0.810762,0.137844,2.748730,2.537610,1.455850,2.369790,2.730640,2.344300,0.097348,1.361270,0.353576,1.697370,-0.003796,-0.320379,0.009114
0.015302,-1.043350,0.818762,0.329402,2.761110,2.677480,1.562570,2.396560,2.696320,2.254220,0.001593,1.493930,0.389855,1.727730,0.006703,-0.261597,-0.003108
-0.074978,-1.212230,0.875934,0.128751,2.775440,2.660450,1.536690,2.397410,2.691910,2.249920,-0.038629,1.551230,0.385975,1.663050,0.143974,-0.299200,0.065132
-0.036243,-1.072780,0.944487,0.313911,2.751830,2.614770,1.451880,2.318590,2.678550,2.410000,-0.042699,1.603110,0.471240,1.705910,0.128772,-0.437176,0.048126
-0.103124,-1.077180,0.931876,0.429170,2.723170,2.438510,1.471550,2.352070,2.710170,2.394390,0.076186,1.510150,0.452340,1.669620,0.085839,-0.589775,0.055605
-0.057289,-1.042260,0.909604,0.392309,2.779520,2.538250,1.406770,2.301280,2.758490,2.455340,0.067815,1.552590,0.574878,1.712140,0.069179,-0.445021,0.118136
-0.022704,-0.999299,0.945047,0.234413,2.771390,2.554440,1.357430,2.380870,2.743080,2.411430,0.075328,1.426530,0.360111,1.694170,0.030633,-0.492555,0.112081
0.058452,-0.895572,0.808084,0.408288,2.754790,2.802750,1.386110,2.392820,2.714850,2.425970,-0.130428,1.443730,0.336328,1.712920,0.124505,-0.412901,0.070193
0.057153,-0.929655,0.780243,0.426243,2.773800,2.779880,1.325250,2.379880,2.717530,2.391490,-0.152928,1.554570,0.374304,1.727470,0.023013,-0.449570,0.090187
0.106400,-0.912545,0.827022,0.476312,2.702670,2.769470,1.349960,2.414930,2.741770,2.421140,-0.044978,1.558310,0.390582,1.745230,0.311876,-0.185776,0.114890
0.057807,-0.938247,0.839139,0.384298,2.692640,2.791280,1.401320,2.446960,2.734600,2.414710,-0.087783,1.596110,0.382913,1.711190,0.159034,-0.308874,0.115195
0.071872,-0.823569,0.914235,0.433309,2.675730,2.698300,1.395160,2.433300,2.697060,2.529030,-0.207348,1.588380,0.266771,1.733530,0.165614,-0.293692,0.114737
0.129458,-0.716502,0.929799,0.449392,2.684130,2.701050,1.336810,2.408430,2.753140,2.383590,-0.080631,1.670300,0.299805,1.736050,0.112921,-0.502482,0.074723
-0.005941,-0.813673,0.805155,0.261867,2.685470,2.656960,1.471630,2.488020,2.696600,2.411210,-0.237426,1.619330,0.338129,1.769430,-0.011650,-0.457707,0.102028
-0.076562,-0.913675,0.673416,0.358987,2.721210,2.774170,1.463990,2.487670,2.715990,2.480240,-0.194739,1.642230,0.490178,1.798390,0.076424,-0.395889,0.120822
0.036561,-0.785422,1.051240,0.383490,2.725530,2.655070,1.429700,2.476490,2.685770,2.554220,-0.170815,1.434100,0.510868,1.758150,-0.111971,-0.453266,0.079414
0.000753,-0.878727,0.998007,0.372496,2.754170,2.699690,1.505170,2.486910,2.680480,2.455270,-0.194628,1.409880,0.534821,1.754760,-0.191543,-0.444180,0.067118
-0.113448,-1.125800,0.971750,0.408196,2.717240,2.798370,1.560680,2.510870,2.658650,2.377080,-0.138531,1.532900,0.499924,1.781200,-0.122503,-0.376189,0.094545
0.050892,-0.889481,1.079020,0.394495,2.739070,2.593140,1.550300,2.439110,2.667400,2.401300,-0.126903,1.497440,0.379241,1.772630,-0.141095,-0.306624,0.059473
-0.017406,-1.097180,0.991580,0.306541,2.727720,2.636980,1.449020,2.465110,2.654060,2.377920,-0.041600,1.491430,0.523772,1.758220,-0.138381,-0.408305,0.061430
-0.012019,-0.978753,1.004960,0.254421,2.667120,2.804880,1.427230,2.474440,2.656030,2.413550,-0.121894,1.506190,0.573334,1.797060,-0.126469,-0.497489,0.136397
0.035925,-1.004610,0.974606,0.456817,2.672440,2.584810,1.457820,2.380860,2.680860,2.264610,-0.145158,1.400540,0.522342,1.762230,-0.062388,-0.491724,0.104160
-0.070945,-1.036180,0.908947,0.454725,2.651110,2.505610,1.432710,2.334490,2.639470,2.293480,-0.138559,1.411080,0.483461,1.739320,0.058583,-0.535936,0.127370
0.012515,-1.084470,1.110760,0.384348,2.692250,2.693520,1.427660,2.305400,2.652620,2.426710,-0.188543,1.619080,0.428968,1.753010,-0.055482,-0.477477,0.108716
0.099536,-1.290720,0.923928,0.321904,2.629170,2.648590,1.504140,2.316460,2.639070,2.397780,-0.213761,1.488320,0.463748,1.744930,-0.223937,-0.546085,0.091875
0.028237,-1.396270,0.909673,0.320471,2.653040,2.330130,1.402070,2.234640,2.632900,2.290640,-0.240273,1.464580,0.366364,1.811730,-0.093528,-0.467235,0.164922
-0.038254,-1.275440,0.825968,0.498119,2.629550,2.378430,1.350240,2.274920,2.646950,2.403420,-0.152708,1.548950,0.240483,1.838330,-0.075520,-0.550185,0.103174
0.109974,-1.275240,0.856094,0.545049,2.661640,2.433780,1.352000,2.229710,2.664640,2.314640,-0.106587,1.550280,0.308412,1.832430,0.032373,-0.485999,0.133087
-0.076965,-1.130380,0.786848,0.542426,2.712320,2.354230,1.392980,2.358160,2.688520,2.241060,-0.097078,1.396860,0.227248,1.811560,-0.100915,-0.624550,0.087100
-0.103113,-1.184500,0.835304,0.563181,2.678940,2.392460,1.431170,2.352450,2.647830,2.239810,-0.133336,1.484740,0.309933,1.803820,-0.133657,-0.537502,0.124802
0.020377,-1.166970,0.880527,0.442791,2.665270,2.423410,1.421880,2.332460,2.659140,2.166080,-0.194072,1.470860,0.254335,1.826930,-0.169582,-0.577319,0.139565
-0.093607,-1.257170,0.799363,0.420985,2.642750,2.578810,1.424140,2.345080,2.658980,2.164360,-0.281205,1.418830,0.214162,1.846110,-0.134480,-0.568603,0.114230
-0.118629,-1.286760,0.767852,0.385184,2.647780,2.544610,1.486920,2.369280,2.648510,2.208960,-0.190870,1.490980,0.207170,1.831590,-0.114606,-0.509943,0.123407
0.283988,-0.811908,0.989474,0.230915,2.669390,2.433010,1.379480,2.233440,2.696810,2.274250,-0.057371,1.763810,0.201576,2.011590,-0.120764,-0.461472,0.062300
0.241864,-0.746130,0.849344,0.065180,2.662680,2.349220,1.448210,2.344790,2.711180,2.289970,-0.089804,1.753750,0.237798,1.971390,-0.132562,-0.319315,0.023054
0.249344,-0.791744,0.883080,0.132349,2.657080,2.444200,1.350890,2.182610,2.704110,2.249930,-0.050783,1.660460,0.381089,1.944660,-0.201003,-0.441694,0.045477
0.257001,-0.719112,0.813515,-0.011965,2.691980,2.549690,1.482500,2.333790,2.704810,2.328110,-0.195240,1.548970,0.331093,1.996380,-0.218207,-0.439221,0.049901
0.254525,-0.700828,0.834789,0.015695,2.575400,2.476390,1.471970,2.209730,2.642440,2.249370,-0.097047,1.684470,0.377805,1.924220,-0.244022,-0.352209,0.095363
0.336358,-0.711524,0.846504,0.084677,2.649600,2.522050,1.541550,2.219060,2.667040,2.329230,-0.098630,1.731910,0.320846,1.989110,-0.161771,-0.349964,0.089493
0.261518,-0.711253,0.971988,0.096139,2.600770,2.339180,1.488860,2.250930,2.619320,2.257320,0.127798,1.580870,0.396050,1.978280,-0.147420,-0.413916,0.036084
0.311321,-0.740452,0.915915,0.262190,2.629190,2.401960,1.449950,2.361420,2.683810,2.163430,0.087801,1.500130,0.417879,1.933990,-0.196653,-0.442887,0.049129
0.126789,-0.884870,0.908703,0.219832,2.664100,2.702130,1.459040,2.213730,2.633150,2.083310,-0.104905,1.618840,0.326589,1.960830,-0.179611,-0.436811,0.024772
0.144468,-0.983120,0.819340,0.164304,2.638370,2.644510,1.413870,2.113390,2.645120,2.089940,-0.155818,1.636520,0.374296,1.931720,-0.136419,-0.600813,0.009003
0.146183,-1.024580,0.754857,0.099842,2.701230,2.535700,1.437080,2.272050,2.657950,2.099630,-0.178191,1.716320,0.392681,1.948250,-0.241368,-0.635583,-0.003338
0.103190,-0.890439,0.827179,0.293804,2.703390,2.557750,1.408060,2.258460,2.671060,2.028580,-0.202114,1.681740,0.176453,1.963360,-0.096612,-0.570534,0.006980
0.064938,-1.001970,0.762781,0.348630,2.636960,2.419530,1.369240,2.160250,2.643470,1.957700,-0.227145,1.622250,0.058390,1.975300,-0.139536,-0.553106,0.059410
0.056884,-1.055620,0.684212,0.253010,2.617120,2.387030,1.345940,2.158620,2.686100,1.837920,-0.146824,1.433970,0.027787,1.952920,-0.095466,-0.618905,0.064914
-0.002447,-1.111590,0.584320,0.116776,2.650940,2.374710,1.394560,2.197960,2.654860,2.033440,-0.239395,1.591250,0.116567,1.973250,-0.134542,-0.523013,0.044709
-0.007745,-0.947460,0.715220,0.186939,2.632750,2.210790,1.457740,2.214590,2.691180,2.036530,-0.185652,1.660620,0.143264,1.938210,-0.180198,-0.504431,0.034912
0.029973,-1.019570,0.712799,0.222425,2.623640,2.409960,1.433630,2.199810,2.691230,2.162750,-0.180771,1.647520,0.209283,1.932170,-0.173110,-0.430680,0.048202
0.208439,-0.915922,1.051650,0.429518,2.658950,2.559240,1.414170,2.170020,2.684290,2.158440,-0.084218,1.549890,0.165507,1.887500,-0.100175,-0.466101,0.099274
0.178057,-0.989590,1.125470,0.449968,2.656180,2.395080,1.433210,2.204840,2.657040,2.121360,-0.143513,1.429470,0.189188,1.947210,-0.161789,-0.371032,0.065169
0.067798,-1.254780,1.057030,0.411793,2.654860,2.254850,1.454530,2.136970,2.696860,2.193210,-0.162936,1.433540,0.297975,1.969010,-0.114082,-0.447159,0.069349
0.100471,-1.291240,0.971873,0.308853,2.620720,2.319670,1.415840,2.162810,2.752840,2.146050,-0.254089,1.474920,0.207614,1.966900,-0.161964,-0.493541,0.037251
0.016130,-1.334260,0.886473,0.261861,2.619450,2.310640,1.396830,2.196460,2.706730,2.145560,-0.269260,1.587430,0.250423,1.940860,-0.139724,-0.659669,0.049387
0.045598,-1.131780,0.987081,0.343966,2.603820,2.359770,1.355290,2.190390,2.754130,2.107970,-0.313593,1.506510,0.251165,1.963940,-0.126062,-0.548567,0.065757
-0.029947,-1.333870,0.881224,0.265155,2.655140,2.262690,1.377200,2.256990,2.725290,2.142330,-0.219334,1.457160,0.187167,1.896280,-0.257153,-0.621403,0.005367
0.079663,-1.032990,0.937551,0.293096,2.613540,2.386530,1.339210,2.262720,2.736270,2.179280,-0.190163,1.401830,0.320983,1.927060,-0.196259,-0.684037,0.075928
0.091931,-1.006060,0.932343,0.199801,2.621010,2.376050,1.355180,2.262380,2.774210,2.133540,-0.091941,1.382550,0.298924,1.900200,-0.095206,-0.778721,0.035899
0.119769,-1.015610,0.879041,0.137907,2.640350,2.471520,1.398720,2.241340,2.767040,2.318460,-0.231173,1.348720,0.355099,1.894440,-0.069648,-0.537670,0.027494
-0.038862,-1.212320,0.897541,0.136489,2.637670,2.424280,1.345040,2.143950,2.775660,2.353780,-0.150199,1.179960,0.365597,1.922550,0.097317,-0.538876,0.045649
0.102417,-1.169090,0.829493,0.008372,2.602100,2.441810,1.337470,2.194260,2.780140,2.344970,-0.195117,1.268620,0.322137,1.871370,0.029888,-0.565510,0.070815
0.076870,-1.246630,0.890781,0.136432,2.611290,2.548110,1.349240,2.157460,2.756490,2.383700,-0.217539,1.228140,0.349732,1.894260,0.002842,-0.592213,0.152102
0.136990,-1.313220,0.949021,0.168535,2.677470,2.633470,1.302990,2.225830,2.751520,2.277930,-0.131915,1.369590,0.268904,1.930030,-0.033835,-0.673251,0.046693
0.169837,-1.140100,0.947108,0.285505,2.672900,2.548680,1.334700,2.179410,2.726580,2.248970,-0.216541,1.296750,0.233204,1.906090,-0.083562,-0.647582,0.022323
0.145915,-1.260180,1.041750,0.185821,2.665780,2.440070,1.335240,2.208160,2.716510,2.151800,-0.095520,1.315100,0.279643,1.917730,-0.026034,-0.679484,0.146444
0.203338,-1.198950,0.952714,0.216422,2.640510,2.647950,1.391570,2.209740,2.716960,2.180770,-0.216998,1.371780,0.407703,1.922930,0.007743,-0.467909,0.045322
0.208588,-1.168500,0.815331,0.065841,2.587960,2.679960,1.341230,2.194330,2.741990,2.135730,-0.090005,1.452570,0.376957,1.920860,-0.192337,-0.403497,0.016376
0.236850,-1.268700,0.889424,0.131853,2.618250,2.656310,1.414360,2.172980,2.731640,2.263910,-0.073516,1.405950,0.392951,1.866570,-0.183121,-0.452348,-0.014029
0.247081,-1.240720,0.849921,0.043765,2.644640,2.592550,1.282940,2.092990,2.691560,2.301250,-0.207622,1.483330,0.316299,1.897360,-0.116195,-0.677696,0.002370
0.189950,-1.329350,0.778539,0.199635,2.638690,2.719650,1.346890,2.172700,2.715710,2.238770,-0.075667,1.399000,0.401040,1.907260,-0.205571,-0.753865,0.077084
0.093213,-1.193180,0.696330,0.327065,2.597750,2.748220,1.256090,2.178430,2.769090,2.310680,-0.054403,1.539270,0.347415,1.926950,-0.269394,-0.881176,0.092749
0.066728,-1.145010,0.733489,0.262146,2.634090,2.587040,1.217320,2.077330,2.769010,2.268260,-0.036748,1.554350,0.395329,1.951860,-0.332611,-0.650460,0.087892
0.126316,-1.139510,0.717233,0.216003,2.679550,2.846600,1.265280,2.038660,2.792210,2.286430,-0.134023,1.508330,0.423707,1.924320,-0.255894,-0.595114,0.054218
0.158154,-1.144670,0.796228,0.321006,2.609050,2.972870,1.271540,2.076570,2.741950,2.226440,-0.319149,1.435740,0.252852,1.975550,-0.309811,-0.661289,0.048897
0.060959,-1.386930,0.859691,0.237384,2.633350,2.643090,1.271420,2.108990,2.757570,2.203070,-0.264620,1.528400,0.237433,1.970710,-0.168180,-0.660430,0.139373
0.213878,-1.219280,0.946959,0.354669,2.615000,2.836570,1.338140,2.120830,2.735520,2.150320,-0.251047,1.601540,0.284147,1.933410,-0.081901,-0.772418,0.087995
0.122555,-1.193520,0.932937,0.393274,2.607400,2.579570,1.325660,2.160240,2.738840,2.160040,-0.235452,1.582580,0.181312,1.902550,-0.157640,-0.794814,0.083492
0.090932,-1.414470,0.981563,0.488880,2.648980,2.637460,1.237690,2.105390,2.783260,2.213150,-0.285084,1.617640,0.198759,1.916970,-0.127481,-0.718137,0.079505
0.049196,-1.472340,0.811053,0.378121,2.593940,2.689710,1.193490,2.111850,2.785640,2.215380,-0.254861,1.728680,0.122681,1.945580,-0.218515,-0.628871,0.044932
0.089125,-1.391580,0.858159,0.403229,2.626480,2.571150,1.268520,2.161820,2.745830,2.231360,-0.186834,1.556770,0.238203,1.933170,-0.122860,-0.625035,0.091518
0.021116,-1.580460,0.687730,0.379861,2.623960,2.514570,1.289890,2.106320,2.763260,2.199370,-0.207840,1.553380,0.238759,1.960100,-0.075161,-0.791326,0.050288
0.049347,-1.377890,0.673826,0.374802,2.638430,2.655360,1.264430,2.205530,2.773970,2.144910,-0.202640,1.532210,0.325259,2.030440,-0.031192,-0.558411,0.041783
-0.039146,-1.312540,0.545171,0.320486,2.623270,2.640430,1.277460,2.151610,2.768560,2.239960,-0.170452,1.572710,0.306360,2.071040,-0.114859,-0.612638,0.035557
-0.012896,-1.360810,0.542808,0.287257,2.648850,2.611980,1.242800,2.213440,2.763750,2.291450,-0.299728,1.395660,0.341375,2.018020,-0.077627,-0.372555,0.016258
0.033734,-1.166360,0.717801,0.403649,2.739640,2.413490,1.359250,2.158870,2.746410,2.194690,-0.232907,1.383380,0.448249,2.019430,-0.034025,-0.457726,0.002456
0.107496,-1.235460,0.593608,0.336904,2.748050,2.589350,1.388670,2.150280,2.747770,2.228690,-0.305546,1.498230,0.547684,2.042690,-0.214599,-0.536049,0.086263
0.149911,-1.140230,0.754205,0.533604,2.618310,2.529630,1.398840,2.146750,2.698170,2.419440,-0.220144,1.456090,0.429901,2.011170,-0.082230,-0.649614,0.059158
0.094819,-1.292620,0.854210,0.516790,2.710300,2.735110,1.362750,2.170180,2.782900,2.440230,-0.161036,1.435970,0.262069,1.962890,0.023779,-0.534970,0.086044
0.105587,-1.417790,0.882745,0.434231,2.732050,2.619250,1.385810,2.136540,2.740760,2.404490,-0.141977,1.565390,0.231630,1.970550,-0.062601,-0.540072,0.081256
0.054816,-1.427910,0.899186,0.507031,2.729790,2.784540,1.410410,2.124120,2.743680,2.333370,-0.076241,1.543620,0.417041,1.904990,-0.001184,-0.531297,0.108298
-0.026390,-1.432310,0.768192,0.503592,2.746040,2.738200,1.347850,2.281150,2.755280,2.494540,-0.244366,1.424270,0.330626,1.984240,-0.021762,-0.574727,0.104350
-0.044471,-1.415660,0.739631,0.569944,2.729600,2.856460,1.443540,2.219220,2.759090,2.359300,-0.188972,1.490660,0.235544,1.997920,-0.020873,-0.565981,0.154702
-0.070746,-1.427300,0.731884,0.481550,2.740140,2.610180,1.378380,2.229310,2.801990,2.279760,-0.103799,1.458280,0.132284,1.943640,-0.013258,-0.575539,0.175746
