AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.421700,1.799930,-0.725241,1.246670,1.237040,1.848260,1.203370,-0.827652,1.502590,1.944160,0.400996,1.795820,0.614057,0.707457,-1.815820,0.123581,1.128890
1.467400,1.779640,-0.749865,1.138990,1.185160,1.731810,1.051770,-1.009110,1.464760,1.911300,0.410826,1.738470,0.707301,0.733787,-1.843920,0.165981,1.119220
1.466500,2.153640,-0.755757,1.222740,1.208640,1.565220,1.045420,-1.057970,1.393830,1.835080,0.203873,1.523410,0.618159,0.714153,-1.944500,0.140507,1.158550
1.487980,1.906100,-0.789908,1.250050,1.166280,1.652860,1.068520,-1.140540,1.456080,1.928880,0.255472,1.669870,0.552806,0.653361,-1.893520,0.198088,1.171210
1.423390,1.940660,-0.685006,1.108800,1.225230,1.425290,1.094440,-1.097440,1.431960,1.925190,0.165483,1.630870,0.524112,0.611855,-1.791310,0.148476,1.129750
1.406780,1.982130,-0.785259,0.995682,1.129360,1.203280,1.063270,-1.102400,1.382740,1.823100,0.102712,1.811840,0.501150,0.642867,-1.873340,0.247250,1.178360
1.573070,2.181660,-0.809746,1.119450,1.215140,1.261290,1.096180,-1.019410,1.382200,1.847720,0.180828,1.596420,0.505263,0.667749,-1.912210,0.149388,1.124950
1.477650,2.122810,-0.897343,1.102930,1.014700,1.320460,1.025390,-1.017230,1.336070,1.951230,0.223251,1.695770,0.525153,0.720181,-1.960880,0.063769,1.184730
1.476130,2.191440,-0.723943,1.225340,1.019050,1.362590,0.938421,-1.146640,1.306700,1.747810,0.207701,1.620360,0.423957,0.632093,-2.084520,-0.000242,1.155220
1.495200,2.152310,-0.793813,0.994087,1.018410,1.355650,1.010430,-1.163190,1.367480,1.911200,0.135692,1.682500,0.481701,0.666512,-1.938640,0.126481,1.124400
