AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.035290,-0.774781,0.674477,1.662910,2.550570,1.846710,3.040600,2.036460,2.451950,1.125630,1.263880,0.543644,-0.368181,-0.752289,1.303710,-0.179994,0.655419
1.806930,-1.082650,0.662054,1.294650,2.619900,2.059470,2.888840,2.013420,2.447090,1.262160,1.491680,0.488260,-0.381489,-0.636038,1.342670,-0.042416,0.611458
1.624660,-1.042470,0.602024,1.262930,2.615950,1.974600,2.973900,2.218200,2.491830,1.249240,1.232640,0.758946,-0.426942,-0.584968,1.178660,-0.119434,0.554060
1.718790,-0.947421,0.410653,1.607010,2.571780,1.608410,3.095010,2.146870,2.527890,1.344180,1.186480,0.536817,-0.274447,-0.807945,1.111210,-0.105642,0.494622
1.596870,-0.844942,0.584038,1.787980,2.487890,1.894420,2.968400,2.071560,2.401170,1.117600,1.054650,0.564348,-0.131600,-0.684860,1.096770,-0.357616,0.609523
1.393510,-1.184840,0.181776,1.460440,2.374900,1.674030,2.922910,2.270690,2.379820,0.997135,1.148820,0.543645,-0.015585,-0.501668,1.335240,-0.131028,0.543255
1.498940,-0.978123,0.453163,1.602210,2.463320,1.905340,2.911390,2.223080,2.372720,1.024420,1.224690,0.709335,-0.157623,-0.539376,1.170340,0.057394,0.424448
1.698550,-0.938060,0.316568,1.758340,2.283660,1.722290,2.773670,2.287600,2.399590,1.243950,0.903256,0.543913,-0.053669,-0.424320,1.141310,0.222894,0.560183
1.812810,-1.003010,0.557976,1.623640,2.294790,1.175880,2.743780,2.259200,2.331750,1.052260,1.053660,0.695253,0.027969,-0.449088,1.192880,0.077952,0.467732
1.734540,-0.740867,0.152036,1.995870,2.225210,1.420630,2.637080,2.131490,2.266900,0.830457,1.112730,0.717801,-0.109763,-0.332311,1.215720,-0.049288,0.480881
1.914410,-0.855092,0.370913,1.993250,2.218330,1.275270,2.649010,2.075420,2.164990,1.058410,1.079570,0.700293,-0.057376,-0.285933,1.070010,-0.125236,0.466580
2.088010,-0.800972,0.484738,1.843340,2.248700,1.125900,2.768430,2.112690,2.186090,1.132910,1.048110,0.464747,0.130193,-0.291240,1.224000,-0.137734,0.402089
2.178100,-0.532296,0.507128,1.653630,2.183270,1.348050,2.716530,2.100540,2.120110,1.048510,1.169980,0.692365,-0.016245,-0.352077,1.170980,-0.125771,0.272491
1.863540,-0.567414,0.414250,1.688440,2.149540,1.353360,2.734480,1.981140,1.979590,1.020520,1.153890,0.594136,0.077619,-0.210639,1.274430,-0.170205,0.411245
1.790250,-0.639097,0.317497,1.896940,2.088010,1.570100,2.538800,1.937210,1.948130,1.115250,1.289450,0.662635,0.133828,-0.537913,1.368020,-0.187721,0.531707
1.891810,-0.688375,0.362505,2.009670,2.038790,1.434830,2.623710,1.871980,1.937850,1.063310,1.223540,0.607850,0.148486,-0.709919,1.355080,0.005264,0.646281
1.743210,-0.618394,0.209969,1.972640,2.052640,1.648910,2.681640,1.896200,1.902570,1.027770,1.388080,0.592806,-0.107895,-0.814619,1.143890,0.099985,0.623829
1.419460,-0.809362,0.209454,1.817640,1.970700,1.667620,2.549150,1.850490,1.802690,1.130730,1.336870,0.715534,-0.122496,-0.608912,1.354670,0.127979,0.658228
1.884540,-0.663107,0.358077,1.875730,1.885080,1.723690,2.488670,1.836080,1.934700,1.102030,1.558950,0.748508,-0.206968,-0.931494,1.286230,0.223471,0.487641
2.062090,-0.151373,0.606054,2.150300,1.938240,1.731880,2.451450,1.727070,1.894630,1.140220,1.584260,0.763847,-0.185042,-1.070030,1.377320,0.053453,0.450891
2.063630,0.025629,0.548060,2.180180,1.928240,1.538800,2.467990,1.924390,1.984020,1.298140,1.738440,0.899927,-0.091253,-1.500200,1.099310,0.194519,0.708834
2.338990,0.106024,0.786151,2.179770,1.879410,1.847210,2.390670,2.002370,1.960000,1.093730,1.654600,1.138660,-0.206086,-1.366590,1.097920,0.290449,0.563492
2.457530,0.267239,0.727270,2.278940,1.904980,1.891400,2.223500,2.093940,1.949300,1.062100,1.497810,0.838222,-0.160723,-1.315340,0.851314,0.435957,0.427204
2.890090,0.222816,0.825606,2.062290,1.811520,1.402030,2.199260,1.969370,1.887860,0.985948,1.684810,1.057030,-0.163338,-1.158450,0.684037,0.354207,0.379426
2.946620,0.529486,0.587677,1.957430,1.719180,1.167580,2.025240,1.602480,1.583500,1.117860,1.374030,1.243360,-0.105920,-0.759727,0.090832,0.592494,0.263668
2.516790,0.373862,0.434331,1.949960,1.579380,1.120590,2.064610,1.530150,1.396670,1.125280,1.460780,1.331680,-0.128034,-0.547847,-0.005362,0.682391,0.603133
2.179530,0.298331,0.454227,1.840430,1.440810,1.224960,2.025040,1.306600,1.297530,0.823531,1.399950,1.254150,-0.038286,-0.396423,-0.318808,0.492678,0.518076
2.738510,0.682321,0.667795,2.018880,1.518770,1.982340,2.142700,1.375490,1.218370,0.777621,1.459340,1.377270,-0.240683,-0.472874,-0.721631,0.435769,0.345931
2.487510,0.048059,0.790051,1.719660,1.218750,1.866810,1.940160,1.023330,1.056690,0.521584,1.301460,1.488510,-0.191226,-0.366076,-0.746552,0.692541,0.512136
2.921790,0.687438,0.859624,2.019320,1.275570,1.570020,2.025740,1.019750,0.991230,0.380520,1.227600,1.436160,-0.082448,-0.429101,-1.020750,0.731167,0.204772
2.368990,0.433131,0.865920,1.824550,1.367190,1.701590,1.942840,0.897512,1.041150,0.603083,1.231810,1.630360,-0.063857,-0.448572,-1.001490,0.754604,0.429413
2.585350,0.771060,0.734548,1.722850,1.322240,1.913260,2.067410,1.011780,1.023620,0.526408,1.188670,1.650250,0.026193,-0.782336,-0.776699,1.254120,0.270320
2.022190,0.464343,0.562180,1.743250,1.073870,1.574140,2.060870,0.728527,0.933217,0.391652,1.104050,1.679860,0.000051,-0.577261,-0.990951,1.282960,0.689474
1.925130,0.345244,0.621203,1.768470,1.087810,1.677440,1.945160,0.678756,0.839757,0.293120,1.028870,1.748000,0.131086,-0.330606,-1.055400,1.093020,0.654025
1.971530,0.285130,0.470887,1.732140,1.044960,1.858390,1.942050,0.835786,0.904145,0.401859,1.121120,1.800930,0.048408,-0.251556,-1.059580,0.896529,0.542611
2.072200,0.327711,0.623159,1.570930,1.070490,1.817000,1.926200,0.750317,0.864978,0.458080,0.950980,1.836790,-0.080153,-0.284975,-1.127020,0.776871,0.549705
2.252400,0.388424,0.680388,1.517470,1.069170,1.866550,1.926060,0.766122,0.783818,0.395021,0.967815,1.695240,-0.215479,-0.140985,-1.107120,0.863736,0.513730
2.246470,0.444264,0.479444,1.542990,1.083960,1.625000,1.933300,0.868191,0.771468,0.457833,0.878144,1.951290,-0.181239,-0.223516,-1.252030,0.884525,0.457757
2.033940,0.124232,0.615189,1.195980,1.021150,1.652900,1.916410,0.764754,0.719147,0.363034,0.952484,1.959970,-0.132236,-0.125512,-1.252420,0.647933,0.610244
2.217350,0.184688,0.560147,1.257670,1.015090,1.668320,1.980770,0.904565,0.702925,0.251006,0.882228,1.706790,-0.417926,-0.155187,-1.180250,1.025850,0.469436
