AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.544440,1.242480,0.549153,1.270260,0.382660,0.779109,0.127330,0.911818,1.432450,0.697350,-0.114367,0.965498,-0.964261,-0.056398,0.753162,1.074440,0.090348
1.558060,1.316920,0.560486,1.167580,0.402842,0.825565,0.201972,0.921363,1.312030,0.653694,-0.202207,0.859849,-0.852768,-0.122158,0.837113,0.958082,0.032460
1.516960,1.215680,0.542595,1.143340,0.240213,0.856643,0.160680,0.792005,1.317770,0.528317,-0.148159,0.872493,-0.987879,-0.116576,0.813726,0.997989,0.006283
1.640430,1.403240,0.624487,1.339680,0.274037,1.105900,0.070299,0.739393,1.262880,0.598050,-0.156026,0.865965,-0.683472,-0.071186,0.684193,0.900826,0.011970
1.647460,1.396170,0.604449,1.443210,0.219963,0.824589,0.069664,0.609962,1.086960,0.487782,-0.150836,1.109480,-0.823842,-0.123104,0.716800,1.043460,-0.073337
1.679580,1.172580,0.558944,1.526850,0.247922,0.717962,0.131388,0.624203,0.967793,0.673791,-0.298475,1.109770,-0.718210,-0.067866,0.383922,0.939398,-0.073825
1.574010,1.202530,0.658780,1.355060,0.150300,0.632951,0.116150,0.453277,0.917324,0.695708,-0.213613,1.074130,-0.632116,0.016894,0.380285,0.871945,-0.016919
1.767950,1.596550,0.515953,1.549030,0.145576,0.683669,0.216466,0.465361,0.803845,0.711834,-0.064251,1.108550,-0.502285,0.128808,0.199599,1.117150,-0.064027
1.721270,1.563080,0.519554,1.707910,0.050188,0.612935,0.117177,0.588805,0.639180,0.815951,0.067619,1.448040,-0.531625,0.167130,-0.011571,1.343500,-0.045764
1.777140,1.588630,0.590429,1.350110,0.074787,0.873331,0.212732,0.479898,0.572680,0.591125,0.071297,1.311560,-0.392732,0.073208,-0.035022,1.437560,0.020723
1.870740,1.942060,0.857321,1.039340,0.258669,1.441600,0.475013,0.509089,0.514983,0.876615,0.092130,1.293540,-0.163411,0.122999,0.072855,1.286500,0.472212
1.999510,3.126930,0.995430,-0.014113,0.513051,1.652910,0.715683,0.496183,0.526713,1.030500,-0.501307,1.372290,-0.132540,0.352680,-0.158343,1.572190,1.347420
1.932990,2.959470,1.145650,0.121742,0.275214,1.090030,0.561407,0.517777,0.503945,1.125230,-0.204205,1.348910,-0.015630,0.444846,-0.160468,1.249070,1.516010
2.036380,3.040710,1.164250,0.297488,0.466328,1.254850,0.676760,0.581786,0.585644,1.098130,-0.198417,1.358490,0.002613,0.189900,-0.170256,1.378060,1.655520
1.982310,2.879020,1.173680,0.250192,0.450999,0.942501,0.545722,0.634388,0.570073,0.914999,-0.162590,1.189550,-0.175519,0.065893,-0.037811,1.288800,1.663710
2.008510,3.022030,1.229120,0.382277,0.466606,1.297380,0.610979,0.436991,0.509035,1.099100,-0.139269,1.443980,-0.274725,0.129598,-0.120958,1.514000,1.342210
1.713550,2.686520,0.988464,0.409097,0.276155,0.861237,0.625479,0.225321,0.311313,0.859001,-0.271070,1.564540,0.010202,0.175244,-0.196133,1.633860,1.324040
1.753570,2.206900,0.893930,0.763968,0.211337,0.895542,0.514834,0.157141,0.331932,0.613623,-0.134990,1.473300,0.040082,0.169146,-0.308608,1.491610,1.121590
