AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.487759,-1.456690,1.352530,1.127610,1.168530,1.504720,0.957985,0.730234,2.831610,1.324250,1.584390,-0.118809,0.177085,0.376084,3.159650,0.312130,1.138280
-0.491950,-1.459120,1.316880,1.260190,1.120690,0.855508,0.923030,0.657757,2.779270,1.262190,1.598620,-0.090383,-0.022536,0.408525,3.146600,0.350815,1.152510
-0.217639,-1.651110,1.296110,1.136670,1.114340,1.550710,1.071960,0.693269,2.799610,1.447950,1.568160,0.150043,0.052102,0.496827,3.135550,0.477372,1.026850
-0.212947,-1.417260,1.352150,1.054860,1.042710,1.118750,1.193230,0.636913,2.744140,1.455640,1.481570,0.146500,-0.139162,0.508612,3.202280,0.458038,1.015450
-0.119172,-1.398590,1.119920,1.031420,1.006560,0.645441,1.083620,0.732470,2.832320,1.557950,1.494640,0.251710,0.049039,0.516810,3.174160,0.422443,1.027530
-0.172971,-1.417990,1.277360,1.091990,1.043480,0.735846,1.020910,0.793700,2.835870,1.545870,1.488120,0.262461,0.019964,0.553362,3.007490,0.293335,1.024720
-0.097285,-1.508070,1.259810,0.863052,1.050400,0.697657,1.096280,0.733917,2.888200,1.519740,1.366270,0.132450,0.154127,0.560371,3.010310,0.576162,1.056950
-0.171268,-1.503890,1.212970,0.954233,0.958276,0.927104,1.054940,0.723497,2.940010,1.398270,1.252370,0.174279,0.136772,0.614558,3.117530,0.537053,1.061640
0.012866,-1.153470,1.336340,0.914324,1.008840,0.934025,1.060600,0.817493,2.966320,1.354730,1.333380,0.229896,-0.041920,0.662306,3.103680,0.656304,0.957789
-0.074846,-1.238400,1.361730,1.218460,1.022270,1.047800,1.147650,0.606568,2.942870,1.423510,1.459480,0.459668,-0.096467,0.741153,3.117220,0.682101,1.000470
-0.177807,-1.226340,1.310350,0.785729,1.029990,1.320470,1.255670,0.593782,2.899920,1.394480,1.515380,0.275261,-0.247975,0.714349,3.025070,0.666002,0.982189
-0.012189,-1.453340,1.216830,0.736360,0.995429,1.312300,1.102190,0.463907,2.911960,1.522100,1.293770,0.390088,0.122884,0.722447,3.041680,0.588424,1.108290
-0.172325,-1.501040,1.132890,0.483304,1.067910,1.511390,1.056900,0.507657,2.936680,1.556200,1.539820,0.279298,-0.040505,0.696162,3.143880,0.547202,1.071430
-0.001206,-1.064110,1.356520,0.365209,0.955846,1.470150,1.073250,0.568543,2.875480,1.619640,1.375460,0.181693,0.011901,0.755807,3.077600,0.447003,1.201360
0.163476,-1.246970,1.366080,0.345878,0.976345,1.359880,0.986289,0.491982,2.915980,1.705470,1.576080,0.177250,0.049946,0.790178,2.848350,0.363317,1.348280
0.435432,-1.268450,1.657050,0.434435,1.016980,1.231010,0.881323,0.774600,2.924810,1.933960,1.378140,0.049423,-0.041929,0.560743,2.958450,0.295436,1.397790
0.402686,-1.403090,1.658820,0.192092,0.905755,0.838225,0.852922,0.721704,2.890210,1.767840,1.445660,0.251439,0.071761,0.612364,3.162590,0.667903,1.292790
0.094922,-1.262630,1.730210,0.436250,1.078800,1.020240,0.793817,0.564013,2.965600,1.634380,1.410290,0.181770,0.255239,0.636251,3.116510,0.356599,1.493800
0.114931,-1.242620,1.754170,0.171913,1.012330,0.595652,0.895726,0.630942,2.869960,1.675270,1.675590,0.082859,0.199156,0.676338,3.081370,0.676038,1.445740
-0.056848,-1.117260,1.683570,0.018565,1.078360,0.943812,0.861865,0.422585,2.885590,1.461130,1.320700,-0.091679,0.219827,0.731879,3.020920,0.326816,1.419240
-0.004185,-1.008180,1.799910,0.262899,1.014630,0.657862,0.920300,0.480013,2.887320,1.429240,1.530010,-0.057295,0.233972,0.640842,3.156230,0.350756,1.489980
-0.070795,-1.357060,1.677450,0.080593,1.048950,0.673597,0.966189,0.367198,2.827350,1.690850,1.524290,0.153951,0.558198,0.713292,2.797960,0.494872,1.535230
0.080442,-0.996538,1.831060,0.282076,0.974321,0.802333,0.912564,0.611431,2.836660,1.543710,1.414330,0.166062,0.408114,0.459279,2.935500,0.497463,1.587830
0.132194,-1.155430,2.012640,0.358426,1.137260,1.056990,0.984397,0.569101,2.840970,1.636820,1.432490,0.188738,0.356151,0.332244,2.983030,0.432597,1.896570
0.214652,-1.533130,2.128340,0.365634,1.348740,1.311320,1.171190,0.851703,2.910440,1.729910,1.523740,0.250186,0.447428,0.013837,2.764820,0.587122,2.398310
0.338746,-1.471220,2.198030,0.284895,1.206810,0.459209,1.093840,0.714397,3.045700,1.745120,1.526700,0.182250,0.433880,-0.258500,2.820340,0.552788,2.982880
0.224374,-1.673840,2.102760,0.488561,1.253430,0.534812,0.946900,1.059470,3.149820,1.755640,1.407550,0.348159,0.463894,-0.390707,2.986450,0.598178,3.134830
0.219944,-1.824280,1.954080,0.996304,1.258940,0.770890,1.030610,0.899989,3.182130,1.632460,1.502200,0.195287,0.604497,-0.252832,2.930500,0.487774,2.932760
0.359904,-1.739830,2.300470,0.717234,1.378770,1.343810,1.217570,0.800819,3.028290,1.890530,1.221350,0.167232,0.632153,0.032337,2.992760,0.507960,2.816470
-0.073820,-1.812380,2.413420,0.696209,1.426960,1.163220,0.910210,0.778767,3.067300,1.780320,1.438020,0.082238,0.724308,0.225405,2.943220,0.510958,2.498610
-0.224270,-1.754580,2.258570,0.367073,1.416180,1.199860,0.947109,0.769621,3.049990,1.689010,1.280240,-0.042574,0.694430,0.287374,3.048210,0.744847,2.124820
-0.212558,-1.674490,2.556660,0.375048,1.379290,1.193650,0.878611,0.907677,2.960790,1.653680,1.233740,0.110333,0.702477,0.390079,2.998770,0.697413,1.935480
-0.338484,-1.620020,2.407640,0.220339,1.232310,1.046350,0.699880,0.829320,2.982930,1.664270,1.281840,0.065447,0.613686,0.345722,3.006170,0.584774,1.841340
-0.278474,-1.770150,2.136780,0.035124,1.158710,0.864241,0.507382,0.833009,2.914770,1.540230,1.207250,-0.018647,0.581712,0.313801,3.035260,0.416448,1.739950
-0.314989,-1.761300,2.178900,0.022802,1.153550,0.787850,0.532503,0.864936,2.936910,1.466100,1.189190,-0.069310,0.775806,0.301821,2.940150,0.564895,1.563600
-0.173643,-1.358380,1.871530,0.268744,1.085920,1.061390,0.529465,0.761914,2.853410,1.551980,1.136320,-0.070785,0.656114,0.419346,2.815350,0.567532,1.406960
-0.115157,-1.490460,1.902420,0.130178,1.019930,0.899063,0.497078,0.762431,2.895230,1.698940,1.122680,0.050791,0.659193,0.501584,3.024180,0.685517,1.377710
-0.173627,-1.407160,1.870200,0.296264,0.943173,1.089080,0.519830,0.674906,2.859770,1.587320,1.173090,0.029156,0.755560,0.438703,2.934000,0.506484,1.392300
-0.265641,-1.540420,1.805970,0.223077,1.009260,1.016590,0.431736,0.703516,2.870190,1.450280,1.213430,-0.040363,0.612398,0.411665,2.930830,0.517060,1.238610
-0.276518,-1.582490,1.789780,0.387615,0.990405,0.692527,0.294212,0.756763,2.899620,1.654310,1.317420,0.027065,0.668588,0.423082,2.857170,0.603671,1.155540
-0.231748,-1.736070,1.758180,0.232528,0.964746,0.891379,0.348272,0.700937,2.842500,1.532080,1.375340,0.003896,0.631422,0.470210,2.798990,0.575870,1.187690
-0.263416,-1.632310,1.950970,0.267095,1.023210,1.024790,0.435740,0.751790,2.874790,1.447930,1.509870,0.113106,0.658661,0.461555,2.873900,0.718223,1.164630
-0.182740,-1.863090,1.954050,0.388642,0.950373,0.877243,0.427094,0.722665,2.960660,1.496700,1.414390,0.128916,0.793378,0.444225,2.752840,0.716994,1.155080
-0.100288,-1.492560,1.821960,0.381083,0.967431,0.916856,0.379054,0.847449,2.889780,1.446570,1.548240,0.094782,0.661019,0.412242,2.758850,0.688013,1.112560
-0.136553,-1.541520,1.929970,0.236202,0.891901,0.729824,0.307062,0.727404,2.877360,1.370720,1.560820,0.292694,0.738030,0.391606,2.723340,0.768873,1.090810
-0.310848,-1.704920,1.786290,0.392647,0.907458,0.835275,0.397184,0.703536,2.895580,1.398060,1.518040,0.488773,0.978586,0.351221,3.008810,0.832723,1.029470
-0.363065,-1.672380,1.767480,0.580190,0.895803,0.617844,0.444495,0.866664,2.857810,1.462350,1.587690,0.200543,0.786032,0.302217,3.027300,0.721139,1.077890
-0.222016,-1.791640,1.728740,0.683647,0.832167,0.534753,0.412036,0.773432,2.808690,1.357480,1.550570,0.383467,0.794593,0.249308,3.063770,0.771361,1.079270
-0.238184,-1.934930,1.680910,0.594772,0.762293,0.393957,0.472404,0.926490,2.636420,1.447100,1.549520,0.179779,0.691157,0.209493,3.134660,0.601310,1.074310
-0.279057,-1.773070,1.737650,0.244955,0.752620,0.063664,0.652349,0.916902,2.476080,1.437700,1.403670,0.263785,0.896808,0.160444,2.900430,0.967991,1.019920
-0.271699,-1.748410,1.726870,0.580617,0.723801,0.161100,0.623059,1.059110,2.430420,1.588240,1.491620,0.257438,0.928767,0.066537,2.828810,0.799283,1.075300
-0.374821,-1.513420,1.698500,0.560325,0.631958,0.216177,0.681019,0.862144,2.317200,1.496290,1.394150,0.522276,1.017390,0.090528,2.614090,1.010000,1.052280
-0.376102,-1.625910,1.766900,0.564991,0.649098,0.356423,0.660329,0.849644,2.334380,1.392320,1.394910,0.447872,0.864342,0.052879,2.696850,0.863192,1.127570
-0.314664,-1.696140,1.808150,0.584402,0.622711,0.219604,0.717164,0.942428,2.332930,1.503070,1.280760,0.353117,1.019960,-0.062497,2.681670,0.703474,1.028990
-0.159662,-1.507070,1.709520,0.756827,0.585097,0.539956,0.723095,0.817282,2.283010,1.477550,1.540980,0.556125,1.054390,-0.021352,2.683140,0.723821,0.991244
-0.145534,-1.556330,1.718440,0.577774,0.529197,0.327695,0.702023,0.888242,2.262500,1.619410,1.336080,0.551039,0.932495,-0.089786,2.653940,0.585693,0.946790
-0.111300,-1.798180,1.681750,0.742374,0.471326,0.425579,0.704583,0.646219,2.251310,1.504890,1.465370,0.641237,0.933870,-0.136457,2.758580,0.389416,0.954597
-0.145039,-1.449190,1.660490,0.505387,0.511396,0.070559,0.599129,0.616794,2.223290,1.636770,1.470840,0.680438,0.970048,0.007002,2.831290,0.826199,1.000080
-0.169360,-1.669090,1.595660,0.341297,0.454963,0.271073,0.609645,0.685097,2.185090,1.725490,1.345040,0.750687,0.991823,0.144309,2.645270,0.700157,1.030070
-0.048905,-1.412600,1.765880,0.607945,0.442896,0.429174,0.610552,0.591042,2.139740,1.823290,1.388950,0.718040,0.963072,0.110013,2.774110,0.750170,0.971112
-0.025869,-1.377150,1.855500,0.559333,0.417159,0.154079,0.670283,0.572436,2.108650,1.697660,1.439670,0.814927,1.119520,0.170054,2.747210,0.606916,0.992990
0.071238,-1.202020,1.913710,0.813879,0.497520,0.445196,0.695188,0.491937,2.098460,1.770900,1.359810,0.856776,0.964069,0.167415,2.611160,0.582904,1.031360
0.182528,-1.014610,1.893930,0.978610,0.483933,0.592913,0.648083,0.706046,2.174630,1.510700,1.468730,0.917606,1.043620,0.165575,2.820070,0.756127,0.913429
0.162096,-1.147220,1.844610,0.714167,0.476833,0.512532,0.578850,0.779419,2.179300,1.606860,1.346540,0.936531,1.057360,0.255842,2.768330,0.594001,0.968221
-0.077459,-1.282400,1.876310,0.687059,0.527197,0.435494,0.599192,0.699248,2.242060,1.662580,1.204230,0.713590,0.964537,0.328729,2.641620,0.457355,0.948052
-0.133557,-1.301270,1.748950,0.814347,0.537356,0.345782,0.518901,0.733091,2.245050,1.686630,1.208660,0.492385,0.926501,0.220691,2.606590,0.436957,0.875022
0.017694,-1.230780,1.744820,0.894597,0.436029,0.296980,0.351545,0.762540,2.353740,1.576010,1.279990,0.490834,0.801697,0.326745,2.758430,0.465166,0.698611
-0.013704,-1.257700,1.682040,0.945343,0.499716,0.385412,0.243676,0.648704,2.337860,1.524910,1.289830,0.477807,0.651547,0.414228,2.823160,0.553454,0.604236
0.136317,-1.357650,1.717180,0.900185,0.472929,0.527539,0.265431,0.538217,2.321190,1.466640,1.236870,0.308920,0.581050,0.526065,2.817890,0.660318,0.569419
0.129165,-1.366560,1.531660,0.964100,0.563422,0.345791,0.279678,0.388518,2.357970,1.433100,1.304550,0.317132,0.592770,0.500571,2.779500,0.730529,0.494752
0.175737,-1.237570,1.439440,1.394010,0.553691,0.684621,0.131204,0.577733,2.480920,1.368040,1.192580,0.137022,0.534301,0.576606,2.997190,0.758877,0.439057
0.224366,-1.288740,1.494050,1.400110,0.548157,0.631761,0.102297,0.485596,2.516360,1.457000,1.343090,0.103416,0.476643,0.594915,2.975520,0.689982,0.323937
0.013340,-1.097810,1.525820,1.453410,0.535880,0.579993,0.077249,0.488839,2.587740,1.233670,1.199840,0.060935,0.429387,0.514977,2.755530,0.773457,0.349298
0.071792,-1.261600,1.503290,1.429570,0.555083,1.019200,0.127645,0.468180,2.572070,1.265960,1.209100,0.115131,0.502118,0.537746,2.781270,0.710567,0.240297
0.054209,-1.392560,1.572410,1.644840,0.621912,0.626016,0.065952,0.539012,2.587430,1.213780,1.170180,0.012896,0.497811,0.493895,2.810900,0.738181,0.218930
0.212752,-1.163490,1.590500,1.364880,0.675478,0.846970,0.090703,0.619154,2.633850,1.348610,1.024970,-0.034287,0.617724,0.505178,2.902260,0.446448,0.226459
0.027753,-0.963849,1.531660,1.457660,0.716342,0.675287,0.149375,0.484884,2.612350,1.162180,1.248500,-0.009773,0.652002,0.453258,2.892940,0.516840,0.215062
-0.001311,-1.427490,1.677170,1.725530,0.659195,0.756457,0.037373,0.549542,2.637440,1.297730,1.026720,0.090957,0.493365,0.544226,2.724100,0.493036,0.311642
0.125153,-1.353870,1.592870,1.702040,0.628769,0.531849,0.045655,0.594819,2.583600,1.339980,1.038840,0.085720,0.463577,0.531557,2.731390,0.531717,0.215243
0.042515,-1.055210,1.462860,1.829020,0.615083,0.414296,0.039041,0.454097,2.536100,1.197060,1.219310,0.082720,0.556414,0.566028,2.972800,0.610331,0.306200
0.105673,-1.022610,1.388210,1.713570,0.694782,0.616540,0.140150,0.501549,2.593320,1.392330,1.126580,0.096624,0.561053,0.638876,2.923150,0.681780,0.281052
0.136659,-1.245140,1.423410,2.031000,0.781225,0.766447,0.007625,0.461779,2.643590,1.261460,1.104940,-0.049238,0.460677,0.595094,3.012590,0.944865,0.221749
0.136711,-0.764737,1.352870,1.692370,0.726471,0.559118,0.067994,0.541217,2.678470,1.470580,1.182570,-0.167415,0.578728,0.673474,3.033160,0.587610,0.166332
0.263206,-0.959679,1.506310,1.705360,0.722197,1.023830,0.098624,0.454983,2.664170,1.386300,1.359760,-0.130818,0.584469,0.607036,3.046700,0.700507,0.217432
0.208362,-1.022320,1.357160,1.593230,0.699203,0.748056,0.156388,0.426214,2.653650,1.444930,1.200170,0.089794,0.495080,0.645462,2.980930,0.814862,0.196619
0.119954,-1.184650,1.507050,1.673970,0.605864,0.948530,0.025909,0.476974,2.658900,1.295830,1.194800,-0.017232,0.536726,0.689402,2.862050,0.583357,0.200233
0.312962,-0.732629,1.379000,1.598980,0.601832,0.847089,-0.053117,0.403457,2.649780,1.346360,1.172520,-0.067887,0.516461,0.715930,2.882590,0.573155,0.143533
0.495204,-0.941567,1.447750,1.702610,0.587085,0.773989,-0.052051,0.447227,2.645700,1.409690,1.022640,-0.105275,0.332056,0.621385,2.877710,0.823085,0.156744
0.476200,-1.014070,1.410180,1.973810,0.600324,0.914235,-0.114045,0.485193,2.700230,1.431860,1.069820,0.006176,0.508460,0.619355,2.794160,0.610863,0.109929
0.551279,-0.946058,1.654120,1.824580,0.645684,0.486347,-0.109568,0.556579,2.637810,1.485790,1.131920,0.165308,0.491535,0.599874,2.840330,0.566889,0.146310
0.465920,-1.030780,1.499250,1.645780,0.566633,0.676186,-0.221122,0.419806,2.587930,1.382000,1.018710,0.187775,0.783536,0.571843,2.882960,0.635351,0.167483
0.453363,-1.266990,1.662730,2.030620,0.533395,0.910326,-0.169916,0.451320,2.518900,1.364640,1.256710,0.362379,0.531074,0.500021,2.772180,0.690697,0.068965
0.425587,-1.377200,1.689020,1.601690,0.427617,0.933352,0.028178,0.376911,2.234800,1.538190,1.275270,0.343971,0.594072,0.406778,2.734370,0.763695,0.145765
0.368641,-1.055850,1.735140,1.664280,0.352677,0.897795,-0.047334,0.316877,2.092570,1.257720,1.377440,0.279400,0.473901,0.343915,2.755740,0.716639,0.127242
0.763277,-0.913614,1.475140,1.456980,0.102352,0.860142,-0.109814,0.086652,1.914970,1.364440,1.461840,0.387166,0.232980,0.267246,2.656940,0.781434,0.101691
0.532684,-1.230700,1.634550,1.440350,-0.120327,1.070700,0.057777,-0.094202,1.547660,1.110230,1.558860,0.248589,0.200441,0.341315,2.824920,0.916921,0.005980
0.658990,-1.055410,1.501830,1.541500,-0.367636,0.545663,0.035335,-0.217397,1.276110,1.086750,1.515840,0.297316,0.327481,0.277038,2.685640,1.085690,0.015300
0.857655,-0.589256,1.664280,1.328970,-0.637196,0.443331,0.027547,-0.390773,1.009070,1.029760,1.518890,0.217336,0.275840,0.342073,2.867310,1.163850,0.049271
0.798483,-0.261877,1.489190,1.478090,-0.758652,0.158365,-0.022888,-0.542103,0.792123,0.846464,1.449380,0.224855,0.176750,0.377290,2.666740,1.199820,0.025384
0.658217,-0.922450,1.390770,1.475600,-0.971210,-0.063437,-0.116664,-0.749214,0.545419,0.844292,1.276430,0.594557,0.191251,0.425083,2.665540,0.871814,-0.130463
0.959285,-0.540036,1.491660,1.719880,-0.952461,-0.185032,-0.005779,-0.661880,0.279053,0.724303,1.348820,0.565684,0.075341,0.447794,2.620260,0.917785,-0.118175
0.691392,-0.924913,1.478980,1.787830,-1.046290,-0.234140,-0.086436,-0.720944,0.215839,0.585011,1.295620,0.565493,-0.026945,0.369434,2.610450,0.741843,0.047029
0.808895,-0.971293,1.537290,1.915020,-1.013420,-0.322583,-0.098505,-0.824022,0.163832,0.665845,1.279380,0.530405,-0.121452,0.422194,2.482690,0.820916,-0.006227
0.752238,-0.828172,1.422770,1.815700,-1.059900,-0.603518,-0.051994,-0.821569,0.151781,0.762739,1.366440,0.340062,0.034246,0.479221,2.573720,0.854793,-0.005356
0.641998,-0.728399,1.426960,1.779580,-0.994778,-0.666088,-0.024527,-0.960820,0.062429,0.680979,1.221120,0.531375,-0.110155,0.435501,2.380210,0.822983,-0.001936
0.396942,-0.893687,1.492820,1.519920,-1.115530,-0.693970,0.031199,-0.895901,0.007145,0.537212,1.037190,0.525124,-0.074701,0.430674,2.365980,0.768812,0.024809
0.524827,-0.939735,1.434270,1.569940,-1.048770,-0.368155,0.024628,-0.928564,0.003294,0.509922,1.250700,0.533288,0.057825,0.365136,2.450530,0.801150,0.030466
0.656788,-0.952857,1.482990,2.031210,-1.017360,-0.364741,0.005286,-0.768986,-0.021461,0.751704,1.428060,0.622445,-0.078633,0.383558,2.433910,0.840266,-0.042576
0.640298,-0.909644,1.320020,2.153610,-1.046520,-0.747761,0.015331,-0.745799,-0.027865,0.545218,1.400720,0.332656,-0.078795,0.330892,2.582310,0.762705,0.013746
0.724568,-0.823114,1.453630,1.971830,-1.063050,-0.580178,0.055217,-0.652207,-0.035285,0.530595,1.279690,0.374657,-0.135178,0.301536,2.465430,0.655436,-0.083464
0.586415,-0.746129,1.431500,1.890520,-1.082600,-0.599515,0.170034,-0.717022,-0.067062,0.506585,1.356980,0.438545,-0.056345,0.318742,2.460010,0.894966,-0.059420
0.649158,-0.993525,1.351810,2.039390,-1.117980,-0.474268,0.189604,-0.752410,-0.135088,0.632449,1.312640,0.705826,-0.129630,0.289033,2.438800,0.815451,-0.097062
0.497916,-0.862360,1.344720,1.867300,-1.103140,-0.561711,0.295392,-0.645692,-0.212767,0.598680,1.357000,0.627975,-0.212040,0.341039,2.201740,0.932080,-0.069924
0.659864,-0.852400,1.388200,1.935390,-1.131960,-0.752792,0.259029,-0.658008,-0.247711,0.510506,1.564540,0.479657,-0.200589,0.291202,2.326740,0.864406,-0.032708
