AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.737963,-0.294111,0.569189,0.364452,2.311910,2.476970,0.545053,2.170250,2.804400,1.137550,-0.118481,-0.238206,-0.156468,-0.105294,2.646820,1.649780,0.345470
0.726190,-0.439857,0.519172,0.502990,2.268700,2.506370,0.620250,1.925200,2.752190,1.148180,-0.249275,-0.222205,-0.060253,-0.070974,2.651880,1.523990,0.505744
0.786136,-0.316662,0.491064,0.391489,2.445280,2.606050,0.664541,2.330610,2.860070,1.381560,-0.098076,-0.421318,-0.100681,-0.147955,2.435220,1.438550,0.314048
0.833077,-0.455638,0.619815,0.326778,2.394280,2.561770,0.640089,2.280080,2.849860,1.459300,-0.081529,-0.244336,0.028329,-0.060884,2.501940,1.414690,0.332511
0.906216,-0.436508,0.595443,0.477587,2.400190,2.161150,0.586153,2.197240,2.846690,1.564780,-0.086729,-0.302491,-0.180155,-0.044561,2.543390,1.550620,0.337694
1.109070,-0.459637,0.671372,0.313553,2.427590,2.478070,0.641998,2.248710,2.876980,1.518330,0.144768,-0.269227,-0.086852,-0.037612,2.372550,1.291190,0.247087
0.952647,-0.384564,0.615712,0.446116,2.521120,2.357070,0.609968,2.379370,2.874080,1.583290,0.046115,-0.470542,-0.086521,-0.042157,2.408580,1.392720,0.296151
0.959613,-0.432847,0.533756,0.498314,2.457730,2.342390,0.530990,2.283090,2.873330,1.541430,-0.008520,-0.333454,-0.105661,-0.007400,2.266770,1.362420,0.236307
0.826502,-0.649383,0.616885,0.475347,2.371820,2.296690,0.548794,2.105730,2.840620,1.319300,-0.018976,-0.354238,-0.015666,-0.008950,2.279430,1.459860,0.308455
0.965181,-0.804772,0.614729,0.268058,2.338530,2.434120,0.532889,2.098050,2.852070,1.359500,0.061694,-0.305162,0.126313,-0.073042,2.272300,1.413800,0.291396
0.810703,-0.454223,0.506876,0.140072,2.300540,2.308810,0.587096,2.209170,2.865050,1.405900,-0.074081,-0.178162,0.085494,-0.021561,2.398830,1.260440,0.180480
0.892136,-0.454989,0.586384,0.323173,2.285000,2.438410,0.465733,2.182140,2.904330,1.217210,0.083639,-0.231006,0.152384,-0.087864,2.402830,1.203080,0.194573
0.792385,-0.741651,0.517311,0.139319,2.307280,2.594740,0.535120,2.000010,2.807190,1.301300,0.041782,-0.224333,0.203699,-0.107643,2.304210,1.214970,0.172957
0.850101,-0.421281,0.412554,0.089031,2.162590,2.027150,0.465601,2.001290,2.853110,1.312330,0.067913,-0.184035,-0.102833,-0.163746,2.510070,1.413210,0.197527
0.989235,-0.344297,0.583868,-0.034923,2.253750,2.299990,0.606070,2.074150,2.817660,1.372000,0.112164,-0.304591,0.022973,-0.158062,2.430180,1.343710,0.201665
0.810468,-0.263001,0.324396,-0.035067,2.278270,2.233550,0.606428,2.006900,2.800770,1.190740,0.246917,-0.156836,-0.016943,-0.094657,2.317800,1.251210,0.345647
0.725311,-0.429651,0.441966,0.153556,2.255070,2.006450,0.556729,1.939090,2.771870,1.030870,0.299803,-0.225158,0.150672,-0.079617,2.300420,1.443340,0.434831
0.630898,-0.284622,0.466806,0.128725,2.225420,2.149590,0.440202,1.855530,2.780510,1.126800,0.311433,-0.310972,0.286009,-0.062828,2.202570,1.209310,0.573142
0.691937,-0.306772,0.798187,-0.039677,2.372620,2.660070,0.703893,1.940560,2.713880,1.357620,0.188064,-0.339299,0.329232,-0.089121,2.334720,0.878697,1.065890
1.438050,0.315391,1.210510,-0.215262,2.530910,3.274910,0.750239,2.068490,2.839170,1.648950,0.173600,-0.297625,0.670223,-0.379048,2.376160,0.840480,1.494390
1.544260,0.607432,1.076070,0.052830,2.527140,3.347380,0.722899,2.102910,2.958820,1.455300,0.129887,-0.401856,0.795910,-0.659341,2.207330,0.692306,1.709230
1.742550,0.619073,1.134780,-0.074179,2.639490,3.243470,0.647828,2.216800,3.025740,1.494380,0.098264,-0.413024,0.791154,-0.676435,2.079540,0.810727,1.805030
1.498540,0.537251,1.077840,-0.076483,2.499110,3.052500,0.724510,2.161610,2.892530,1.534120,0.191273,-0.494417,0.606304,-0.585874,2.128050,0.723449,1.723900
1.389660,0.610943,1.236430,-0.037740,2.478910,2.719440,0.845201,2.086340,2.778160,1.304450,0.131750,-0.316432,0.664886,-0.375073,2.192670,0.755109,1.427460
1.227930,0.482822,0.986423,0.160980,2.315630,2.606460,0.810853,2.026200,2.689710,1.125830,0.201979,-0.403756,0.827885,-0.157311,2.268530,0.694258,1.122450
1.013250,0.091798,0.789256,0.214891,2.240160,2.502100,0.654378,1.794470,2.588030,1.238340,0.366570,-0.296929,0.646065,-0.032019,2.341800,0.910145,1.000530
1.029180,0.295130,0.900030,0.553915,2.141550,2.229420,0.514284,1.705700,2.525270,1.087820,0.211972,-0.329753,0.631710,0.124592,2.326750,0.854182,0.816874
0.987912,-0.112475,0.795079,0.673106,2.168930,2.383540,0.484379,1.647700,2.547620,1.058510,0.287070,-0.308853,0.477601,0.008041,2.452200,1.083240,0.613916
0.867257,-0.145539,0.524682,0.537257,2.071490,1.844200,0.357593,1.675380,2.578140,0.982906,0.294702,-0.407458,0.445755,0.003673,2.459910,0.960633,0.533425
0.901554,-0.006674,0.371442,0.643899,1.953080,1.558830,0.430930,1.706650,2.602070,1.073210,0.384170,-0.480229,0.418028,0.031441,2.653490,1.191850,0.452219
0.853249,-0.285808,0.290817,0.528333,1.981450,1.579240,0.331029,1.711780,2.653520,1.120830,0.431573,-0.455184,0.645151,0.112706,2.810650,0.956879,0.433464
0.838461,-0.278187,0.179056,0.490805,2.041110,1.532400,0.390536,1.640110,2.553810,1.096360,0.501932,-0.606088,0.368997,0.048864,2.788710,0.961204,0.405093
0.698317,-0.447365,0.381793,0.548509,2.087050,1.475810,0.402611,1.675410,2.505150,1.081250,0.542464,-0.667889,0.549241,0.131968,2.803530,1.180330,0.484782
0.700349,-0.591368,0.130220,0.516094,2.107760,1.786480,0.430697,1.715210,2.598160,1.156600,0.549327,-0.544564,0.549330,0.044663,2.765710,1.592540,0.491627
0.699934,-0.413347,0.025331,0.213328,2.062300,1.446770,0.356097,1.648990,2.565260,0.973144,0.350377,-0.537419,0.543623,-0.063974,3.012180,1.508920,0.511410
0.671566,-0.449426,-0.056672,0.473055,2.124900,1.753860,0.418057,1.702320,2.529260,1.324920,0.426862,-0.588593,0.473308,0.082219,2.971610,1.559220,0.478404
0.781524,-0.307362,0.022130,0.397370,2.139930,1.675890,0.381823,1.568860,2.515010,1.208100,0.470369,-0.536231,0.582438,0.007322,2.991020,1.313040,0.494950
0.745717,-0.086118,0.110322,0.481907,2.183050,1.813610,0.430992,1.566690,2.520530,1.192990,0.404378,-0.459980,0.513499,0.016656,2.932020,1.206900,0.525055
0.613457,-0.190513,0.050826,0.571627,2.137180,1.760090,0.307718,1.744220,2.551190,1.142460,0.479283,-0.526695,0.397195,-0.044144,2.905850,1.280710,0.490241
0.720794,-0.043957,0.048161,0.328532,2.170850,2.042150,0.323567,1.621860,2.558590,1.039460,0.339135,-0.464607,0.413251,-0.009316,2.886190,1.301360,0.464912
0.585534,-0.191284,0.025111,0.572666,2.165080,1.906010,0.594551,1.668490,2.530710,1.160920,0.458355,-0.472593,0.430360,0.019884,2.770560,1.366040,0.465461
0.706332,-0.137879,0.106823,0.460310,2.157170,2.116370,0.467594,1.545250,2.458920,1.159360,0.413726,-0.449941,0.377335,-0.014853,2.809050,1.255680,0.457881
0.479987,-0.416113,-0.094159,0.396693,2.127260,1.947010,0.493871,1.557350,2.550410,1.183590,0.374973,-0.376510,0.370015,0.088650,2.974620,1.211830,0.434384
0.455783,-0.237302,0.060992,0.434434,2.180210,2.028420,0.464773,1.592880,2.495690,1.168720,0.423529,-0.522025,0.322818,0.017923,3.070980,1.233080,0.485703
0.548727,-0.321985,0.108887,0.690374,2.119840,1.821960,0.420418,1.719140,2.524360,1.296590,0.441470,-0.569146,0.344721,0.044847,2.993740,1.343260,0.492687
0.500419,-0.403030,0.064138,0.639539,2.214960,1.886740,0.500251,1.699210,2.506160,1.287720,0.387753,-0.500010,0.415863,0.012728,3.015290,1.084990,0.424685
0.174566,-0.424698,-0.156518,0.264280,2.108530,1.806820,0.455909,1.573550,2.504520,1.014630,0.424004,-0.667603,0.361564,0.039917,2.970430,1.055230,0.387473
0.420624,-0.418585,-0.021920,0.487335,2.091040,1.679100,0.498156,1.476890,2.503830,0.945740,0.418597,-0.508282,0.357629,0.089979,2.999870,1.084300,0.345966
0.436817,-0.435547,-0.009069,0.321736,1.978400,1.867370,0.412680,1.489280,2.440260,0.976850,0.606739,-0.512518,0.353717,0.096967,3.175490,0.890609,0.302076
0.396332,-0.483518,0.067568,0.416002,2.032500,1.814110,0.533034,1.552520,2.444550,0.881044,0.523362,-0.501365,0.333114,0.054049,3.064260,1.047550,0.299083
0.411071,-0.447357,-0.195188,0.668658,1.963590,1.853430,0.470716,1.522360,2.429560,0.972617,0.347698,-0.354009,0.312704,-0.061294,2.787400,0.981660,0.332627
0.595518,-0.564657,0.049513,0.564238,1.987250,1.632800,0.600418,1.696250,2.401470,1.028170,0.281619,-0.449907,0.317590,-0.124022,2.959130,0.925648,0.286016
0.182970,-0.445533,-0.044025,0.472324,1.940300,1.547130,0.569267,1.609270,2.464160,1.047940,0.402236,-0.372204,0.265206,-0.114521,2.555190,0.912105,0.316907
0.549000,-0.316164,0.007658,0.583595,1.909100,1.652260,0.574344,1.748750,2.430550,1.232030,0.361718,-0.231365,0.485207,-0.146704,2.779640,0.787471,0.242916
0.666624,-0.202272,0.133115,0.654876,1.953980,1.838210,0.558782,1.765830,2.398480,1.199570,0.388848,-0.124725,0.286068,-0.136216,2.536690,0.538990,0.247811
0.646015,-0.099225,-0.033883,0.799422,1.950040,1.326530,0.650856,1.844430,2.450990,1.177400,0.335965,-0.087654,0.257305,-0.018121,2.624530,0.638330,0.296065
0.393155,-0.174670,-0.163931,0.642596,1.951760,1.335030,0.650933,1.890210,2.450480,1.298620,0.323697,-0.082468,0.376551,-0.006997,2.644950,0.456614,0.173409
0.698101,0.097943,0.066074,0.901442,1.949700,1.491970,0.777057,1.864630,2.420080,1.206290,0.260111,-0.136516,0.225300,-0.030857,2.586920,0.453065,0.231827
0.452696,-0.421546,-0.127409,0.688749,1.868810,1.224030,0.659197,1.773960,2.485830,1.367140,0.321909,-0.029315,0.248978,0.025613,2.674030,0.535581,0.139535
0.612921,-0.460154,-0.078711,0.613126,1.908020,1.572260,0.809368,1.833470,2.463530,1.376380,0.365709,-0.180519,0.327876,0.033180,2.654870,0.474334,0.176670
0.489434,-0.366289,-0.128562,0.340352,1.940460,1.454900,0.631680,1.821210,2.480350,1.415900,0.353081,-0.230697,0.312033,0.068355,2.705690,0.534696,0.133901
0.854876,-0.173112,-0.037243,0.661585,1.844550,1.425000,0.706935,1.759830,2.456780,1.560270,0.432224,-0.229886,0.120833,0.049166,2.963430,0.457668,0.033991
0.745515,-0.299854,0.019117,0.734184,1.944760,1.447280,0.709370,1.824770,2.434930,1.420930,0.350459,-0.165086,0.156277,0.058241,2.821070,0.622788,0.133386
0.817956,-0.066967,0.072987,0.438053,1.975140,1.423590,0.778260,1.789720,2.450000,1.475790,0.411092,-0.023958,0.277209,0.031588,2.913590,0.600910,0.088299
0.917101,0.148447,0.225474,0.492617,1.939440,1.588620,0.755385,1.763630,2.464780,1.288610,0.504696,-0.011378,0.191882,0.109054,2.656190,0.549380,0.082261
0.752061,-0.358704,0.170594,0.506318,1.892860,1.461780,0.751716,1.777370,2.463740,1.330660,0.457728,-0.001222,0.384722,0.121713,2.852510,0.497370,0.146612
0.879945,-0.232449,0.076424,0.275440,1.888350,1.565420,0.800183,1.661350,2.373420,1.435700,0.428760,0.070905,0.344757,0.140952,2.864500,0.689193,-0.019475
0.913933,0.121033,0.059677,0.701972,1.807420,1.188580,0.759216,1.719800,2.396070,1.497600,0.272425,0.015569,0.402314,0.134452,2.689850,0.544007,-0.030065
0.995665,0.033642,0.147792,0.468307,1.847490,1.251030,0.617730,1.822670,2.440760,1.456080,0.337711,-0.029760,0.322041,0.247520,2.588690,0.624602,-0.063284
1.054670,0.018975,-0.008594,0.469869,1.807980,1.245300,0.536863,1.848140,2.426380,1.593500,0.298558,-0.211882,0.089903,0.268164,2.634120,0.445200,-0.041290
1.023920,0.054097,-0.044180,0.344936,1.806890,1.079740,0.577175,1.876820,2.467560,1.692770,0.356579,-0.281674,0.149300,0.348024,2.702170,0.403013,-0.079614
1.116670,0.498525,-0.124780,0.195685,1.658730,1.120910,0.513303,1.728500,2.462170,1.736930,0.330281,-0.115008,0.213004,0.365905,2.757910,0.713803,0.003197
1.051690,0.170953,0.145008,0.283970,1.849980,1.097420,0.630773,1.814700,2.501080,1.656800,0.301484,-0.165254,0.081271,0.387396,2.609860,0.490477,-0.086310
1.154090,0.411753,0.352600,0.667911,1.693810,1.221850,0.632568,1.686030,2.473280,1.716100,0.419854,0.065667,0.396468,0.436334,2.786830,0.757940,-0.049504
1.183870,0.304978,0.389717,0.666377,1.863010,1.170330,0.540985,1.811300,2.486600,1.582340,0.232271,-0.008955,0.288089,0.434375,2.517340,0.474204,0.004139
0.971666,0.170900,0.516642,0.492918,1.806000,1.437020,0.594262,1.849310,2.516070,1.627810,0.373323,0.134583,0.260983,0.436730,2.652120,0.334705,0.009471
0.947443,0.018729,0.573527,0.570345,1.876300,1.640120,0.551991,1.865500,2.529210,1.616820,0.381280,0.127973,0.310540,0.469307,2.653170,0.585035,0.093060
0.904428,0.440636,0.231471,0.637106,1.736680,1.522510,0.460369,1.941570,2.578370,1.382750,0.324847,0.195625,0.172202,0.349882,2.585090,0.531125,0.105702
0.916977,-0.199783,0.477907,0.707856,1.810220,1.790840,0.561764,1.811340,2.502250,1.377080,0.286451,0.154439,0.339249,0.477739,2.462460,0.247241,0.059081
0.862297,-0.242656,0.371338,0.485779,1.903230,1.758410,0.595917,1.869680,2.541480,1.413760,0.085797,0.040807,0.377977,0.499258,2.593550,0.150554,0.101545
0.989833,-0.066738,0.539147,0.450611,1.885900,1.719130,0.512425,1.820940,2.512930,1.410680,0.090428,-0.036733,0.222447,0.498762,2.419190,0.264958,0.083208
0.964868,-0.302045,0.249512,0.401374,1.826900,1.948720,0.608227,1.790820,2.525890,1.307800,0.219765,0.007436,0.385753,0.550689,2.397050,0.275056,0.140656
0.965378,-0.474884,0.240677,0.335530,1.942730,1.738000,0.609840,1.837940,2.539730,1.324970,0.063614,-0.079726,0.350231,0.573549,2.525110,0.250225,0.076810
1.056530,-0.367005,0.461376,0.431880,1.959500,1.766600,0.551531,1.907100,2.574360,1.254330,0.049082,-0.077451,0.256888,0.616761,2.575910,0.296421,0.052397
0.950318,-0.444320,0.301067,0.441363,1.926750,2.032780,0.554804,1.842750,2.496230,1.175580,0.005729,-0.010078,0.379234,0.608097,2.599720,0.385192,0.093564
1.135330,-0.255751,0.394139,0.305864,1.972330,1.789120,0.515266,1.710570,2.508110,1.190310,0.135645,-0.010106,0.284178,0.669650,2.528730,0.337442,0.066864
1.174050,-0.130006,0.366432,0.312732,1.878060,1.634600,0.565384,1.787350,2.454980,1.273160,0.035405,-0.067908,0.390229,0.621154,2.658090,0.396148,0.112260
1.118740,-0.069860,0.341581,0.278172,1.872950,1.713130,0.603259,1.782230,2.500070,1.131920,0.010925,-0.017838,0.398493,0.583299,2.614960,0.270457,0.065150
1.408610,-0.046117,0.418641,0.349870,1.938460,1.629860,0.643907,1.792430,2.423330,1.121400,0.140168,0.032862,0.368032,0.577336,2.509610,0.409685,0.154867
1.275160,-0.072635,0.453077,0.331295,1.972420,1.664560,0.626629,1.637200,2.501250,1.258920,-0.100192,-0.045253,0.378289,0.602787,2.564530,0.382508,0.091984
1.060930,0.190414,0.255890,0.328998,1.858840,1.514130,0.816838,1.782710,2.467560,1.151130,-0.061544,0.206670,0.262641,0.535494,2.321890,0.485471,0.035708
1.234510,-0.031576,0.348626,0.235653,1.953100,1.866660,0.784549,1.710700,2.462770,1.363270,-0.004742,-0.076025,0.283042,0.518609,2.339600,0.514329,0.054213
1.211910,0.001108,0.255951,0.451129,1.941480,1.941450,0.749615,1.739230,2.457970,1.206980,0.007209,0.149542,0.294053,0.518568,2.449390,0.535624,0.035905
0.841756,-0.072010,0.279013,0.573081,1.986120,2.071270,0.798388,1.641750,2.496820,1.166600,0.050216,-0.230040,0.186904,0.549130,2.312340,0.725928,0.013565
0.861940,-0.293978,0.247890,0.732071,1.984240,1.949750,0.655551,1.631090,2.478590,1.074580,0.098636,-0.066675,0.140758,0.539211,2.371460,0.476221,0.029450
0.861215,-0.027403,0.111042,0.929594,1.858560,1.705950,0.697978,1.651560,2.464640,0.997597,0.040524,-0.210336,0.177419,0.525306,2.394580,0.612606,0.082088
0.904535,-0.139621,0.189062,0.615600,1.848750,1.563490,0.660020,1.444200,2.417560,1.070390,0.128025,-0.222598,0.007182,0.489343,2.526000,0.573241,0.061840
0.871145,-0.186534,0.013609,0.623247,1.874610,1.743740,0.671084,1.528110,2.485220,1.042680,-0.087391,-0.114658,0.039454,0.589203,2.417270,0.399743,0.047835
0.793097,-0.288675,-0.142457,0.626245,1.843240,1.571780,0.588585,1.554630,2.374850,0.933816,-0.140201,-0.242108,0.124724,0.596681,2.495830,0.501857,0.017363
0.828326,-0.028163,-0.216138,0.534767,1.760230,1.471350,0.644453,1.541290,2.382620,0.956805,0.012522,-0.194029,0.194363,0.608872,2.506470,0.529943,-0.049886
1.109740,-0.047624,0.124049,0.431614,1.863400,1.109570,0.710217,1.598400,2.372820,0.976519,0.016939,-0.266093,0.061457,0.605093,2.529750,0.400172,-0.016784
1.072620,-0.312988,-0.029053,0.539079,1.782610,1.124940,0.726403,1.639470,2.418490,1.062260,0.096361,-0.171784,0.179821,0.629379,2.498180,0.447943,-0.022829
1.157030,-0.297247,-0.073732,0.556384,1.844200,1.178560,0.694485,1.679270,2.379540,1.103350,0.073323,-0.270492,0.031253,0.617814,2.503380,0.403599,0.116647
1.114610,-0.029308,-0.187982,0.516862,1.844360,1.342090,0.773277,1.589320,2.393620,1.011100,0.096515,-0.367892,0.138179,0.594583,2.419690,0.454903,0.084162
0.952416,0.104383,-0.097386,0.498241,1.869010,1.495010,0.702760,1.629070,2.412730,1.197790,0.159942,-0.305589,0.207827,0.632276,2.417180,0.422214,0.183234
1.108950,0.299187,-0.053735,0.441117,1.777940,1.495860,0.688819,1.515230,2.352140,1.148710,0.151991,-0.352806,0.098336,0.644351,2.457300,0.349448,0.114070
1.180120,0.156900,0.180901,0.594771,1.805160,1.557830,0.663151,1.569720,2.394750,1.254520,0.163005,-0.180241,0.182435,0.650425,2.377840,0.213561,0.146168
1.087290,0.316744,0.289878,0.456951,1.854220,1.823350,0.811100,1.678870,2.435360,1.217900,0.201933,-0.092334,0.349031,0.698380,2.541160,0.472006,0.193440
1.071450,0.099624,-0.017926,0.486931,1.786710,1.588960,0.676013,1.459100,2.349170,1.273560,0.167213,-0.181474,0.197801,0.651332,2.427920,0.406590,0.206032
1.184370,0.203052,0.125970,0.509698,1.762110,1.617680,0.663170,1.608940,2.364260,1.195890,-0.021877,-0.302500,0.293133,0.664142,2.456580,0.387438,0.158884
1.204880,0.326252,0.109920,0.405594,1.699280,1.344240,0.713065,1.682480,2.364770,1.109840,0.159221,-0.232371,0.235847,0.708665,2.452370,0.437022,0.169931
1.245890,0.270273,0.241430,0.471622,1.756220,1.511550,0.706869,1.609240,2.335430,1.195430,0.073401,-0.180420,0.285424,0.689867,2.347570,0.338950,0.115290
1.126100,0.221190,0.151908,0.486671,1.794900,1.448270,0.684161,1.580360,2.348790,1.137570,0.091253,-0.183879,0.235835,0.774651,2.493110,0.197845,0.139181
1.286740,0.042868,0.130643,0.487513,1.786120,1.690940,0.701853,1.611210,2.358690,1.145540,0.215087,-0.272552,0.172732,0.776680,2.537640,0.246700,0.121367
1.178020,0.193285,-0.073207,0.296981,1.785760,1.650560,0.706268,1.582590,2.356770,1.164640,0.175465,-0.120395,0.149952,0.823676,2.337970,0.219350,0.085600
1.118770,0.083196,0.033103,0.265437,1.775830,1.451770,0.650008,1.508100,2.348540,1.037750,0.180702,-0.155178,0.143207,0.832643,2.396350,0.206287,0.071492
1.109690,0.105663,0.055267,0.281664,1.738340,1.171150,0.674619,1.598590,2.346960,1.059760,0.174774,-0.158921,0.204976,0.825875,2.402540,0.167818,0.066097
1.142970,0.186904,-0.021845,0.472634,1.742100,1.402450,0.657049,1.578280,2.373290,1.099690,0.133793,-0.115034,0.143439,0.840086,2.351900,0.219803,0.085780
1.165050,-0.033152,0.004645,0.304216,1.778900,1.430650,0.675421,1.555680,2.376470,1.174400,0.191206,-0.026570,0.186570,0.835751,2.330060,0.353041,0.082421
1.291090,0.108758,0.117790,0.402692,1.775990,1.366300,0.660521,1.606120,2.430380,1.219090,0.240453,-0.035299,0.231759,0.824373,2.321430,0.369639,0.089583
1.157730,0.362340,0.113925,0.436535,1.868380,1.473470,0.773110,1.563240,2.447050,1.178860,0.135105,0.069773,0.184828,0.828968,2.306380,0.374261,-0.000609
1.076120,0.159070,0.205510,0.497657,1.756960,1.586830,0.676668,1.537390,2.448440,1.235320,0.100019,-0.103214,0.199707,0.890547,2.281370,0.313043,-0.023592
1.151730,0.172992,0.120715,0.423959,1.836860,1.486950,0.639575,1.490430,2.478390,1.133740,0.185164,-0.146025,0.190730,0.864130,2.384410,0.273155,0.025571
1.006680,-0.095756,0.353869,0.307349,1.811990,1.583870,0.655935,1.565760,2.404260,1.170790,0.240578,-0.039813,0.041020,0.914377,2.302340,0.039752,0.056664
1.172140,0.199694,0.254209,0.529568,1.727760,1.359720,0.639539,1.605400,2.442860,1.158820,0.226701,-0.157138,0.181749,0.900480,2.263750,0.295497,-0.016404
1.149370,-0.176617,0.364570,0.122377,1.649740,1.204280,0.626575,1.684340,2.408780,1.159660,0.274822,-0.196089,0.111151,0.951189,2.269030,0.346624,0.057658
1.069870,-0.106638,0.251070,0.385713,1.713310,1.436160,0.681928,1.585630,2.442070,1.166920,0.298131,-0.109976,0.047867,0.917125,2.212050,0.170060,0.066698
0.971433,-0.020128,0.236507,0.427409,1.778200,1.267180,0.530043,1.511040,2.457230,1.197100,0.377408,-0.106782,0.067246,0.885212,2.337460,0.185270,0.099627
1.231020,0.238494,0.182064,0.319159,1.760430,1.504180,0.627363,1.605520,2.390840,1.120810,0.343793,-0.046423,0.006108,0.920765,2.141890,0.099358,0.041086
1.093310,-0.264040,0.181920,0.426408,1.713980,1.753590,0.586833,1.584920,2.439030,1.053600,0.383538,-0.006376,0.169933,0.941498,2.206940,0.118532,0.093685
1.334980,0.055539,0.210744,0.442318,1.747740,1.867200,0.608910,1.555860,2.408080,1.289100,0.403083,-0.133313,0.219210,0.869373,2.217680,0.110385,0.000688
1.179570,0.000392,0.058920,0.566515,1.657090,1.680370,0.528835,1.578790,2.418570,1.078380,0.278287,-0.056573,0.247835,0.855169,2.117430,-0.091404,0.064111
1.136530,-0.229689,0.318906,0.441837,1.723550,1.751250,0.619029,1.510470,2.434890,1.210010,0.306133,-0.102505,0.102229,0.884098,2.284050,0.142676,0.084488
1.175320,-0.072497,0.442065,0.261284,1.819340,1.684330,0.652447,1.579880,2.409500,1.181090,0.280652,-0.187349,0.078437,0.845156,2.133460,0.214794,0.065240
1.137750,0.048053,0.350254,0.406276,1.694730,1.618780,0.593030,1.528290,2.403110,1.014120,0.234102,-0.160078,0.126508,0.796963,2.216060,0.088123,0.069274
1.106910,-0.214382,0.260167,0.398442,1.728160,1.806500,0.576865,1.635230,2.452890,1.084330,0.356754,-0.153537,0.082156,0.770174,2.335210,0.175781,0.030952
1.159560,0.149577,0.189390,0.274750,1.697350,1.639900,0.556113,1.595470,2.446770,1.155220,0.243888,-0.223595,0.167968,0.742818,2.357740,0.140965,-0.038594
1.072910,0.032682,0.155781,0.361134,1.720230,1.509720,0.628314,1.548660,2.408970,1.070330,0.247457,-0.186580,0.242728,0.768780,2.153870,0.218152,-0.065080
1.150120,-0.032633,0.207207,0.248732,1.718440,1.275600,0.537535,1.596450,2.461880,1.133410,0.275424,-0.163696,0.294844,0.773215,2.372250,0.226339,-0.085706
0.954794,-0.014109,0.460132,0.171006,1.684960,1.583340,0.493704,1.558950,2.460310,1.102110,0.387462,-0.220039,0.118817,0.736220,2.233290,0.123383,-0.036351
0.982832,0.034232,0.392110,0.344986,1.657870,1.533620,0.542575,1.536680,2.441900,1.002680,0.390420,-0.078199,0.112683,0.739395,2.309980,0.141589,-0.056892
0.994699,0.162633,0.245107,0.557667,1.775990,1.393120,0.558374,1.518570,2.532500,1.134990,0.393922,-0.092911,0.024177,0.735816,2.281330,0.166440,-0.131098
1.120260,0.022841,0.241384,0.283819,1.689830,1.348820,0.611189,1.455020,2.472810,1.155880,0.282953,-0.200388,0.109932,0.722568,2.227570,0.044436,-0.082013
1.171620,0.401825,0.182036,0.598314,1.576040,1.262420,0.512198,1.480970,2.417140,1.371250,0.330570,-0.075305,-0.069268,0.708441,2.341690,0.177772,-0.026637
1.103770,0.138749,0.286491,0.460029,1.662880,1.332900,0.526552,1.451830,2.465640,1.207210,0.367062,-0.039030,-0.160599,0.727189,2.373250,0.189623,-0.078902
1.207700,0.527696,0.324756,0.495478,1.620660,1.149550,0.543386,1.575500,2.459340,1.237010,0.385803,-0.145096,-0.049588,0.691760,2.200880,0.051411,-0.087854
1.220580,0.307256,0.376949,0.601646,1.660630,1.308570,0.500920,1.495200,2.417840,1.186870,0.418231,0.016309,0.025379,0.723306,2.272060,0.159966,-0.103173
1.001380,0.204045,0.254717,0.516917,1.723070,1.486490,0.553453,1.592330,2.429480,1.225520,0.236725,0.051172,-0.091104,0.709535,2.215580,0.199847,-0.132819
1.064140,0.093089,0.311898,0.548520,1.646290,1.398750,0.480517,1.563530,2.412130,1.275460,0.344903,0.106313,-0.101676,0.724155,2.180340,0.077391,-0.118241
1.171820,0.024363,0.499294,0.555503,1.811050,1.522990,0.502540,1.499490,2.462110,1.130460,0.378781,-0.119428,0.043360,0.676467,2.129370,0.184622,-0.103252
1.063740,-0.087197,0.271570,0.441969,1.756650,1.510900,0.580868,1.691740,2.501930,1.131230,0.292353,-0.125176,-0.044715,0.648359,2.187060,0.276194,-0.155258
0.961285,-0.134800,0.497263,0.497256,1.823960,1.299730,0.469958,1.599490,2.565520,1.009350,0.290496,-0.140764,0.006298,0.691369,2.066240,0.129983,-0.080098
1.077960,-0.021162,0.487676,0.493929,1.730440,1.269770,0.497540,1.668990,2.525900,1.140650,0.219717,-0.071022,-0.024899,0.647592,1.989170,0.144795,-0.080207
1.074570,0.079634,0.512138,0.617576,1.663400,1.526850,0.428717,1.530280,2.539500,1.228390,0.353450,-0.049338,0.020343,0.641316,1.891940,0.216939,-0.058613
1.069510,-0.032027,0.567997,0.445553,1.708550,1.605470,0.571607,1.509380,2.496260,1.134980,0.393391,-0.169266,-0.067404,0.697845,1.956950,0.421793,-0.129117
0.988822,-0.217834,0.424770,0.515423,1.656590,1.597140,0.498747,1.501910,2.490170,1.100000,0.427538,-0.031607,-0.055648,0.743852,1.938730,0.272926,-0.126904
1.055090,-0.012365,0.415238,0.710289,1.691550,1.571260,0.533786,1.550100,2.478420,1.139170,0.396427,-0.064776,-0.079167,0.716222,1.981220,0.229709,-0.068141
0.866714,-0.151836,0.387620,0.660557,1.674460,1.545930,0.599827,1.525240,2.419120,1.113930,0.358889,-0.029921,-0.049555,0.803024,1.814440,0.168483,-0.106091
0.680361,-0.271104,0.429296,0.511877,1.632560,1.436760,0.751135,1.364100,2.470870,1.297190,0.489171,0.275006,0.072364,1.277180,1.220680,0.057560,0.071532
