AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.462800,-2.305740,-1.397120,0.776225,2.189610,1.535220,1.904230,2.206550,3.287140,1.520770,1.619870,0.268441,-0.330460,-0.032377,1.648100,-0.208881,-0.341175
-2.670070,-2.482090,-1.305900,0.863580,2.212520,1.032650,1.870720,2.180630,3.204770,1.611730,1.537670,0.100295,-0.449597,-0.076444,1.568350,-0.016828,-0.224584
-2.606230,-2.375810,-1.441450,0.779930,2.219130,1.478000,1.853660,2.297030,3.227350,1.706990,1.716120,0.299114,-0.408189,-0.069107,1.356900,-0.348739,-0.277295
-2.561360,-2.287230,-1.501620,0.540652,2.158670,1.183340,1.853080,2.100810,3.186370,1.716150,1.776800,0.328681,-0.391691,-0.024309,1.445640,-0.514661,-0.224181
-2.577420,-2.249300,-1.591630,0.344024,2.083530,0.858940,1.861770,2.084730,3.206210,1.790180,1.711960,0.274607,-0.583333,0.015894,1.447680,-0.522518,-0.176702
-2.541590,-2.635650,-1.822180,0.480547,2.090320,1.181990,1.829900,1.956270,3.169810,1.675730,1.739340,0.090633,-0.345873,0.109944,1.437770,-0.437059,-0.120348
-2.545870,-2.445330,-1.674800,0.580172,2.097580,0.891456,1.811730,2.102320,3.250150,1.649620,1.637840,0.071230,-0.437110,0.039139,1.575650,-0.471906,-0.085766
-2.560190,-2.402490,-2.028140,0.703532,2.066120,0.993798,1.717540,2.111970,3.279490,1.654740,1.795480,0.017573,-0.423376,0.086381,1.491240,-0.401615,-0.225304
-2.500510,-2.340050,-1.737880,0.766274,2.076710,1.280920,1.904190,2.082740,3.253940,1.659870,1.642890,0.227717,-0.271315,0.107376,1.401690,-0.447101,-0.207897
-2.676280,-2.457800,-1.666430,0.703642,1.995930,1.418440,1.760750,2.031560,3.237980,1.566370,1.686230,0.149194,-0.176027,0.058280,1.652160,-0.290304,-0.126139
-2.762960,-2.539190,-1.666250,0.590679,1.941540,1.266470,1.993780,2.213380,3.209860,1.782190,1.733460,0.058975,-0.085544,0.078264,1.558420,-0.427568,-0.138024
-2.669590,-2.297700,-1.705090,0.705457,1.912820,1.288760,1.895970,1.953000,3.228550,1.495460,1.497700,0.149674,-0.089077,0.061127,1.689400,0.051050,-0.133949
-2.611960,-2.248710,-1.767380,0.741352,1.928260,1.308590,1.832050,2.060560,3.199260,1.514510,1.868270,0.075176,-0.238861,0.055694,1.556680,-0.178585,-0.145706
-2.462860,-2.187640,-1.562750,0.675711,1.868970,1.284190,1.986100,2.089120,3.159090,1.577000,1.770940,0.088163,-0.075547,0.088966,1.627160,-0.410389,-0.256990
-2.635500,-2.291570,-1.814900,0.810438,1.925030,1.231040,1.849130,1.980020,3.228070,1.667970,1.707370,0.037289,-0.176089,0.133407,1.411980,-0.264774,-0.222136
-2.674100,-2.224670,-1.683500,0.742165,1.947080,1.327810,2.018550,2.087580,3.187650,1.708640,1.696170,0.001151,0.014292,0.235439,1.361820,-0.388330,-0.220325
-2.623800,-2.228440,-1.661110,0.584289,1.867640,1.267880,1.958750,2.166660,3.170420,1.708880,1.613830,-0.005971,-0.070035,0.151160,1.369240,-0.236847,-0.217849
-2.599510,-2.365500,-1.617340,0.605478,1.933700,1.189680,1.973690,2.153760,3.233130,1.854820,1.718050,0.136858,-0.126733,0.135633,1.463450,-0.298902,-0.255865
-2.849410,-2.374450,-1.977850,0.286466,1.912650,1.188240,1.746060,2.046890,3.309170,1.823130,1.820240,-0.041832,-0.282064,0.348655,1.669940,-0.219836,-0.202489
-2.679070,-2.222240,-1.677860,0.265107,1.958180,1.026030,1.836870,2.153360,3.302240,2.021670,1.809370,0.165751,-0.366384,0.337231,1.466420,-0.146501,-0.121342
-2.650610,-2.117670,-1.715650,0.518640,1.780610,0.662841,1.672620,1.912660,3.252050,1.736490,1.800910,0.140328,-0.348156,0.380534,1.358400,0.055990,-0.020727
-2.633130,-2.426040,-1.719070,0.459163,1.854990,0.850072,1.785260,1.983810,3.269940,2.028960,1.621420,0.168651,-0.230165,0.493659,1.387230,0.136567,-0.073240
-2.676760,-2.211210,-1.706030,0.423378,1.922650,0.913167,1.657240,2.039250,3.418640,1.758160,1.946080,0.292801,-0.057522,0.607943,1.415140,0.140171,-0.131460
-2.541450,-2.281210,-1.376540,0.175601,2.096560,0.844592,1.536890,2.078240,3.487200,2.112370,1.808990,0.374657,0.257310,1.033670,0.550305,-0.306546,-0.003360
-2.531230,-2.346260,-1.599820,0.059905,2.266830,1.297060,1.385680,2.077830,3.595580,2.003740,1.703250,0.429298,0.132808,1.110160,0.561324,-0.291016,-0.030090
-2.509200,-2.497420,-1.521720,0.039909,2.189790,1.114230,1.301740,2.112870,3.611840,1.999250,1.684710,0.372960,0.203353,1.154330,0.652906,-0.113480,-0.041686
-2.536120,-2.575260,-1.438350,0.185873,2.269660,1.237120,1.339990,2.223150,3.652530,1.996150,1.710630,0.544157,0.202602,1.144540,0.607279,-0.242233,-0.126102
-2.472560,-2.566260,-1.468740,0.031965,2.266410,1.205950,1.266550,2.028930,3.642940,2.038810,1.750540,0.411663,0.267202,1.087320,0.478846,-0.179330,-0.075026
-2.356530,-2.810750,-1.329670,0.023672,2.285830,1.174210,1.287450,2.130010,3.689730,1.891240,1.489550,0.496956,0.013209,1.056670,0.659163,-0.165877,-0.127330
-2.273350,-2.413010,-1.478850,0.095861,2.216030,1.319360,1.200450,2.065890,3.649700,1.877110,1.595160,0.456070,-0.107867,1.040430,0.551017,-0.102051,-0.089299
-2.404990,-2.628410,-1.397630,0.066944,2.221310,1.493620,1.199900,1.966050,3.591750,1.768480,1.643980,0.223483,-0.184078,1.064860,0.707736,0.004192,-0.025303
-2.171580,-2.402510,-1.404380,-0.020602,2.294780,1.693520,1.344180,1.987080,3.607850,1.849220,1.506420,0.218637,-0.039848,1.125740,0.675707,0.055672,-0.059021
-2.315120,-2.394370,-1.344890,0.198441,2.231390,1.402250,1.349600,1.973960,3.592730,1.852210,1.522830,0.356452,-0.071180,1.072640,0.586279,-0.062542,-0.086338
-2.251250,-2.315960,-1.224990,0.129045,2.270430,1.440570,1.285130,2.020220,3.602770,1.912140,1.545140,0.283613,-0.004580,0.998096,0.624232,-0.152092,-0.040193
-2.331000,-2.625630,-1.482110,0.123896,2.165940,1.353520,1.270850,1.699640,3.584590,1.853740,1.636430,0.400504,0.092357,1.024620,0.513151,0.025337,-0.079956
-2.233100,-2.373490,-1.393000,0.088948,2.081660,1.486670,1.317560,1.827890,3.477000,1.827260,1.572480,0.523899,0.282975,1.005000,0.674430,-0.004205,-0.161159
-2.430280,-2.292800,-1.454990,0.218858,2.022040,1.433070,1.300610,1.656020,3.447760,1.770350,1.552500,-0.016439,0.166213,1.019340,0.828455,0.080710,-0.115725
-2.315610,-2.147860,-1.386830,0.066829,1.977260,1.432470,1.265550,1.617740,3.424570,1.707970,1.663360,0.001710,0.320290,1.016820,0.884807,0.191809,-0.108493
-2.523700,-2.187010,-1.303540,0.090905,1.821150,1.403040,1.239430,1.284970,3.366600,1.746450,1.720850,-0.069157,0.214133,1.063950,0.976537,0.148070,-0.061949
-2.601200,-2.213390,-1.257070,0.096317,1.875660,1.315220,1.183400,1.134630,3.338260,1.733440,1.491020,-0.014942,0.139790,1.028460,0.815207,0.157217,-0.022299
-2.559830,-2.231470,-1.264040,0.283264,1.889260,0.974697,1.368010,1.247110,3.313470,1.814220,1.518010,-0.155618,0.252345,0.945220,0.797682,0.193533,-0.009325
-2.695800,-2.454320,-1.535990,0.214327,1.850990,1.021550,1.387580,1.222640,3.297640,2.004870,1.288040,-0.200659,0.137876,0.985579,0.830251,0.360849,-0.071549
-2.892060,-2.603680,-1.527810,0.301107,1.806330,1.075100,1.397290,1.231200,3.308130,2.124880,1.324670,-0.181759,0.117891,0.942714,0.955916,0.255313,-0.004124
-2.765680,-2.575280,-1.612190,0.278785,1.887040,0.888546,1.401450,1.411730,3.313450,2.111230,1.249690,-0.169355,0.012279,0.935373,0.773777,0.258842,-0.097213
-2.617900,-2.395750,-1.475350,0.410072,1.875280,0.879222,1.378790,1.295970,3.358390,2.055140,1.138170,-0.340310,-0.002298,0.952160,1.000460,0.232984,-0.085748
-2.513490,-2.340100,-1.293590,0.518972,1.970140,1.060830,1.546050,1.563830,3.332130,2.025440,1.373800,-0.260455,0.109094,0.970174,0.994917,0.215390,-0.057612
-2.405570,-2.327380,-1.228050,0.491468,1.942400,1.114320,1.425500,1.667140,3.391310,2.051520,1.227920,-0.123624,0.003435,0.963632,0.926162,0.350318,-0.072848
-2.315510,-2.310090,-1.495130,0.117562,1.889260,0.986718,1.298300,1.387930,3.325360,1.978680,1.419170,-0.015731,-0.129596,1.046450,1.097310,0.497952,-0.153604
-2.133920,-2.037500,-1.349690,0.079833,1.870300,0.976464,1.362800,1.392750,3.336060,1.892600,1.285380,-0.213004,-0.071651,1.029710,1.072170,0.379438,-0.124661
-2.167180,-2.257870,-1.455970,0.243150,1.882060,0.980904,1.281070,1.537810,3.323800,1.982670,1.162140,0.030201,-0.081575,0.999533,0.841181,0.295344,-0.110449
-1.995490,-2.308980,-1.384870,0.097557,1.798620,0.909807,1.297790,1.574200,3.355600,1.928190,1.348690,-0.166556,-0.184723,0.949187,0.849831,0.318955,-0.168484
-2.043900,-2.373600,-1.459370,0.128283,1.875180,1.127160,1.325310,1.585220,3.401310,1.917880,1.230210,-0.086717,-0.153695,0.874012,0.865733,0.275125,-0.100174
-2.039770,-2.138720,-1.393690,0.253991,1.912210,1.035220,1.295260,1.619630,3.386640,1.909750,1.366930,-0.077896,-0.128990,0.960965,1.082190,0.438598,-0.108993
-1.961930,-2.551080,-1.453740,0.206463,1.915510,1.105570,1.280370,1.582790,3.309110,1.855400,1.388930,0.200062,0.016736,0.892214,1.002430,0.293702,-0.139108
-2.044140,-2.177970,-1.462830,0.418257,1.926870,0.889893,1.444720,1.666380,3.327540,1.764810,1.322390,0.068691,-0.053091,0.760961,1.044300,0.250035,-0.162981
-2.188340,-2.413600,-1.607940,0.287536,1.745850,1.184290,1.618130,1.569860,3.258370,1.525080,1.364820,-0.155853,0.022541,0.444492,1.430640,0.383227,-0.289872
-2.394760,-2.417380,-1.564180,0.441451,1.680520,1.504450,1.876300,1.543460,3.065480,1.369440,1.405420,-0.457416,-0.326898,0.047958,2.039380,0.582291,-0.403381
-2.448750,-2.231930,-1.362140,0.820541,1.558460,0.976332,1.889470,1.602670,3.012010,1.279310,1.342820,-0.378219,-0.237882,-0.022964,1.955710,0.565419,-0.382628
-2.570080,-2.312640,-1.359120,0.765672,1.599780,1.083580,1.923300,1.606580,2.934890,1.329890,1.388280,-0.449801,-0.236625,-0.129571,1.982380,0.643351,-0.399977
-2.653710,-2.322450,-1.297880,0.730021,1.548800,1.047230,1.986010,1.349190,2.795710,1.290700,1.316560,-0.419794,-0.262356,-0.061637,1.899510,0.423657,-0.441692
-2.748180,-2.321920,-1.270900,0.635319,1.575230,1.046640,2.009960,1.239260,2.693060,1.335030,1.193130,-0.285395,-0.035722,-0.085813,1.701650,0.466836,-0.415275
-2.616250,-2.102940,-1.343330,0.738503,1.463730,0.944510,1.980150,1.196000,2.685840,1.308530,1.251050,-0.622486,-0.128467,-0.059799,1.586570,0.666371,-0.347590
-2.524630,-1.976540,-1.215230,0.802738,1.473360,0.804122,1.948240,1.191500,2.709890,1.121820,1.313010,-0.585455,-0.104669,-0.121272,1.704020,0.811427,-0.337504
-2.551940,-2.044020,-1.193260,0.745666,1.464710,0.720857,1.980380,1.069350,2.677030,1.246880,1.435370,-0.472023,-0.221352,-0.110905,1.737610,0.773073,-0.382803
-2.466020,-2.158460,-1.206330,0.835588,1.462250,0.844632,1.997360,1.134420,2.635290,1.048750,1.438320,-0.580934,-0.217733,-0.121149,1.844970,0.626192,-0.395412
-2.461390,-2.073970,-1.328080,0.720549,1.434380,0.932802,2.007730,1.084290,2.622330,1.055930,1.503320,-0.509814,-0.158078,-0.129480,1.787720,0.611106,-0.400042
-2.512620,-2.298600,-1.400460,0.799846,1.409650,0.779959,2.029520,0.949277,2.587300,1.152780,1.397850,-0.549245,-0.122372,-0.093905,1.748340,0.622185,-0.409216
-2.490050,-2.258470,-1.354710,0.971360,1.346300,0.743359,1.949520,0.912358,2.466250,1.214700,1.360440,-0.634083,-0.262379,-0.128491,1.758040,0.564861,-0.452008
-2.483120,-1.617150,-1.290810,0.841723,1.188040,0.968296,2.015540,0.577569,2.282180,1.222660,1.290350,-0.710552,-0.066668,-0.147835,1.487030,0.617002,-0.420382
-2.332630,-2.036060,-1.260970,0.902754,1.047240,0.980490,1.986320,0.371034,2.055320,1.005820,1.217790,-0.643093,-0.177164,-0.260612,1.464740,0.632238,-0.408088
-2.340110,-2.020690,-1.343440,0.789269,0.769990,0.667042,1.947790,0.192592,1.676240,0.904674,1.238720,-0.424701,-0.345648,-0.186653,1.391020,0.800406,-0.395237
-2.165320,-1.902100,-1.367340,0.851526,0.712405,0.769023,1.865180,-0.003707,1.489310,0.634531,1.172600,-0.409479,-0.400004,-0.303215,1.393730,0.780791,-0.439413
-1.606600,-1.712580,-1.389560,0.630395,0.612071,0.824782,1.734900,-0.030641,1.195890,0.612610,1.353390,-0.163079,-0.324750,-0.258790,1.466880,0.931208,-0.421862
-1.649300,-1.878770,-1.358900,0.644285,0.397503,0.594838,1.712990,0.026688,0.902840,0.173712,1.344750,-0.445425,-0.547756,-0.380118,1.346380,0.899986,-0.446217
-1.489430,-1.516890,-1.213850,0.780784,0.222436,0.104971,1.668810,-0.044270,0.728404,-0.123304,1.284890,-0.177023,-0.360634,-0.387045,1.216100,0.842056,-0.416504
-1.480360,-1.334020,-1.181330,0.870844,0.106420,0.101022,1.585130,-0.127790,0.498774,0.010352,1.507920,-0.114546,-0.717429,-0.387040,1.217080,0.569347,-0.433079
-1.467170,-1.647880,-1.196770,0.844151,0.065550,-0.040393,1.490440,-0.172400,0.384989,-0.114061,1.292610,-0.115719,-0.828860,-0.472178,1.224970,0.974371,-0.480655
-1.279790,-1.570420,-1.213560,0.861196,0.069241,-0.097984,1.534400,-0.204325,0.262614,-0.141452,1.307520,-0.096253,-1.011070,-0.485577,0.913507,0.968182,-0.495969
-1.375530,-1.568770,-1.196360,0.739955,-0.055876,-0.389381,1.472660,-0.219133,0.079649,-0.098777,1.383450,-0.031776,-0.908542,-0.546696,0.879164,1.044000,-0.402532
-1.318890,-1.545760,-1.246930,0.703092,-0.127075,-0.311196,1.419330,-0.142149,-0.018825,-0.234610,1.581090,-0.104158,-0.916125,-0.652228,0.930922,0.991949,-0.425594
-1.069760,-1.361700,-1.300660,0.699287,-0.112006,0.030044,1.282510,-0.170315,-0.003312,-0.522691,1.626910,-0.281930,-1.134130,-0.845935,1.083100,1.338460,-0.327721
-1.030420,-1.223470,-1.162250,0.685580,-0.085144,0.017338,0.989780,0.089481,0.047276,-0.534898,1.741600,0.028334,-1.660020,-0.655853,0.680875,1.273830,-0.412686
-0.691086,-0.991590,-1.214360,0.918037,-0.143190,-0.520757,0.995426,0.182230,-0.168571,-0.950642,1.913800,0.227823,-1.786220,-0.542259,0.481686,1.112830,-0.437173
