AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.202060,-0.341938,0.606969,-0.041805,2.198810,2.432400,0.255986,1.488410,3.032310,2.405150,0.251016,1.516920,0.513491,2.296900,-1.794880,0.881738,0.514409
-1.367700,-0.398677,0.329997,-0.082959,2.120500,2.853940,0.173929,1.423510,2.917600,2.227030,0.323641,1.538710,0.929098,2.316860,-1.884840,0.881542,0.676058
-1.385590,-0.501175,0.745873,-0.756047,2.443670,3.052400,0.286835,1.478430,2.891090,2.512970,0.054640,1.487410,0.959782,2.292030,-1.994330,0.894579,1.532460
-1.239540,0.043554,0.101372,-0.057271,2.195360,1.733130,-0.285057,1.620900,3.017960,2.395890,0.161095,1.215730,0.436381,1.656050,-1.882250,1.022750,3.528190
-1.257410,0.010054,-0.006294,-0.093632,2.058220,1.744300,-0.178492,1.687870,2.956240,2.286850,0.249636,1.284870,0.280419,1.452110,-1.782620,0.974422,3.705850
-1.238700,0.278484,-0.013962,-0.161809,2.042400,1.593640,-0.187445,1.705420,2.913520,2.331590,0.245474,1.267390,0.499225,1.488400,-1.653020,0.964189,3.739950
-1.349480,0.096104,0.250032,-0.052623,2.258670,1.753000,-0.234840,1.565680,2.916310,2.497950,0.146079,1.098400,0.562352,1.408150,-2.039960,0.738233,3.698770
-1.211360,-0.118235,0.455438,-0.167141,2.176830,1.960030,-0.022418,1.410700,2.684290,2.630840,0.201303,1.357900,0.794797,1.675450,-1.987120,0.876722,3.187070
-1.221920,-0.021479,0.723609,-0.501966,2.179700,2.555280,0.125707,1.330840,2.410540,2.370400,0.079809,1.185710,0.662169,2.467220,-1.908000,0.662595,2.235520
-1.018400,0.077766,0.921923,-0.710727,2.241510,3.086210,0.360194,1.289680,2.438410,2.489150,0.175898,1.446270,0.959011,2.508040,-1.848580,0.663807,1.523890
-1.285890,-0.090488,1.127170,-0.614227,2.103600,3.243080,0.396205,1.293930,2.313050,2.440780,0.232113,1.726930,0.748053,2.457440,-1.983900,0.849531,1.305840
-1.349990,-0.240933,0.909300,-0.459684,2.169530,3.057240,0.325865,1.289450,2.308840,2.361010,0.390757,1.552260,0.796685,2.451690,-1.940460,0.647028,1.143770
-1.320760,-0.138080,1.144050,-0.306986,2.141520,2.830430,0.362017,1.400940,2.255180,2.426920,0.152183,1.932700,0.752625,2.413220,-1.937040,0.662402,1.076570
-1.312560,-0.441783,1.072070,-0.382409,2.133310,2.917270,0.273528,1.400280,2.249780,2.372540,0.335061,1.776440,0.789778,2.392880,-2.124610,0.685153,1.135180
-1.483230,-0.324849,0.901139,0.149302,1.956070,2.640430,0.349168,1.170640,2.114140,2.505080,0.279399,1.767080,0.785240,2.300720,-2.103520,0.594310,0.954411
-1.468800,-0.570774,0.997154,-0.249699,1.843150,2.477220,0.262819,1.119400,2.109840,2.242440,0.212481,1.731290,0.684240,2.371550,-2.135590,0.835812,0.877827
-1.327600,-0.437109,0.800150,0.146723,1.707870,2.215030,0.141718,1.197960,2.113400,2.651460,0.355685,1.888430,0.651194,2.359590,-2.197190,0.390289,0.733575
-1.676290,-0.479290,0.696489,0.002473,1.574540,2.215050,0.059141,1.186200,2.097900,2.478240,0.380230,1.489190,0.871473,2.155000,-2.218630,0.465532,0.790946
-1.299660,-0.218878,0.666027,-0.014283,1.517390,2.025700,0.079674,0.974211,1.964800,2.476300,0.499170,1.541250,0.803833,2.266410,-2.473410,0.508806,0.733265
-1.330290,-0.295247,0.411787,0.080352,1.456330,1.969110,-0.022549,0.828819,1.877010,2.657140,0.786698,1.744970,1.025830,2.291560,-2.436530,0.496452,0.705543
-1.434460,-0.497544,0.352006,-0.056670,1.425780,1.874370,0.087524,0.948877,1.879960,2.288890,0.721689,1.393610,0.578583,2.111030,-2.464120,0.920780,0.758540
-1.249690,-0.514235,0.395130,0.169739,1.388630,1.965370,0.160610,0.670603,1.770180,2.326210,0.646475,1.379870,0.591420,2.068400,-2.502420,0.864448,0.769296
-1.504080,-0.664654,0.344056,0.128145,1.311160,1.815070,0.169941,0.795384,1.759120,2.396720,0.987552,1.609190,0.515392,1.974070,-2.317230,0.818138,0.880549
-1.414360,-0.618906,0.370017,0.115728,1.299030,1.765490,0.070447,0.927437,1.702750,2.462390,0.971603,1.604160,0.712000,1.981630,-2.121680,0.967309,0.811974
-1.334590,-0.491480,0.336877,0.285622,1.057170,1.438230,0.027065,0.544701,1.630070,2.312470,1.072410,1.550590,0.962780,2.034370,-2.183970,0.941139,0.751131
-1.345890,-0.334498,0.368624,0.369887,1.048350,1.392830,-0.161791,0.495275,1.568800,2.292060,1.006010,1.703940,0.873983,2.071180,-2.079660,1.086100,0.781257
-1.426690,-0.495561,0.299978,0.332504,1.092090,1.389380,-0.089908,0.573646,1.535640,2.251100,1.031820,1.617810,0.848242,2.107610,-2.344620,0.846507,0.671922
-1.545690,-0.649687,0.214849,0.554366,1.037690,1.306880,-0.096619,0.624257,1.471530,2.249780,1.097250,1.551300,1.013170,2.096040,-2.251520,0.660937,0.656123
-1.230580,-0.428557,0.358768,0.813039,0.968589,1.296950,-0.029687,0.666738,1.448880,2.277430,1.126560,1.906330,0.933019,2.085000,-2.062900,1.055310,0.678244
-1.409270,-0.460239,0.271314,0.627263,1.062450,1.425330,-0.050084,0.529377,1.474190,2.280970,1.014680,1.649420,0.668793,2.075000,-2.167440,1.139880,0.739717
