AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.410970,-2.776080,1.229800,-0.040057,1.425270,2.152580,0.960873,1.071950,0.959056,1.430610,0.695873,0.797905,1.352520,-0.340568,1.970910,0.349795,0.982256
-2.493860,-2.875030,1.093970,-0.019112,1.421930,2.233510,0.878426,1.065260,0.959370,1.471260,0.640479,0.718062,1.227850,-0.218041,1.791470,0.489171,0.989908
-2.464260,-3.144490,1.129090,-0.126975,1.443630,2.195520,0.855034,1.109390,0.922399,1.444630,0.760651,0.857358,1.428980,-0.274098,1.894420,0.371077,0.987370
-2.466020,-3.107840,1.140060,-0.256525,1.370950,1.979440,0.755247,0.935631,0.870624,1.582240,0.827823,0.855609,1.286730,-0.301497,1.717920,0.240190,0.989284
-2.526990,-3.078120,1.178500,-0.277013,1.365580,1.906350,0.759075,0.869192,0.843516,1.406080,0.764553,0.854480,1.138600,-0.288941,1.668040,0.366486,1.015680
-2.426180,-2.775340,1.288580,-0.095038,1.367840,2.236730,0.643354,1.042650,0.873257,1.509690,0.515948,0.716169,1.346580,-0.331929,1.689090,0.204452,0.971841
-2.474790,-2.643610,1.279360,-0.117509,1.298190,2.068210,0.700762,1.069320,0.876429,1.455890,0.637870,0.771486,1.154830,-0.378530,1.649290,0.044561,1.038790
-2.374780,-2.636050,1.261360,0.106820,1.361730,2.090100,0.705003,0.991061,0.819779,1.259180,0.781620,0.936931,1.241220,-0.453642,1.562150,0.273483,1.000560
-2.436060,-2.821470,1.175820,0.051756,1.358360,2.032460,0.650624,1.173770,0.891537,1.583510,0.722738,0.749241,1.229520,-0.443000,1.600440,0.326461,1.017020
-2.476770,-2.933410,1.219720,0.031800,1.309690,2.027780,0.638768,1.181450,0.803519,1.131510,0.955878,0.661862,1.287320,-0.550342,1.755820,0.123440,0.989790
-2.466270,-2.684570,1.145670,-0.023252,1.289050,2.099850,0.691566,1.195710,0.790049,1.394490,0.881726,0.833047,1.139920,-0.537797,1.687820,0.129261,0.996485
-2.603030,-2.726120,1.049630,-0.004503,1.239340,2.067410,0.596289,1.120160,0.759338,1.232050,0.739079,0.626970,1.174070,-0.612493,1.584770,0.053495,1.040460
-2.562810,-2.742460,1.068470,-0.056342,1.205840,2.357830,0.661758,1.115300,0.701717,1.252120,0.723971,0.525859,1.143290,-0.541610,1.695650,-0.043586,0.969598
-2.538730,-2.623020,1.043620,-0.023043,1.223270,2.234340,0.735665,1.105650,0.680101,1.219330,0.750154,0.763653,1.029260,-0.487880,1.735800,0.216062,0.964644
-2.579770,-2.728480,1.115210,-0.036954,1.141520,2.119620,0.753523,1.047120,0.674752,1.149450,0.722848,0.746531,1.078250,-0.509371,1.811120,0.077303,0.954066
-2.635240,-2.820670,0.994873,-0.075875,1.185420,2.161670,0.693865,1.135350,0.706535,1.290560,0.681245,0.776672,1.216750,-0.483585,1.831080,-0.009563,0.928171
-2.369410,-2.735890,1.317200,0.135244,1.130140,2.099900,0.667471,0.972664,0.637775,1.238420,0.731347,0.816868,1.280130,-0.513493,1.662430,0.011688,0.988045
-2.374270,-2.772220,1.374560,0.173498,1.169000,1.971440,0.667974,1.145710,0.572776,1.346320,0.691990,0.714362,1.473480,-0.529532,1.914410,0.020875,0.964909
-2.447310,-2.569070,1.192350,0.146324,1.173670,2.093500,0.747496,1.032710,0.621881,1.409970,0.537590,0.849911,1.248800,-0.548256,1.678120,-0.000017,0.982957
-2.357160,-2.752590,1.469700,0.039028,1.192060,2.032450,0.678907,1.049800,0.631122,1.207670,0.575346,0.904618,1.326140,-0.559074,1.715410,-0.065249,0.945587
-2.307760,-2.731820,1.446800,0.026024,1.209260,1.969320,0.752608,1.029180,0.632113,1.231050,0.561205,0.891536,1.107930,-0.526745,1.454150,0.030455,0.966616
-2.270880,-2.694290,1.522920,-0.160665,1.182940,2.076900,0.724317,1.095610,0.619062,1.216850,0.761733,0.655795,1.195290,-0.686704,1.464360,-0.201557,0.985755
-2.388940,-2.838800,1.473610,-0.188024,1.036670,1.938000,0.713708,0.849367,0.533374,1.135620,0.606718,0.811858,1.196230,-0.705580,1.428520,-0.128347,0.988846
-2.431960,-2.766380,1.457170,-0.092727,1.069720,2.044400,0.687900,0.951984,0.505462,1.260440,0.721889,1.052340,1.197800,-0.639691,1.297570,0.016299,1.073180
-2.259220,-2.464970,1.345090,-0.014284,0.943105,1.882120,0.710201,0.944322,0.426623,1.320960,0.870439,1.048580,1.275230,-0.536919,1.340920,0.052013,0.991183
-2.314080,-2.551520,1.563930,-0.078669,0.986952,1.844530,0.624134,1.023450,0.457311,1.008140,0.842545,0.945187,1.295120,-0.647710,1.530070,-0.051042,0.987985
-2.288720,-2.616670,1.564130,-0.220893,1.033730,1.985710,0.716939,0.982982,0.442772,1.104600,0.998860,0.898358,1.285320,-0.674023,1.308950,-0.256020,0.965710
-2.339880,-2.570880,1.482730,-0.009136,1.000980,1.796200,0.690626,1.045140,0.526095,1.123950,0.672766,0.929175,1.035940,-0.751804,1.478470,-0.008613,1.047310
-2.409440,-2.724440,1.404890,-0.097211,1.033930,1.795610,0.615818,0.863692,0.438577,1.023890,0.977901,0.794205,1.189910,-0.671955,1.564980,-0.010845,1.035110
-2.372580,-2.884180,1.509860,-0.131081,1.014280,1.748220,0.630672,1.041670,0.416696,0.956430,0.874182,0.808633,1.078020,-0.689701,1.609260,0.001052,1.011210
-2.305010,-2.784620,1.595040,-0.075722,1.104880,2.082460,0.575589,0.966091,0.451623,1.150390,0.856147,0.789467,0.979479,-0.765199,1.566370,-0.182739,1.078110
-2.349850,-2.794910,1.612240,0.079155,1.010090,1.999400,0.563254,0.853373,0.371083,1.075070,0.879241,0.892970,1.036490,-0.699654,1.512120,0.010398,1.050560
-2.321720,-2.789670,1.744350,-0.103700,1.041410,1.974490,0.576074,0.830397,0.421104,1.027530,0.914184,0.851962,0.795737,-0.728873,1.366030,0.055985,1.074680
-2.392110,-2.710050,1.739730,-0.099545,1.053140,1.826660,0.607251,0.746493,0.443816,0.949415,0.762981,0.844746,1.192890,-0.665876,1.455400,-0.107793,1.068170
-2.291230,-2.599970,1.603380,-0.016123,1.015130,1.760780,0.594239,0.717828,0.473040,1.189230,0.718463,1.000920,1.060380,-0.690365,1.411910,-0.049738,1.029000
-2.314580,-2.820710,1.679550,-0.101815,1.022750,1.724600,0.542038,0.596583,0.406004,1.003050,0.814310,0.850583,1.044110,-0.636852,1.524980,-0.077541,1.004200
-2.354410,-2.769290,1.545420,-0.101815,1.003800,1.562560,0.532162,0.777045,0.484502,0.898444,0.888333,0.817309,0.783395,-0.586180,1.198950,-0.446102,1.025660
-2.117530,-2.526700,1.724830,0.099122,1.021250,1.578060,0.473922,0.804134,0.464350,0.739609,0.983964,0.697066,0.722240,-0.531696,1.193440,-0.211661,1.033870
-2.231090,-2.706480,1.579760,0.028321,1.030450,1.687300,0.491494,0.840180,0.420749,1.013560,0.987645,0.717870,0.765402,-0.471957,1.357360,-0.155020,0.980692
-2.253990,-2.753540,1.597870,0.216941,1.058130,1.437700,0.490405,1.007220,0.433689,0.966185,0.984926,0.680884,0.899411,-0.459878,1.336140,-0.089555,0.988978
-2.226840,-2.580740,1.590150,-0.060782,1.083660,1.702850,0.564877,0.824797,0.403768,1.011200,0.869399,0.694094,0.881668,-0.449476,1.343900,-0.007160,0.905486
-2.240000,-2.537090,1.533500,-0.100950,1.090120,1.914790,0.554734,0.817596,0.447713,0.988793,0.694162,0.572251,0.939449,-0.418911,1.394840,-0.075758,0.926153
-2.218350,-2.573460,1.595970,-0.086864,1.057130,1.924810,0.526701,0.754358,0.403444,0.854211,0.860933,0.512909,0.731332,-0.396872,1.424370,-0.095835,0.921742
-2.219570,-2.433720,1.745520,0.113794,1.008920,1.991030,0.589940,0.839506,0.307374,0.858396,0.803252,0.713808,0.703321,-0.501302,1.293870,-0.141830,0.911609
-2.285570,-2.709610,1.530970,-0.042556,1.031370,1.937970,0.523140,0.849751,0.374507,0.916391,0.834439,0.779784,0.746733,-0.579395,1.580160,-0.204030,0.997638
-2.317280,-2.776570,1.620980,-0.240017,0.993249,1.785700,0.538845,0.842964,0.360861,1.000520,1.009450,0.868599,0.814062,-0.635203,1.442730,-0.232877,1.011480
-2.396030,-2.581970,1.684220,-0.229225,1.025470,1.885020,0.594407,0.833816,0.312608,0.814080,0.835933,0.735418,0.866148,-0.724058,1.667140,-0.444033,1.022240
-2.418490,-2.678040,1.561280,-0.146418,0.977523,1.861890,0.581717,0.872054,0.271488,0.674452,0.842927,0.389520,0.922355,-0.757966,1.450680,-0.440988,1.085400
-2.420240,-2.784380,1.516790,-0.169162,0.970765,1.817170,0.577274,0.740090,0.262994,0.683125,0.779674,0.540185,0.959542,-0.717178,1.490130,-0.355724,1.093210
-2.457010,-2.585400,1.543320,-0.149317,0.926429,1.611070,0.514231,0.716921,0.194524,0.755380,0.912165,0.629921,0.943455,-0.717615,1.450240,-0.619108,1.085670
-2.397390,-2.558760,1.459840,-0.156383,0.961505,1.575220,0.590726,0.713250,0.211324,0.668941,0.888458,0.517934,0.805636,-0.649376,1.353260,-0.632829,1.015920
-2.432810,-2.479210,1.585990,0.022586,0.930848,1.585010,0.612326,0.806376,0.197247,0.713171,0.930794,0.557259,0.713503,-0.656650,1.508750,-0.513320,1.050570
-2.296650,-2.290200,1.603790,-0.070898,0.967447,1.666450,0.666717,0.799749,0.243205,0.817249,0.935402,0.610671,0.966576,-0.674515,1.498410,-0.259917,1.016240
-2.264660,-2.546430,1.638000,0.019849,0.902560,1.584560,0.656926,0.806296,0.233561,0.868287,0.911401,0.791562,1.016370,-0.605628,1.523630,-0.492761,0.963453
-2.249510,-2.520460,1.653290,-0.003081,0.862099,1.584010,0.639374,0.801463,0.172566,0.817784,1.051770,0.736521,1.045170,-0.651255,1.528220,-0.416956,0.966610
-2.165770,-2.544560,1.757380,-0.065573,0.941749,1.616280,0.531664,0.799325,0.269466,0.847134,0.921677,0.679612,0.862143,-0.619241,1.707450,-0.428561,0.948323
-2.281170,-2.767870,1.631410,0.184946,0.898241,1.598410,0.566119,0.763757,0.239920,0.796469,0.903430,0.865342,0.838408,-0.570396,1.674340,-0.265231,0.945882
-2.322270,-2.665830,1.604160,0.044653,0.931395,1.794730,0.585670,0.924529,0.232471,0.870300,0.688808,0.827462,0.924291,-0.606343,1.783590,-0.305041,0.958526
-2.387350,-2.755760,1.753410,0.170205,0.940906,1.586250,0.635755,0.919302,0.280946,0.946834,0.744284,0.636279,1.021110,-0.675265,1.656520,-0.342132,0.962528
-2.257320,-2.239630,1.627240,0.151079,0.933350,1.581780,0.613042,0.709880,0.287353,0.723601,0.555303,0.469158,1.060640,-0.690444,1.679410,-0.284040,0.956029
-2.226260,-2.416970,1.610420,0.196839,0.940835,1.557620,0.593211,0.901895,0.344961,0.891915,0.577163,0.549020,0.920573,-0.689567,1.582940,-0.288712,0.895392
-2.285000,-2.546780,1.689670,0.117911,1.005890,1.416580,0.632732,0.808821,0.360718,1.012990,0.636921,0.840253,0.951867,-0.639648,1.580570,-0.204933,0.935213
-2.283250,-2.379330,1.580630,0.143296,0.994206,1.310480,0.559726,0.820385,0.366259,1.061310,0.680536,0.818001,0.797273,-0.647236,1.543730,-0.263230,0.891426
-2.276310,-2.323370,1.634520,0.128701,0.996449,1.522450,0.553630,0.792265,0.327749,0.882603,0.786627,0.917549,0.987109,-0.600355,1.750010,-0.223963,0.908637
-2.242210,-2.394110,1.587590,0.224067,1.010600,1.628380,0.515742,0.857418,0.313100,0.953927,0.941878,0.842608,1.091160,-0.584317,1.751680,-0.179566,0.935006
-2.320060,-2.368580,1.601670,0.212574,0.994865,1.625200,0.498135,0.815896,0.341569,0.958916,0.825696,0.895020,1.111600,-0.572128,1.803810,-0.205563,0.917831
-2.313080,-2.591880,1.583860,0.329543,0.979672,1.460310,0.482296,0.817481,0.269453,0.823152,0.966976,0.966990,1.099320,-0.537675,1.787420,-0.212889,0.920612
-2.257490,-2.620600,1.654470,0.297562,0.969278,1.343840,0.453381,0.796542,0.282655,0.752612,0.991986,0.962325,1.065340,-0.555518,1.773160,-0.262353,0.903680
-2.348170,-2.601520,1.532440,0.356811,0.942317,1.623790,0.480364,0.928648,0.245109,0.745662,0.960548,0.936760,0.790077,-0.518513,1.672570,-0.427469,0.913057
-2.273820,-2.410700,1.733600,0.245322,0.989519,1.504310,0.457211,0.775798,0.256412,0.609982,0.908131,0.826123,0.711004,-0.560586,1.618980,-0.391334,0.954193
-2.267190,-2.352410,1.732600,0.256410,0.986873,1.505890,0.501634,0.829075,0.269991,0.822703,0.803396,0.804503,0.721780,-0.567245,1.629090,-0.654608,0.946395
-2.257690,-2.602780,1.712910,0.177129,0.961188,1.537840,0.441205,0.799361,0.267269,0.797886,0.762614,0.813917,0.729709,-0.546261,1.743840,-0.524953,0.927498
-2.286010,-2.564220,1.617410,0.210409,0.936469,1.557880,0.461844,0.769629,0.206232,0.823751,0.662452,0.763111,0.670838,-0.556914,1.720090,-0.457109,0.918345
-2.271160,-2.553300,1.726950,0.219468,0.944098,1.513920,0.471210,0.783061,0.222749,0.716815,0.708516,0.652806,0.871922,-0.504156,1.649570,-0.435348,0.918498
