AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.199745,-0.428179,-0.393027,0.476263,1.148170,1.294520,1.312810,1.529480,1.726430,1.670600,-0.757847,1.925900,0.203391,1.002230,1.958450,2.767760,0.459341
-0.305159,-0.286182,-0.488087,0.661334,1.181870,1.526940,1.305540,1.608610,1.860730,1.599840,-0.774971,1.979520,0.409702,0.912498,2.069390,2.666540,0.385127
-0.231715,-0.226636,-0.454434,0.485263,1.256810,1.176650,1.317370,1.527480,1.678930,1.546090,-0.840382,1.847080,0.359721,1.039900,2.063440,2.737890,0.522302
-0.217876,-0.359648,-0.241394,0.893133,1.099980,1.288640,1.289720,1.543080,1.713680,1.679200,-0.914047,1.811360,0.306184,1.015580,2.219280,2.546130,0.492114
-0.279966,-0.529718,-0.378350,0.978048,1.095230,1.588910,1.204970,1.713310,1.728800,1.849750,-0.851644,2.001940,0.280882,1.016120,2.409390,2.590820,0.465596
-0.102357,-0.097550,0.014815,1.222690,1.074280,1.619990,1.263550,1.481550,1.693000,1.775380,-0.748915,1.886070,0.629676,1.081920,2.435070,2.165020,0.592529
-0.303271,-0.024972,-0.102007,1.017490,1.106640,1.416400,1.313310,1.820120,1.787700,1.643330,-0.704412,1.890290,0.462775,0.873732,2.310760,2.361960,0.525043
-0.258101,-0.052953,-0.127882,0.969657,1.090800,0.849401,1.200130,1.573520,1.674420,1.604980,-0.763677,1.976630,0.809689,0.989753,2.600960,2.407980,0.461654
-0.310549,-0.396082,-0.013505,0.834802,1.122090,0.913221,1.311430,1.576240,1.603790,1.717770,-0.882199,1.738860,0.779544,1.150170,2.445500,2.460380,0.588914
-0.565733,-0.477729,-0.102509,0.608482,1.120800,1.171470,1.282480,1.633980,1.777130,1.872630,-0.974399,1.497830,0.885600,1.166470,2.157670,2.584310,0.590036
-0.647044,-0.302630,-0.190374,0.799496,1.180390,1.139990,1.285190,1.608380,1.734300,1.852890,-0.773085,1.734350,0.628229,1.259990,2.010020,2.741850,0.568481
-0.579269,-0.615490,-0.172667,0.496499,1.167270,0.870253,1.190680,1.562550,1.729480,1.946990,-0.726302,1.760160,0.647116,1.318820,1.999370,2.492270,0.539159
-0.681140,-0.787268,-0.085785,0.743796,1.163220,0.694344,1.231610,1.465970,1.739040,1.813610,-1.063930,1.814960,0.732815,1.338550,1.800320,2.891270,0.568349
-0.570269,-0.463570,0.139421,0.642590,1.287650,1.095600,1.347790,1.602360,1.692800,1.927740,-0.845607,1.855370,0.744239,1.539630,1.877830,2.737170,0.682593
-0.457343,-0.435147,0.176704,0.607023,1.305390,1.235430,1.211080,1.530590,1.715970,1.839700,-0.847484,1.888590,0.774503,1.558010,2.002860,2.590290,0.585695
-0.576758,-0.355386,0.127656,0.154929,1.543470,2.008560,1.468240,1.602360,1.690490,1.804860,-0.832865,2.021000,0.738770,1.454230,1.998060,2.859840,1.426970
-0.252544,-0.439327,-0.070726,-0.363476,1.773670,2.461190,1.274040,2.037900,2.134890,1.626680,-0.737145,1.921700,1.127620,0.293468,1.854860,2.312970,2.739820
0.660601,-0.328867,0.188747,0.046179,2.018750,2.695100,1.048480,2.261090,2.443880,1.642320,-0.250100,2.086370,0.896998,-0.460307,1.869220,3.031040,3.147550
0.919189,-0.362663,0.358203,0.352930,2.152470,2.850900,1.197860,2.511250,2.361860,1.701190,-0.162523,2.049550,0.981492,-0.282479,2.032900,3.159290,3.285520
0.971094,-0.493063,0.288805,0.305655,2.083690,3.115450,1.126640,2.347860,2.331440,1.695650,-0.197917,1.940330,1.055850,-0.326383,2.006010,3.168720,3.259980
0.776716,-0.883162,0.362935,0.397658,2.093790,2.585610,1.136720,2.311330,2.247600,1.630230,0.017369,2.141620,0.969839,-0.267111,1.820100,3.099860,2.964150
0.628910,-0.718216,0.106252,0.309727,1.958420,2.542860,1.044440,2.019600,2.053890,1.695330,-0.096507,2.112640,0.964747,0.127242,1.894760,2.893020,2.289200
0.081119,-0.700092,-0.078678,0.143557,1.696370,2.204630,1.139850,1.741170,1.660750,1.268920,-0.182859,2.287970,0.966603,0.641787,1.894570,3.380500,1.934220
-0.344214,-0.717437,-0.088263,0.586563,1.505280,1.730800,1.295940,1.038140,1.187450,1.087050,-0.722575,2.239610,0.951211,1.180700,1.780430,3.111060,1.491770
-0.316440,-0.789696,-0.039020,0.502318,1.388950,1.731340,1.357370,1.165000,0.907090,1.384200,-0.779584,2.724960,0.666322,1.398740,1.739700,3.011530,0.958295
-0.351397,-0.847539,-0.139861,0.150754,1.318900,1.519710,1.286420,0.932966,1.031030,1.357490,-0.691883,2.408950,0.708204,1.218870,1.855920,3.267450,0.850040
-0.483615,-0.994317,-0.351091,0.496996,1.137630,1.353240,1.212700,0.936316,0.935257,1.064470,-0.422042,2.675260,0.675944,1.288400,1.889060,3.141980,0.579245
-0.229007,-0.850104,-0.351028,0.550731,1.164000,1.651750,1.298240,1.086750,0.881114,1.012760,-0.575802,2.533350,0.534806,1.294080,1.724660,2.710000,0.519447
-0.504807,-0.769483,-0.405287,0.491633,1.103280,1.558710,1.226530,0.933463,0.830007,0.994184,-0.728301,2.440950,0.412036,1.336610,1.609440,3.233660,0.527140
-0.430831,-0.748633,-0.392432,0.735140,1.175760,1.419780,1.281290,1.131490,0.807340,1.092270,-0.422438,2.536400,0.614303,1.255690,1.695600,3.157460,0.472386
-0.477656,-0.797650,-0.363058,0.414884,1.112530,1.541630,1.181210,0.973662,0.723893,0.835153,-0.646735,2.458360,0.497084,1.263520,1.785910,3.018020,0.490900
-0.563142,-0.860074,-0.570070,0.607111,1.126030,1.431130,1.281300,1.234070,0.781448,0.966241,-0.556285,2.243260,0.322722,1.271110,1.807060,3.095160,0.448855
-0.271693,-0.843379,-0.397600,0.731808,1.113170,1.027180,1.187190,0.680330,0.741774,0.907611,-0.646986,2.328940,0.315740,1.239480,1.776830,3.326230,0.406754
-0.222567,-0.449199,-0.566715,0.572994,1.015530,0.989979,1.231260,0.945212,0.770672,1.003120,-0.596297,2.192390,0.565195,1.266730,1.666180,2.990210,0.331512
-0.213098,-0.478636,-0.681947,0.620942,1.002570,0.951731,1.179810,0.893778,0.806143,1.060240,-0.814613,2.515930,0.393300,1.204500,1.819810,3.236170,0.368117
-0.069059,-0.511036,-0.596232,0.798625,1.011220,1.210360,1.276620,0.805290,0.811321,1.076080,-0.662959,2.410570,0.476005,1.117130,1.790440,3.086970,0.311425
-0.209599,-0.320776,-0.629223,0.651292,1.053170,1.122780,1.354930,0.777818,0.722685,1.112660,-0.604852,2.264070,0.250951,1.040580,1.891330,3.113480,0.272985
-0.125433,-0.214966,-0.460679,0.665950,1.123950,1.443160,1.333880,0.717857,0.777872,1.146800,-0.730544,2.417490,0.327697,1.121780,1.739930,3.342380,0.368037
-0.231887,-0.256562,-0.569090,0.693761,1.038040,1.242420,1.359150,0.713712,0.644118,1.298650,-0.603685,2.287040,0.179073,1.134450,1.791530,2.926950,0.322812
-0.095423,-0.136298,-0.528293,0.848790,1.175460,1.257100,1.454900,0.975173,0.707293,1.174850,-0.723928,2.194580,0.152545,1.058190,1.992980,3.024940,0.335592
0.074837,-0.024739,-0.484934,0.867877,1.168240,1.149730,1.391290,1.094670,0.666465,1.227330,-0.578833,2.509810,0.136322,1.160240,1.945240,3.097470,0.238092
-0.124790,-0.460499,-0.539474,0.698139,0.960663,1.420280,1.267350,0.866225,0.827192,1.019010,-0.499139,1.981190,-0.105518,1.000490,2.035980,2.840040,0.351479
-0.054413,-0.364019,-0.342855,0.862274,0.956919,1.005820,1.428010,0.883247,0.712576,0.986165,-0.542524,2.186760,0.027855,0.999095,1.990260,2.876060,0.365345
-0.127616,-0.310990,-0.560174,0.870451,0.917834,1.116800,1.360470,0.907066,0.780053,1.102310,-0.537596,2.191110,0.103887,0.896466,1.992110,2.969490,0.238631
-0.207051,-0.346638,-0.576885,0.716385,0.927439,1.238300,1.427920,1.000340,0.729010,1.204280,-0.500042,2.176690,-0.007582,0.971985,1.939810,2.876400,0.320567
-0.110072,-0.297600,-0.603774,0.950073,0.910560,1.035360,1.405850,0.928342,0.721403,1.026200,-0.479140,2.281440,0.089715,0.978004,1.949940,2.990220,0.258759
-0.147909,-0.364107,-0.605152,0.729102,0.894943,1.213550,1.400750,0.979945,0.698833,0.991764,-0.559366,2.430280,-0.035953,0.990803,1.850300,2.922270,0.232968
-0.057277,-0.597861,-0.358256,0.798668,0.938964,1.162930,1.272040,1.028280,0.777600,0.900685,-0.359207,2.024520,0.036659,0.967519,1.838470,3.354030,0.118837
-0.124348,-0.287671,-0.512186,0.724214,0.891206,1.286780,1.273970,0.997137,0.791156,0.914867,-0.445811,1.872350,0.187049,0.908998,1.731870,3.073430,0.096891
-0.052595,-0.240885,-0.360042,0.858351,0.901711,1.234020,1.244700,1.032370,0.754700,0.977684,-0.594140,2.269050,0.199837,1.011060,1.797110,3.106890,0.183307
-0.061708,-0.310320,-0.426329,0.870352,0.895504,1.027710,1.262370,0.885164,0.723031,1.041200,-0.569442,2.062540,0.158308,1.033560,1.712230,3.039190,0.187071
-0.174061,-0.346148,-0.394238,0.615598,0.846115,0.817499,1.241200,0.918919,0.738651,0.932195,-0.593856,2.223040,0.105142,1.028300,1.817340,3.061810,0.216270
0.115627,-0.354081,-0.143420,0.649017,0.982849,1.107150,1.337100,0.801871,0.797894,0.965359,-0.512233,2.117460,0.140476,1.091550,1.777580,2.947990,0.218545
0.107677,-0.356805,-0.176209,0.793114,0.942239,1.284690,1.308540,1.026000,0.825622,1.049480,-0.601503,2.223640,0.074042,1.139130,1.691790,3.090480,0.132091
0.065073,-0.401046,-0.138082,0.592778,0.923711,1.215240,1.350250,1.015490,0.837538,1.116060,-0.493663,2.314210,0.131991,1.130180,1.727510,3.069270,0.165097
0.109914,-0.371212,-0.164553,0.799197,0.939095,1.273390,1.317100,0.964998,0.865209,1.082010,-0.680329,2.113230,0.083541,1.175060,1.715030,3.039060,0.204220
0.010164,-0.374151,-0.062942,0.605311,0.951702,1.183420,1.217580,0.855529,0.859318,0.982225,-0.609486,1.980870,0.041310,1.108130,1.724090,2.916190,0.237535
0.087238,-0.198836,-0.186883,0.548889,0.976418,1.293710,1.291160,0.875732,0.877253,1.106630,-0.836735,1.835900,0.089329,1.072500,1.733210,2.968910,0.205381
0.118715,-0.452966,0.089387,0.437389,0.949884,1.261340,1.403250,0.972688,0.864954,1.086340,-0.631416,1.857020,0.088774,1.034740,1.676140,3.015850,0.182366
0.047859,-0.622857,-0.016474,0.623916,0.914796,1.501040,1.476420,0.862946,0.843798,1.172230,-0.591352,1.869350,0.047418,0.997868,1.749220,3.073580,0.147674
-0.196263,-0.721015,-0.021974,0.617505,0.860209,1.318300,1.369770,0.832910,0.872207,1.033590,-0.586468,1.675770,-0.039796,0.997844,1.747860,2.901020,0.235361
-0.155439,-0.629293,-0.117494,0.607553,0.941534,1.222860,1.341740,0.806600,0.827280,1.063870,-0.440118,1.984700,0.051913,1.080800,1.671130,2.786750,0.197753
-0.090310,-0.524701,-0.066311,0.732373,0.923291,1.138020,1.264380,0.791090,0.785008,1.130160,-0.503169,2.157710,0.054632,1.119560,1.744550,2.934000,0.253897
-0.159649,-0.588255,0.050713,0.789116,0.958183,1.147670,1.318740,0.653826,0.854931,1.100180,-0.698944,2.103640,0.096595,1.064430,1.911690,2.819120,0.212104
-0.118311,-0.346559,-0.092169,0.897890,0.973692,1.350660,1.274140,0.591135,0.830685,0.959295,-0.547118,2.198910,0.052712,1.046050,1.786440,2.693400,0.212920
-0.265035,-0.695894,-0.010306,0.726239,0.989874,1.371390,1.302070,0.770371,0.845841,1.111940,-0.734115,2.084830,-0.073976,0.914589,1.631370,2.793740,0.249869
-0.054097,-0.560257,0.198662,0.569706,0.946405,1.142730,1.395370,0.782189,0.767831,1.210430,-0.869983,1.913380,-0.106228,0.992869,1.798560,2.887550,0.320284
0.060694,-0.400281,0.048954,0.531769,0.863251,1.101410,1.372480,0.925312,0.693282,1.160160,-0.677639,2.137740,-0.044231,0.895388,1.472340,2.674390,0.353609
-0.016519,-0.325764,-0.135136,0.813741,0.863729,0.702771,1.285360,0.699202,0.670072,1.235340,-0.677694,2.241280,-0.194936,1.027480,1.502870,2.753570,0.260115
-0.127793,-0.835271,-0.222779,0.570697,0.845996,0.802745,1.204970,0.733646,0.744348,1.251320,-0.491734,2.182510,-0.084965,1.053400,1.442530,2.677460,0.209445
-0.027163,-0.684585,-0.147578,0.434940,0.977958,0.630012,1.330430,0.824489,0.748696,1.177160,-0.664612,2.158150,-0.174190,0.951198,1.580510,2.903130,0.260262
0.201060,-0.177523,-0.221101,0.447245,0.926344,0.962799,1.320620,0.880703,0.701716,1.088730,-0.622538,2.071560,-0.027459,0.971273,1.407980,2.628800,0.252019
0.486449,-0.275879,-0.245417,0.860031,1.068440,1.423090,1.474490,1.055610,1.136690,1.532430,-0.295208,1.518560,0.615324,0.686937,1.098280,2.560560,-0.181198
0.530481,-0.510621,-0.275383,0.662906,1.232830,1.541910,1.442200,1.249700,1.180400,1.904850,-0.142835,1.552940,1.449550,1.110790,1.026340,2.329140,-0.401385
0.089669,-0.233600,-0.661956,0.486917,1.119820,0.877000,1.122830,1.182650,1.102780,1.883080,0.211823,1.906020,1.371760,1.557760,0.843128,2.192530,-0.220504
-0.180361,-0.895436,-0.528561,0.975280,0.891648,0.495127,1.120800,0.956692,0.883578,1.579130,0.154838,1.711660,0.871830,1.343860,1.320290,2.924930,-0.140341
-0.161156,-0.413974,-0.649781,0.892321,0.839420,0.411853,1.111240,0.882699,0.803521,1.362250,-0.274659,2.033570,0.706554,1.320300,1.300970,3.372310,-0.069940
-0.133843,-0.647545,-0.513277,0.638377,0.768631,0.343452,1.091150,0.744340,0.827841,1.428570,-0.332934,1.987610,0.732281,1.292890,1.307900,2.946560,-0.047058
-0.090799,-0.694657,-0.411028,0.629751,0.776476,0.496660,1.104130,0.720448,0.681430,1.206860,-0.291281,2.027590,0.344827,1.213180,1.270770,3.097940,0.070924
-0.012061,-0.541932,-0.577721,0.980562,0.741023,0.431924,1.122970,0.685115,0.717088,1.175560,-0.329759,2.011190,0.369965,1.290730,1.405260,2.830450,0.034895
0.132658,-0.399956,-0.307761,0.696492,0.806120,0.626548,1.225490,0.646391,0.661654,1.313450,-0.494514,2.200860,0.357021,1.218930,1.533130,3.291550,0.151214
0.106938,-0.582643,-0.366469,0.589047,0.780300,0.692210,1.236820,0.796331,0.649601,1.253250,-0.342003,2.314050,0.233941,1.250470,1.491440,3.595510,0.099091
0.170918,-0.652046,-0.424451,0.998381,0.788177,0.785826,1.297090,0.739963,0.604016,1.025860,-0.596427,2.374950,0.333871,1.259190,1.453810,3.002210,0.083352
0.221915,-0.653081,-0.490449,0.806567,0.810665,0.552750,1.300300,0.752368,0.569764,1.194850,-0.685727,2.348370,0.365372,1.156420,1.516100,2.634010,0.105098
0.226975,-0.888956,-0.545241,0.665307,0.821193,0.873375,1.466820,0.754893,0.509807,1.070470,-0.609326,2.448110,0.207737,1.162300,1.457260,2.707470,0.015905
0.168433,-0.532698,-0.633480,0.771882,0.786119,0.849823,1.401570,0.781530,0.545655,1.107820,-0.654845,2.289280,0.083993,1.091600,1.478940,2.579320,0.087105
0.347690,-0.202068,-0.681701,0.634485,0.999133,0.822989,1.301550,0.790016,0.792963,1.257840,-0.458654,2.106430,0.474508,1.254510,1.568190,2.730020,-0.264895
0.023766,-0.425551,-0.618171,0.677507,0.921991,0.553010,1.344550,0.774544,0.717820,1.082050,-0.330973,2.224630,0.560738,1.369920,1.443470,2.898960,-0.124233
-0.017800,-0.784520,-0.625513,0.582614,0.936738,0.787979,1.318330,0.870968,0.721455,1.152710,-0.585537,1.993030,0.229180,1.237790,1.576430,3.270210,0.099019
0.047073,-0.487262,-0.282131,0.806533,1.240190,1.388060,1.477770,0.748311,0.539682,1.116450,-0.570125,2.323400,0.420567,1.156220,1.582860,2.954280,0.552362
0.250516,-0.371802,-0.536513,0.378392,1.361010,2.326000,1.691250,1.165000,0.886294,1.197990,-0.262841,2.069250,0.606906,0.290403,1.609450,2.639640,2.087800
0.379847,-0.831217,-0.292068,0.646350,1.595920,2.417770,1.411710,1.379490,1.208120,1.597830,0.117820,1.601630,0.878653,-0.186125,1.389370,3.014660,2.836900
1.965670,-0.313841,-0.333163,1.047980,1.781020,2.846870,1.053450,1.943460,1.549450,1.582560,0.765198,1.491800,1.679830,-0.194147,0.869893,2.774230,2.242330
2.409490,-0.558345,-0.419420,0.877149,1.809300,2.734160,0.915016,1.885020,1.524710,1.456530,0.860358,1.624800,2.281940,-0.069989,0.772095,2.424530,2.060360
2.604290,-0.155968,-0.257793,0.827635,1.766730,2.654860,1.051420,1.924890,1.466700,1.504740,0.984510,1.712260,2.367850,0.071081,0.715032,2.637890,1.361970
1.378360,-0.075261,-0.459463,0.302514,1.500290,1.525400,0.844170,1.449560,1.186080,1.474190,0.806005,2.456470,1.930310,1.191690,1.160620,2.794850,1.168570
0.080585,-0.397421,-0.689448,0.448598,1.363630,1.776780,1.461790,1.006050,0.486080,1.409550,-0.425039,2.427450,1.523900,2.066040,1.059270,2.914220,0.979648
0.076297,-0.280111,-0.709083,0.590744,1.343150,1.287770,1.392460,0.705242,0.406069,1.012560,-0.582621,2.366120,1.439200,2.022710,1.193520,2.593890,0.541198
0.044385,-0.210830,-0.526126,0.525571,1.190430,1.255260,1.387510,0.700130,0.328407,0.979750,-0.697881,2.401360,1.026990,2.005650,0.959962,3.109160,0.230116
0.207387,-0.156431,-0.710144,0.699755,1.274850,1.324540,1.380820,0.889639,0.388004,0.922141,-0.623692,2.450300,0.998073,1.988700,1.243130,3.509590,0.176957
0.104956,-0.585672,-0.501568,1.205670,1.159020,1.359470,1.419980,0.643371,0.249339,0.864851,-0.371180,2.615560,1.033550,1.887340,1.142150,3.168620,0.071394
0.075311,-0.308856,-0.501797,0.825085,1.025590,1.491210,1.351430,0.562187,0.318656,0.910433,-0.543115,2.383270,0.832868,1.703400,0.953495,2.928080,0.098420
0.236777,-0.528466,-0.597345,1.094110,1.031890,0.784539,1.522100,0.566458,0.312732,0.784879,-0.427054,2.259120,0.875663,1.636270,1.024610,2.945860,0.101964
0.582039,-0.255925,-0.604121,0.570481,1.194030,0.852323,1.553850,0.722905,0.588918,0.845499,-0.154019,1.872870,0.980248,1.136660,0.642526,2.770980,-0.393335
0.181706,-0.251132,-0.856168,0.733397,1.058880,0.784021,1.258430,0.882626,0.546940,1.330190,-0.245554,2.207650,1.438010,1.889150,0.587396,2.859940,-0.336437
-0.013826,-0.481034,-0.759527,0.947225,1.018670,0.695636,1.218180,0.386443,0.260647,0.896362,-0.199153,2.677110,1.404730,1.980450,0.957154,3.322780,-0.149179
0.047406,-0.225497,-0.685632,1.017710,0.990141,0.632944,1.090320,0.482995,0.330189,1.008930,0.060744,2.867080,1.456110,1.893350,0.690451,3.319880,-0.091653
-0.085994,-0.528231,-0.695661,1.131890,0.878516,0.420010,1.132420,0.335292,0.208325,0.863246,0.020722,2.837300,1.395080,1.745940,0.753494,3.302370,-0.022151
-0.164212,-0.408671,-0.664204,1.009430,0.776883,0.439256,1.168720,0.267744,0.204594,0.627947,-0.066665,2.547650,1.137610,1.693940,1.018810,3.201610,0.055668
0.003032,-0.512767,-0.425990,1.308740,0.833294,0.531526,1.184010,0.360530,0.232496,0.396595,-0.239333,2.522920,1.395800,1.595460,0.882855,3.159870,-0.097761
-0.067410,-0.161418,-0.418010,1.057700,0.840304,0.471480,1.174270,0.344768,0.306040,0.597885,-0.308202,2.861380,1.233720,1.663490,0.814538,2.880440,-0.104343
-0.017062,-0.531515,-0.492027,1.295370,0.769889,0.751375,1.145940,0.299280,0.224020,0.518571,-0.400429,2.911300,1.345470,1.587210,0.853836,3.207030,-0.077466
0.106482,-0.344526,-0.394210,1.467870,0.775417,0.448111,1.264730,0.209624,0.075748,0.907980,-0.202101,2.923930,1.371900,1.617080,1.012980,3.214360,-0.024906
0.176270,-0.788540,-0.397831,1.317240,0.678964,0.455777,1.284540,0.088308,0.074927,0.748469,-0.266326,2.711140,1.321320,1.568510,0.719492,3.331250,-0.066150
0.212010,-0.389410,-0.716823,1.241940,0.766392,0.020351,1.084010,0.144998,0.312782,0.791859,0.088453,2.717850,1.423260,1.659780,0.617049,3.218400,-0.317701
0.044892,-0.211927,-0.647205,1.470610,0.682224,0.408226,1.100230,0.321667,0.132060,0.813545,0.149299,2.926110,1.391320,1.572210,0.876251,3.504040,-0.182444
0.009023,-0.432045,-0.418558,1.175720,0.770173,0.413393,1.147760,0.169515,0.168784,0.664735,-0.025471,2.922720,1.561950,1.700970,0.826288,3.094520,-0.249640
0.028493,-0.143232,-0.333857,1.311090,0.747795,0.572140,1.167580,0.250944,0.077238,0.742677,-0.300716,2.820830,1.780390,1.617720,0.983712,3.097580,-0.168557
0.157417,-0.365975,-0.422502,1.282820,0.688095,0.268675,1.226510,0.200646,0.047884,0.596619,-0.457350,3.103340,1.463740,1.591810,0.812377,2.999600,-0.149716
0.174124,-0.439538,-0.513093,1.332490,0.614734,0.561240,1.161230,0.270001,-0.040058,0.562715,-0.239815,2.750840,1.561130,1.523160,0.859361,3.013230,-0.106602
0.294305,-0.309655,-0.454303,1.264480,0.692551,0.592611,1.071280,0.218326,0.111075,0.536636,-0.079664,2.687570,1.582990,1.498720,0.890782,2.984240,-0.101902
