AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.678590,-1.042500,0.614047,-0.384636,1.917980,2.339000,2.021230,2.024520,1.027600,1.538470,0.319138,1.314580,-0.065627,1.179690,1.102720,0.839953,1.427180
-1.613670,-0.904660,0.595800,-0.552141,1.926590,2.070850,2.018950,1.869960,0.985582,1.292140,0.208108,1.430350,-0.123229,1.153380,1.151330,0.890468,1.335780
-1.766280,-0.898095,0.651409,-0.413741,1.842210,2.277280,1.939000,1.851480,0.920161,1.236590,0.297711,1.653920,-0.243718,1.180760,1.145070,1.095730,1.326350
-1.578510,-0.828163,0.737077,-0.213627,1.886610,2.078710,2.014640,1.853190,0.833953,1.554550,0.254934,1.489800,-0.120023,1.245950,1.101830,0.980307,1.274330
-1.764240,-1.135450,0.797436,-0.360974,1.920080,1.991980,1.954120,1.928050,0.885574,1.327280,0.194761,1.488260,-0.076661,1.242910,1.171360,1.058510,1.276510
-1.667800,-0.979955,0.745732,-0.330111,1.810830,2.100620,1.989070,1.957500,0.782324,1.508130,0.249768,1.571050,-0.140065,1.206070,1.223940,1.039450,1.385950
-1.721880,-1.001420,0.843771,-0.252976,1.825770,2.128870,1.987470,1.877970,0.775654,1.600300,0.230115,1.615640,-0.205615,1.188790,1.079190,1.103280,1.420240
-1.881180,-0.956283,0.697273,-0.275316,1.786110,1.839850,1.925290,1.720060,0.812009,1.447400,0.338575,1.524930,-0.152499,1.105100,1.184190,1.110640,1.397840
-1.840490,-1.060030,0.897828,-0.264056,1.766750,1.991020,1.818850,1.681830,0.793062,1.546310,0.350370,1.570580,-0.083044,1.134600,1.048220,0.901227,1.313480
-1.733180,-0.847267,0.792157,-0.411560,1.761420,1.980220,1.925300,1.741880,0.822243,1.658090,0.291426,1.736080,-0.042318,1.147440,0.974308,1.059690,1.341120
-1.672450,-0.884875,0.885824,-0.454989,1.750230,1.991840,1.937780,1.663560,0.819534,1.585160,0.276010,1.692090,-0.070296,1.119750,1.053550,0.953800,1.302440
-1.679710,-0.765046,0.783469,-0.308110,1.694760,1.889840,1.892580,1.707390,0.785730,1.450060,0.309301,1.693700,-0.052128,1.122480,0.938288,0.799280,1.281180
-1.565160,-0.774091,0.875018,-0.377318,1.814590,2.115210,1.982220,1.644910,0.760822,1.489800,0.208741,1.748600,0.015040,1.120390,1.042310,0.942051,1.302010
-1.740940,-0.987661,0.704421,-0.489894,1.762820,2.005130,2.020990,1.696700,0.685669,1.451910,0.229290,1.590320,-0.100119,1.127060,1.040620,0.824870,1.296750
-1.603470,-0.855702,0.871998,-0.469008,1.761670,2.027820,1.968170,1.710420,0.707360,1.497580,0.152883,1.619580,-0.135504,1.129050,0.963024,0.960568,1.231420
-1.572730,-0.806395,0.654974,-0.541879,1.796790,2.140640,1.848970,1.602460,0.689524,1.523490,0.317820,1.694550,-0.037200,1.056980,1.068130,1.088400,1.281890
-1.614780,-0.889537,0.662632,-0.616330,1.744530,1.899550,1.971940,1.462210,0.688007,1.517510,0.240010,1.879300,-0.028706,1.106020,1.156860,0.865043,1.348730
-1.716300,-0.645079,1.072520,-0.569467,1.779360,1.862920,2.039830,1.483860,0.725088,1.506220,0.302701,1.613980,0.003854,1.116710,1.066520,0.822931,1.285460
-1.625440,-0.917535,0.890839,-0.690908,1.727650,2.003730,1.995560,1.690980,0.710205,1.446680,0.194035,1.485430,0.144387,1.078150,1.052780,0.947651,1.228840
-1.668460,-0.747434,0.884987,-0.786470,1.711200,1.994790,2.066560,1.629650,0.724587,1.563110,0.269395,1.466320,0.302433,1.071880,1.034900,1.059960,1.277570
-1.676250,-0.735614,0.783651,-0.520623,1.723910,1.895890,2.203880,1.720760,0.713261,1.633590,0.192518,1.362340,0.189394,1.118430,0.977186,1.157030,1.196190
-1.732580,-0.653449,0.851887,-0.495964,1.786070,1.715340,2.203040,1.676760,0.766889,1.688630,0.205023,1.394670,0.214612,1.161970,0.992956,1.159810,1.088140
-1.599320,-0.726299,0.817658,-0.414374,1.703620,1.808820,2.105770,1.532600,0.721380,1.719070,0.396559,1.371280,0.308703,1.046060,1.087280,0.906990,1.114390
-1.581940,-0.773197,0.910192,-0.336816,1.787530,1.872270,2.121640,1.613020,0.765707,1.725280,0.354289,1.486180,0.146317,1.095700,1.173640,1.083140,1.059960
-1.770440,-0.836115,0.905622,-0.338671,1.769180,2.155310,2.150390,1.567060,0.707792,1.687650,0.437385,1.707690,0.287797,1.106510,0.975487,1.083380,1.104900
-1.624040,-0.858322,0.979619,-0.250080,1.736730,1.916290,2.198240,1.678240,0.770420,1.690960,0.212404,1.559930,0.239713,1.139410,1.230390,0.987420,1.075920
-1.760460,-0.876945,0.761282,-0.257805,1.739640,2.050460,2.031400,1.559220,0.786805,1.581760,0.274287,1.413700,0.080027,1.049270,1.194200,1.091720,1.108250
-1.595120,-0.911411,0.831784,-0.340319,1.719900,2.056410,1.973440,1.512030,0.778578,1.693900,0.349850,1.463360,0.353945,1.102760,1.289000,1.075680,1.086920
-1.616860,-0.697342,0.855115,-0.326635,1.652380,1.813450,1.927930,1.460430,0.720173,1.671160,0.472851,1.366710,0.395811,1.143150,1.307420,1.125860,1.212160
-1.543350,-0.903605,0.794578,-0.270075,1.711640,2.024060,1.903990,1.459400,0.703840,1.607550,0.424433,1.361950,0.451157,1.076130,1.270880,1.057930,1.218970
-1.695280,-0.984800,0.681382,-0.506165,1.696430,2.116390,2.028840,1.565550,0.729823,1.609940,0.378482,1.535040,0.361347,1.019300,1.264550,1.139560,1.142420
-1.719890,-0.962610,0.879737,-0.189207,1.827450,1.980790,2.055040,1.588660,0.725603,1.689350,0.128669,1.768470,0.307258,1.178620,1.063600,1.254380,1.155040
-1.678950,-1.069980,0.849180,-0.340255,1.762900,2.180690,1.988210,1.519290,0.651390,1.431860,0.152258,1.757380,0.244338,1.137390,1.162600,1.083200,1.183010
-1.545730,-0.803103,1.014680,-0.451084,1.732410,2.085490,1.935500,1.429430,0.677541,1.422010,0.180828,1.652250,0.120909,1.084170,1.058450,1.082910,1.225730
-1.648790,-1.217000,1.001520,-0.262419,1.709880,1.964310,1.994670,1.431890,0.627728,1.506670,0.222982,1.710790,0.323976,1.160560,1.089100,0.951313,1.105260
-1.456700,-1.092530,1.060780,-0.435809,1.693620,1.891280,2.008390,1.425730,0.627228,1.621610,0.182308,1.556540,0.265631,1.203940,1.107460,1.026270,1.048440
-1.586010,-0.951236,0.784433,-0.412567,1.654010,1.991720,2.009160,1.469330,0.652503,1.562290,0.142950,1.430690,0.289603,1.192940,1.137450,1.196430,1.112550
-1.497010,-1.004050,0.782187,-0.398519,1.663460,1.747110,1.948060,1.419210,0.652816,1.488120,0.049908,1.502440,0.299746,1.216590,1.114410,0.918266,1.119150
-1.591450,-0.910738,0.751513,-0.292032,1.686950,2.090680,1.945480,1.547130,0.647597,1.631240,0.216006,1.564120,0.404158,1.174540,1.233850,1.194790,1.150440
-1.605820,-0.783663,0.666252,-0.393597,1.614320,1.933390,1.966580,1.532250,0.608441,1.543090,0.094396,1.533020,0.221726,1.152080,1.162820,1.090750,1.204590
-1.700980,-0.974511,0.692594,-0.437678,1.698160,1.715980,2.045990,1.535950,0.610059,1.417700,0.171415,1.575820,0.293042,1.210480,1.154620,1.104970,1.183880
-1.587580,-1.036380,0.590596,-0.208646,1.611570,2.090980,1.935490,1.606270,0.590404,1.492020,0.168207,1.613840,0.434797,1.264670,1.075140,0.989616,1.167810
-1.733310,-0.754327,0.697980,-0.242150,1.640250,1.773030,2.059750,1.646590,0.557983,1.496570,0.172701,1.639070,0.417608,1.198580,1.046570,0.982530,1.153970
-1.792680,-0.684459,0.521176,-0.322209,1.591110,1.876580,1.997990,1.692760,0.569630,1.542680,0.181494,1.522900,0.545916,1.259400,1.037880,0.882283,1.162130
-1.870830,-0.853887,0.575087,-0.435497,1.642730,2.171430,1.926290,1.605320,0.633547,1.284820,0.168544,1.625130,0.242850,1.276400,0.918614,1.069390,1.231080
-1.829710,-0.912593,0.800932,-0.460447,1.671450,1.990340,1.970240,1.620270,0.584850,1.242620,0.125761,1.688500,0.251988,1.260030,0.797701,0.936873,1.290370
-1.786990,-0.821337,0.711070,-0.333287,1.649940,1.818470,1.997880,1.643020,0.514656,1.295130,0.091538,1.599700,0.198169,1.242500,0.884333,0.690261,1.308250
-1.760430,-0.869521,0.765207,-0.029554,1.698560,2.063910,1.946560,1.775840,0.561032,1.465100,0.273875,1.776650,0.319439,1.445910,0.817944,0.792371,1.126980
-1.661820,-1.002740,0.903782,-0.072664,1.683010,2.045630,1.965920,1.536780,0.572503,1.402900,0.303701,1.701020,0.497074,1.264430,0.856375,0.751430,1.160640
-1.807050,-0.707768,0.807170,-0.201874,1.729660,2.000960,1.867460,1.572370,0.601482,1.323500,0.303886,1.726260,0.336668,1.511160,0.837369,0.933416,1.090490
-1.849200,-0.853050,0.700092,-0.345215,1.679370,2.305710,1.896840,1.607480,0.577028,1.329740,0.308006,1.773130,0.422191,1.396430,0.765162,0.849968,1.138220
-1.719700,-0.785065,0.904499,-0.320234,1.572770,2.139250,1.885000,1.676290,0.564007,1.513130,0.008709,1.572550,0.429640,1.308090,0.753446,0.844805,1.158510
-1.910730,-0.783023,0.712784,-0.272834,1.684100,1.978260,1.830970,1.640140,0.595715,1.342830,0.254126,1.666170,0.353940,1.452530,0.728688,0.769840,1.108920
-1.949320,-0.882784,0.588436,-0.234288,1.700400,2.198140,1.851930,1.591720,0.575526,1.298680,0.223973,1.793030,0.452794,1.485290,0.922934,0.875491,1.069070
-1.887110,-0.819437,0.622848,-0.476068,1.649430,2.066840,1.796880,1.571370,0.560695,1.288580,0.357842,1.764170,0.467919,1.547770,0.966599,0.666262,1.048350
-1.961800,-0.597309,0.682975,-0.475160,1.643750,2.240490,1.791350,1.558380,0.534992,1.351240,0.299252,1.881190,0.300508,1.602140,0.844928,0.755132,1.044690
-1.911100,-0.731697,0.819082,-0.279175,1.675520,2.238070,1.746130,1.516040,0.594906,1.416680,0.367824,1.634130,0.309495,1.686320,0.697349,0.994994,1.018600
-1.991790,-0.789667,0.603675,-0.235046,1.645090,2.055720,1.675970,1.425620,0.562148,1.224000,0.361931,1.678080,0.322249,1.650040,0.745034,0.947397,1.010480
-1.963600,-0.705766,0.566840,-0.421861,1.688180,1.925040,1.668840,1.426440,0.578822,1.337980,0.235654,1.675170,0.302975,1.724240,0.760463,1.096690,1.030760
-1.949760,-0.589759,0.459750,-0.420236,1.634320,1.935860,1.630660,1.358770,0.586014,1.299110,0.318133,1.728380,0.293855,1.669040,0.774714,1.138190,1.007180
-1.851680,-0.386364,0.603882,-0.285292,1.600430,1.817180,1.650140,1.265630,0.514236,1.202270,0.249292,1.758760,0.434686,1.626540,0.658798,0.911725,0.991052
-1.870520,-0.297062,0.598620,-0.422701,1.585420,1.917610,1.747290,1.249430,0.511059,1.302560,0.209998,1.817940,0.353447,1.645870,0.694956,0.951262,0.979239
-1.728830,-0.447234,0.604340,-0.283145,1.580610,2.051090,1.629170,1.350590,0.499082,1.220230,0.336237,1.824010,0.364948,1.681920,0.650818,0.924924,1.053630
-1.902600,-0.683177,0.373491,-0.433006,1.463910,1.550930,1.664640,1.230720,0.486633,1.056010,0.251622,1.677160,0.441195,1.629330,0.751502,0.771783,1.011150
-1.934660,-0.747495,0.547625,-0.364802,1.431150,1.632480,1.584100,1.104940,0.457590,1.002100,0.369112,1.692460,0.595317,1.617690,0.660599,1.014180,1.014330
-1.799690,-0.719575,0.573178,-0.352929,1.439270,1.776350,1.683280,1.266910,0.458019,1.084290,0.354869,1.827970,0.392713,1.618110,0.685422,0.910329,1.041080
-1.836400,-0.707490,0.631594,-0.311571,1.428210,1.715460,1.781160,1.278060,0.430028,1.257380,0.343479,1.867090,0.672675,1.674070,0.388381,0.814893,1.016770
-1.695480,-0.746628,0.559144,-0.473309,1.401400,1.769020,1.857350,1.239080,0.266847,1.150070,0.411192,1.939180,0.498391,1.677530,0.315497,0.963491,1.060200
-1.762900,-0.646043,0.727178,-0.484586,1.416200,1.839050,1.921420,1.211680,0.297327,1.154900,0.433451,1.976020,0.520808,1.599690,0.488825,0.932339,1.072530
-1.740040,-0.512556,0.801345,-0.166443,1.446270,1.483120,1.913120,1.253090,0.275819,1.236990,0.248178,2.104420,0.616930,1.611730,0.472430,0.855020,1.058800
-1.779080,-0.749430,0.555583,-0.292690,1.395070,1.340400,1.909690,1.184390,0.208879,1.179010,0.311622,2.106850,0.756093,1.659900,0.358344,0.645357,1.042430
-1.735360,-0.609485,0.524907,-0.410690,1.429530,1.539550,1.786600,1.104140,0.307100,1.100890,0.425449,2.203360,0.739043,1.671010,0.323458,0.722703,1.072270
-1.789100,-0.515396,0.557995,-0.358430,1.413490,1.673430,1.870010,1.039270,0.264399,1.219980,0.349056,2.352480,0.832561,1.633460,0.398568,0.681760,1.026170
-1.816910,-0.343609,0.415185,-0.237380,1.327430,1.558510,1.764200,1.088710,0.243382,1.273690,0.320534,2.163590,0.713867,1.663710,0.381388,0.654061,1.086240
-1.677280,-0.254379,0.573736,-0.136236,1.442210,1.582480,1.771780,1.104010,0.300864,1.206570,0.398302,2.145530,0.756707,1.644900,0.404205,0.819440,1.133890
-1.632730,-0.301043,0.658914,0.055780,1.343400,1.481810,1.868850,0.900189,0.268308,1.350660,0.315485,2.112540,0.752500,1.741590,0.380561,0.973000,1.155420
-1.617620,-0.302118,0.542624,-0.024432,1.338660,1.519210,1.861260,0.887093,0.219240,1.180500,0.586478,2.043720,0.727957,1.732360,0.187982,0.671292,1.129290
-1.698020,-0.239115,0.576524,-0.145905,1.300580,1.714110,1.890850,0.926549,0.211237,1.185480,0.480552,2.230460,0.858664,1.777410,0.093978,1.070940,1.143000
-1.651700,-0.216802,0.504448,-0.124470,1.284600,1.562980,1.891650,0.906769,0.213786,1.165670,0.433671,2.196570,0.766433,1.730760,-0.003306,0.898869,1.128440
-1.701260,-0.284185,0.517675,-0.161929,1.271250,1.673720,1.855480,0.883555,0.193553,1.174620,0.276221,2.131750,0.834278,1.792080,-0.065353,0.874537,1.080960
-1.613950,-0.274205,0.473503,-0.092417,1.256600,1.559270,1.787450,0.817441,0.122544,1.186310,0.404501,2.070130,0.876632,1.818420,-0.067069,0.790591,1.157990
-1.610850,-0.102305,0.540528,-0.032879,1.224000,1.436540,1.772270,1.022460,0.176418,1.427410,0.511427,2.064120,1.006530,1.884690,-0.068040,0.866814,1.173270
-1.591500,-0.167602,0.536660,0.031288,1.184250,1.448170,1.669950,0.987416,0.116008,1.300850,0.522345,1.986340,0.997367,1.764680,-0.113469,0.800703,1.195760
-1.619860,-0.056295,0.663546,0.067626,1.159390,1.410270,1.616480,0.924244,0.047334,1.275930,0.576018,1.993010,0.890356,1.836100,-0.195153,0.809066,1.210590
-1.631990,-0.504647,0.443229,0.097533,1.149890,1.280740,1.642440,0.941445,0.077676,1.270600,0.551519,2.016140,0.933227,1.821330,-0.096996,0.815114,1.206850
-1.669620,-0.264088,0.601071,0.123812,1.199440,1.371580,1.691300,0.799788,0.031336,1.188360,0.538324,2.050050,0.875222,1.807480,-0.172981,0.868037,1.204050
-1.619340,-0.456263,0.559576,-0.052557,1.173010,1.324480,1.668770,0.821290,0.058589,1.020900,0.697450,1.940470,0.639565,1.752690,-0.176583,0.894410,1.242730
-1.587890,-0.514433,0.531829,0.006928,1.108650,1.408660,1.648000,0.788193,0.046575,1.074180,0.679056,2.023380,0.953574,1.838880,-0.223017,0.958319,1.152460
-1.768650,-0.620033,0.286514,-0.128733,1.127360,1.364190,1.540310,0.760065,0.064396,1.078240,0.800405,2.079400,0.764394,1.758930,-0.299447,0.968513,1.239140
-1.785300,-0.516308,0.389058,-0.076398,1.136850,1.592790,1.492740,0.853424,0.066216,1.070600,0.732035,2.173100,0.818802,1.786310,-0.179222,0.913171,1.281330
-1.805990,-0.531813,0.374226,0.005685,1.137090,1.356960,1.596540,0.806004,0.009682,1.121080,0.669156,2.345340,0.723005,1.752980,-0.335997,0.656177,1.300580
-1.715080,-0.563553,0.423099,0.090870,1.167420,1.318160,1.547930,0.760429,0.039534,1.292640,0.715758,2.270600,0.762100,1.778100,-0.294907,1.095340,1.258270
-1.726040,-0.493547,0.451409,-0.015691,1.137500,1.363270,1.574620,0.799519,0.009898,1.210220,0.645268,2.186150,0.738963,1.811790,-0.270242,0.947404,1.294020
-1.813760,-0.389073,0.510665,0.001985,1.123260,1.517890,1.514210,0.840959,-0.007130,1.096180,0.602002,2.334870,0.938194,1.839200,-0.344653,0.978480,1.255590
-1.739200,-0.497991,0.418283,-0.069147,1.124410,1.455380,1.676400,0.670229,-0.086093,1.184050,0.437923,2.199310,0.597987,1.797190,-0.248813,1.304880,1.193120
-1.740830,-0.544583,0.205382,0.038749,1.070100,1.561930,1.739820,0.701524,-0.125618,1.312880,0.457384,2.136560,0.806588,1.847120,-0.263081,1.285060,1.136870
-1.679130,-0.649713,0.398508,-0.093889,1.155400,1.541920,1.664520,0.650871,-0.109075,1.181100,0.307598,2.205350,0.515452,1.845160,-0.317619,1.279200,1.093950
-1.961850,-0.576702,0.264046,-0.092112,1.061530,1.674420,1.619140,0.482774,-0.093396,1.401520,0.424554,2.187940,0.490162,1.959720,-0.215296,1.191140,1.138680
-1.911680,-0.591602,0.317125,0.107906,1.094180,1.772180,1.598570,0.428186,-0.137156,1.230350,0.519850,2.187480,0.534817,1.984900,-0.340352,1.031310,1.041230
-1.819610,-0.698695,0.386246,-0.022786,1.067810,1.816190,1.666310,0.397229,-0.124383,1.202630,0.419636,2.118490,0.390729,1.998780,-0.487730,1.090090,1.058410
