AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.387420,2.476020,1.099870,2.254990,1.941480,2.421120,0.230529,2.078030,2.961840,1.351730,0.284515,1.009650,0.946148,1.196570,2.272610,0.626559,0.041630
3.236650,2.324240,1.143010,2.220050,1.994490,2.183900,0.327851,2.023530,2.999650,1.413080,0.141684,1.039810,0.983600,1.260310,2.307060,0.689082,0.095551
3.366610,2.287540,1.211510,2.407380,1.976010,2.593030,0.303949,1.990120,2.968700,1.344210,0.336413,1.043990,0.891939,1.211190,2.151740,0.655751,0.186972
3.182030,2.316370,1.350550,2.345150,1.930950,2.414060,0.305325,1.961610,2.975580,1.401270,0.106427,1.012460,0.871667,1.106850,2.251880,0.762380,0.133483
3.122680,2.329450,1.384670,2.411040,1.883290,1.944440,0.212241,1.918700,2.922770,1.431770,0.120449,1.182180,0.785452,1.031130,2.476350,0.952180,0.185850
3.440250,2.050350,1.253620,2.409880,1.964220,2.214460,0.207446,2.007990,2.978460,1.431470,0.089701,1.100830,0.748788,1.063060,2.389350,0.990043,0.079989
3.478280,2.135240,1.327360,2.169400,1.953170,1.902770,0.289012,1.950710,2.939620,1.429380,0.285759,1.321110,0.962062,0.984316,2.341580,0.926681,0.083927
3.392310,1.961120,1.272550,2.432390,1.933330,2.112920,0.223822,2.047370,2.911330,1.341710,0.363056,1.221070,0.849547,1.037370,2.206880,0.625250,0.096711
3.357800,1.955090,1.232730,2.535420,1.956730,1.904400,0.218917,1.910970,2.837970,1.361680,0.232560,1.221780,0.896748,1.160100,2.378100,0.538574,0.127809
3.446050,2.418420,1.270430,2.540830,1.988020,2.305600,0.290269,1.887850,2.843750,1.340650,0.224362,1.183870,0.911397,1.076240,2.286960,0.694851,0.107344
3.370900,2.226390,1.282580,2.702600,1.928240,2.032400,0.337555,1.814090,2.894730,1.357370,0.236046,1.179300,0.949684,1.141780,2.290540,0.799138,0.128198
3.544700,2.423400,1.289090,2.897330,1.949010,2.227690,0.321206,1.976360,2.905180,1.358710,0.364395,1.141680,0.966228,1.054580,2.328110,0.635864,0.172269
3.377710,2.228720,1.311490,2.517410,1.967590,2.280550,0.246871,2.017180,2.915510,1.386600,0.386343,1.178630,0.799308,1.069170,2.443570,0.650874,0.143759
3.464420,2.487260,1.414980,2.974930,2.014690,2.535980,0.304248,1.965450,2.911240,1.314410,0.250064,1.237750,0.837480,1.080990,2.460060,0.739170,0.079791
3.305050,2.212870,1.374020,3.180620,2.005830,2.631310,0.262800,2.006970,2.838620,1.314410,0.432907,1.275670,0.729734,1.028710,2.407210,0.669104,0.120072
3.260630,2.050600,1.228990,2.903960,2.027270,2.341880,0.110548,2.046310,2.895960,1.434830,0.451473,1.189490,0.893191,1.054280,2.388200,0.642861,0.053337
3.307580,2.114040,1.374580,3.119510,1.998860,2.514670,0.257196,2.066710,2.890580,1.280920,0.329561,1.056450,0.738011,1.088230,2.278800,0.814185,0.119495
3.420780,2.279250,1.393650,3.032290,2.059990,2.455000,0.283234,2.136820,2.875190,1.319310,0.303488,0.911547,0.873289,1.063010,2.412280,0.704970,-0.002296
3.302510,2.510200,1.338220,2.960130,2.053930,2.128360,0.253401,2.031100,2.890300,1.339820,0.236306,1.108370,0.906084,1.133560,2.333210,0.767808,0.075895
3.407020,2.113340,1.301640,2.907440,1.979140,2.250870,0.193104,1.923220,2.908540,1.265200,0.205657,0.973282,0.872575,1.107480,2.351300,0.774605,0.014394
3.364860,2.345740,1.373190,3.024080,1.998770,2.190930,0.182769,1.998490,2.943630,1.328570,0.226435,0.845756,1.033560,1.090570,2.392270,0.673105,0.003399
3.267390,2.228610,1.254690,3.076000,1.962290,2.229380,0.225153,1.929830,2.879760,1.326740,0.239377,1.007440,0.930976,1.143990,2.450870,0.635194,0.108573
3.423420,2.133210,1.292960,2.968270,1.923420,2.137440,0.302042,1.949410,2.821800,1.295150,0.455127,1.048330,0.880701,1.215760,2.410650,0.662841,0.081001
3.307660,1.982110,1.323530,2.507450,1.891200,2.535840,0.159559,1.932290,2.927940,1.197550,0.375765,0.990737,0.813972,1.127040,2.479290,0.606622,0.023359
3.516700,2.330390,1.152860,2.694220,1.949380,2.500140,0.122404,1.860370,2.961220,1.336460,0.171214,1.073790,0.787382,1.131450,2.526550,0.800474,0.035364
3.447580,2.182440,1.219240,2.810590,1.936930,2.566560,0.249630,1.868790,2.940630,1.196790,0.340992,0.995975,0.763239,1.096050,2.434590,0.615366,0.057404
3.375310,2.359590,1.264800,2.983830,1.969740,2.274960,0.206844,1.838080,2.947100,1.322060,0.282293,0.921404,0.758650,1.120110,2.437510,0.649311,0.093384
3.391740,2.465330,1.242180,3.032080,1.959810,2.359190,0.225320,1.884820,2.993730,1.263420,0.347445,1.045550,0.965944,1.126530,2.342820,0.687430,0.019928
3.397010,2.353110,1.203320,2.733860,1.975400,2.407240,0.152353,1.965440,2.959600,1.208410,0.309064,1.001830,0.977801,1.096400,2.449290,0.654136,0.047545
3.483890,2.358130,1.443740,2.708880,1.974210,2.310570,0.130286,1.914980,2.875390,1.279040,0.411218,1.058890,0.932542,1.124740,2.371390,0.636773,0.080195
3.521260,2.418940,1.338370,2.619560,1.955620,2.323980,0.106879,2.144130,2.886590,1.557050,0.190232,1.183150,0.899429,1.055900,2.401430,0.648285,0.043796
3.600130,2.550460,1.173470,2.796050,1.928370,2.297280,0.018450,2.049900,2.860650,1.315500,0.181498,1.107350,0.981502,1.099180,2.297960,0.546296,0.084364
3.541630,2.251750,1.156530,2.733130,1.922560,2.361050,0.075784,2.041400,2.890950,1.373450,0.343594,0.944309,0.788661,1.108970,2.399640,0.675807,0.005955
3.534160,2.401150,1.195620,2.629330,2.005500,2.388300,0.198055,2.087500,2.909550,1.432910,0.307357,0.958807,0.893989,1.091830,2.433540,0.695026,-0.013902
3.526270,2.312750,1.198410,2.879500,2.007130,2.458600,0.220610,2.034830,2.904490,1.431670,0.219635,1.169000,0.840446,1.045970,2.473590,0.785840,0.012570
3.598990,2.298390,1.200080,2.862920,2.032810,2.377590,0.256637,2.090300,2.941650,1.291130,0.328189,1.033880,0.900762,1.073570,2.489550,0.744101,-0.028854
3.527590,2.117100,1.053010,2.578020,2.042330,2.589610,0.210577,2.241310,2.971690,1.544880,0.198505,1.170810,0.892162,0.957356,2.526460,0.844220,-0.037545
3.577300,2.226950,1.290270,3.082870,2.027400,2.282630,0.196020,2.171320,2.886850,1.353370,0.184653,1.038240,0.997578,0.981560,2.438410,0.776331,-0.072502
3.514940,2.060200,1.289070,2.970480,2.059090,2.633240,0.214647,2.184360,2.932800,1.290200,0.219307,1.019760,1.061610,0.971851,2.318040,0.663719,-0.107169
3.403380,1.823230,1.106900,2.989030,2.019290,2.797330,0.202467,2.145950,2.917040,1.379610,0.236634,1.065900,0.929663,1.014290,2.279240,0.913186,-0.064202
3.519660,2.065300,1.383470,2.901090,2.040830,2.491880,0.299540,2.113040,2.913750,1.367510,0.320358,1.240360,1.091790,0.964646,2.284540,0.805653,-0.007151
3.448690,1.893300,1.370870,2.959240,2.015570,2.411650,0.335136,2.251740,2.934350,1.446510,0.297830,1.207980,1.063240,1.033750,2.226230,0.933411,-0.013428
3.495530,2.027820,1.344960,2.873530,2.072430,2.323490,0.360345,2.151560,2.978170,1.420160,0.229155,1.236840,0.867379,1.078160,2.416500,0.696429,0.012966
3.549670,2.181000,1.363490,2.824570,2.029750,2.279680,0.405858,2.143140,2.889820,1.276000,0.193064,1.214740,0.814809,1.043240,2.423510,0.819145,-0.052183
3.415830,1.977800,1.352170,2.732890,1.974000,2.327340,0.327530,2.113840,2.938940,1.332930,0.200753,1.268870,0.761781,0.965779,2.442090,0.787791,-0.073207
3.565410,2.222350,1.338470,2.641690,2.055780,2.536270,0.360729,2.133460,2.961480,1.385070,0.179570,1.315000,0.722948,0.993479,2.460630,0.822807,-0.032699
3.373790,1.952000,1.459140,2.574820,2.053710,2.554290,0.403181,2.067540,2.906890,1.236330,0.266756,1.133160,0.849378,1.059630,2.388350,0.837628,-0.050218
3.507460,2.103610,1.294290,2.819790,2.052210,2.142200,0.412813,2.158460,2.983680,1.364680,0.292277,1.151660,0.856849,0.976101,2.427750,0.842853,-0.037158
3.377680,1.844280,1.269790,2.687710,1.992400,1.871290,0.402446,2.032670,3.024090,1.198350,0.249007,1.227380,0.977796,1.002060,2.350880,0.665042,-0.063048
3.416170,1.666650,1.213980,2.799900,2.039960,2.202770,0.308169,2.138180,2.997770,1.287890,0.270015,1.271620,0.862513,0.944268,2.379720,0.705154,-0.101236
3.385390,1.714470,1.270150,2.782280,2.094510,2.383060,0.341129,2.088140,3.001670,1.336790,0.237408,1.172840,0.910876,0.995043,2.449050,0.717920,-0.076097
3.399920,1.772430,1.274990,2.670250,2.052760,2.212260,0.300795,2.186180,3.013460,1.329780,0.259764,1.174920,0.967900,1.041330,2.380320,0.656597,-0.133505
3.464000,1.947300,1.274000,2.908350,1.993430,2.289950,0.340590,1.980580,2.895240,1.264420,0.344075,0.978738,0.991527,1.069110,2.526030,0.782522,-0.062048
3.564920,2.073760,1.315050,2.956890,2.014610,2.436200,0.173451,1.996410,2.875750,1.461620,0.321122,1.087670,0.956317,1.048170,2.440410,0.865347,-0.160140
3.415650,2.041550,1.168200,2.694820,2.107850,2.395310,0.256407,2.042660,3.003700,1.465670,0.316576,1.148090,0.850103,1.084350,2.340780,0.737312,-0.110338
3.497140,2.034730,1.342550,2.835150,2.082390,2.316440,0.359059,2.119250,2.925900,1.438710,0.417428,1.091620,0.896510,1.080830,2.377120,0.804557,-0.043520
3.250650,2.052620,1.175570,3.108020,1.975730,2.071170,0.291287,1.948960,2.979820,1.513540,0.256262,1.206050,0.878425,0.967110,2.542960,0.796501,-0.149817
3.297890,2.204240,1.207990,2.929370,1.978620,2.086980,0.348676,2.003320,2.988670,1.564500,0.282164,1.058560,0.824446,0.976477,2.539280,0.581675,-0.105718
3.365950,2.003270,1.169010,2.823420,2.009750,2.162510,0.377014,1.937330,2.970520,1.494950,0.188151,1.094670,0.756713,0.981176,2.515420,0.531156,-0.100354
3.349270,2.156900,1.186310,2.725250,1.983280,2.029200,0.409201,1.936800,2.955140,1.461750,0.341470,1.125680,0.809448,0.937200,2.549150,0.601052,-0.055278
3.347160,1.801520,1.299640,2.824990,1.965260,2.045620,0.357287,2.125300,3.070890,1.459840,0.370081,0.968630,0.793284,0.765080,2.716280,0.550102,-0.119071
3.345990,1.750910,1.276210,2.839060,1.976110,2.196550,0.313123,2.022840,3.026210,1.420730,0.461641,1.055690,0.851637,0.785602,2.698950,0.636541,-0.062706
3.213390,2.099660,1.209660,2.553000,1.941750,2.139170,0.182418,2.026320,2.865250,1.430510,0.341275,1.132040,0.804847,1.135920,2.679800,0.660457,0.286589
3.179610,2.034270,1.390790,2.233370,2.298910,1.952080,-0.281396,2.183990,3.256480,1.309280,-0.042312,0.908019,0.965569,0.255422,2.525120,0.872751,2.558670
3.238490,2.092080,0.925046,2.452420,2.239690,0.812131,-0.518974,2.358280,3.536390,1.267160,0.385167,0.612095,1.011170,-0.202419,2.541830,0.455792,3.550560
3.296680,2.171240,0.806051,2.884360,2.182840,0.964492,-0.769427,2.266480,3.533380,0.989676,0.123725,0.750288,1.147770,-0.156547,2.622940,0.491084,3.943210
3.228670,1.962950,0.669450,3.093480,2.159890,0.911669,-0.949743,2.259720,3.381730,0.930015,0.206474,0.620709,1.093400,0.128619,2.666070,0.666408,4.072240
3.299640,2.009550,0.765889,3.248250,2.288510,1.256780,-0.983565,2.458450,3.438900,0.822811,0.139021,0.510678,0.936957,-0.010941,2.463960,0.481469,4.107480
3.165700,2.119090,0.918232,2.672520,2.484640,1.639270,-0.538638,2.516310,3.633230,1.122200,0.425545,0.556515,1.179220,-0.207457,2.524860,0.479921,3.581010
3.174590,1.962790,1.340310,2.031640,2.780070,2.782670,-0.196949,2.501370,3.394450,1.620780,0.320910,0.613003,1.083670,0.073196,2.399460,0.757017,3.087970
3.064410,2.284390,1.608560,1.529900,2.571860,2.555290,0.241253,2.277830,3.060830,1.245530,0.418866,1.071540,1.364540,0.852556,2.379130,0.767414,2.188680
3.112390,2.441680,1.976800,1.730160,2.527890,2.629340,0.515795,2.179470,3.004910,1.245430,0.408581,1.094400,0.948920,1.034900,2.358730,0.596045,1.356020
3.215700,2.330180,1.614460,1.935380,2.401090,2.447360,0.420654,2.151460,2.958850,1.341450,0.413301,0.933271,1.025920,1.148260,2.213890,0.418423,1.085350
3.204830,2.124000,1.427110,2.470950,2.337790,2.191040,0.489214,2.189650,2.945040,1.258830,0.402198,0.918900,1.002910,1.029790,2.292590,0.683085,0.903401
3.075130,2.200770,1.600670,2.431780,2.209240,2.430350,0.467290,2.119810,2.951200,1.285070,0.465979,1.178150,0.964184,0.970372,2.281260,0.587128,0.678913
3.026340,2.161180,1.491460,2.327190,2.182710,2.503880,0.486417,1.983770,2.921480,1.362710,0.433104,1.125040,0.952800,1.021330,2.186060,0.547241,0.558465
3.030320,2.044150,1.412100,2.452670,2.166130,2.556820,0.401391,2.097370,2.917370,1.207880,0.311733,1.091800,0.977935,0.946809,2.301280,0.547309,0.522035
3.055240,1.948370,1.334440,2.263130,2.209920,2.389390,0.306497,2.064850,2.970840,1.258510,0.428221,1.075140,0.996150,0.893962,2.135880,0.586412,0.483364
3.167910,2.064480,1.428070,2.501480,2.178380,2.868540,0.387686,2.091850,2.950930,1.351510,0.425089,0.987960,1.032390,0.865833,2.331990,0.528358,0.441076
3.174070,2.030980,1.398000,2.353320,2.222990,2.560760,0.426754,2.211060,2.978990,1.480570,0.405162,0.926074,1.082730,0.940627,2.369440,0.369153,0.385650
3.009700,1.861670,1.248070,2.326400,2.205240,2.309240,0.420985,2.171420,2.960610,1.405990,0.532142,1.048190,1.030690,0.944684,2.132410,0.446868,0.376291
3.099500,2.069340,1.356850,2.272400,2.174900,2.278980,0.305600,2.126490,2.957040,1.479690,0.540418,1.075680,1.096420,1.034210,2.198190,0.327258,0.350487
3.139240,2.029650,1.277950,2.414350,2.117030,2.349610,0.337716,2.160630,2.920070,1.378990,0.460230,1.139710,1.029040,1.009190,2.209650,0.463454,0.367890
3.113670,2.084670,1.264800,2.308080,2.209180,2.392590,0.338378,2.125000,2.921390,1.450910,0.531607,1.125200,1.053500,1.030290,2.278450,0.489736,0.316929
3.003110,1.875730,1.150050,2.347830,2.158700,2.344000,0.367322,2.055430,2.905670,1.329810,0.405744,0.980883,1.175240,0.952519,2.153400,0.478080,0.285095
3.133730,2.213510,1.278900,2.437200,2.159410,2.500450,0.406092,2.092250,2.896360,1.320830,0.369382,0.999348,1.043690,1.006250,2.275080,0.420136,0.259995
3.127980,1.978330,1.241430,2.097750,2.145340,2.194400,0.401160,2.012070,2.887540,1.284410,0.246526,1.253330,1.026160,1.066960,2.377360,0.602423,0.163570
3.158250,1.862620,1.025730,2.451530,2.167890,1.972830,0.318375,2.032670,2.831300,1.346540,0.282779,1.034640,1.026730,1.099120,2.328750,0.779333,0.156472
3.158370,1.957680,1.101030,2.483090,2.176570,1.946290,0.283279,1.989240,2.910110,1.251560,0.231632,1.070040,0.959723,1.048770,2.512410,0.909145,0.196475
3.202100,1.988270,1.224200,2.538060,2.098650,2.338010,0.360898,1.966260,2.804840,1.314870,0.236208,1.235030,0.997622,1.177750,2.388830,1.111900,0.218176
3.235230,1.981730,1.274050,2.444210,2.133000,1.981020,0.387441,1.977060,2.821900,1.285620,0.239122,1.308700,1.020510,1.202040,2.372880,1.029550,0.233891
3.380160,1.737160,1.460250,2.968550,1.961970,2.139870,0.273406,2.004630,2.811750,1.481800,0.376761,1.154000,1.068140,1.126890,2.336680,0.876810,0.044721
3.266740,1.697110,1.381920,2.889910,1.947950,2.145030,0.282426,2.011750,2.820800,1.526880,0.421899,1.224240,1.156060,1.141050,2.359110,0.986651,0.095384
3.373210,2.271450,1.506400,2.836040,2.013350,2.219410,0.307509,2.017880,2.845740,1.348200,0.378501,1.368630,1.234120,1.200090,2.412320,0.995715,0.055078
3.409780,1.952670,1.564400,2.595060,2.038330,2.244960,0.388948,1.901340,2.809580,1.337880,0.267659,1.345100,1.200400,1.230440,2.482130,0.935096,0.025040
3.294430,2.001010,1.640650,2.850270,2.059710,2.279480,0.418549,1.822830,2.774260,1.221440,0.211045,1.369130,1.099010,1.234360,2.429560,1.028160,0.108632
3.167910,1.977030,1.402510,2.717040,2.037740,2.201680,0.262921,1.728780,2.814900,1.362620,0.421571,1.284700,1.077240,1.084550,2.435710,0.935320,0.121443
3.231330,2.003060,1.372020,2.911090,2.004410,2.148860,0.320070,1.732120,2.793000,1.532320,0.326646,1.242690,1.183860,1.131100,2.515510,1.197070,0.163747
3.232070,2.257970,1.383580,2.932650,1.883030,2.002330,0.313670,1.737980,2.732750,1.344780,0.178249,1.181680,1.127790,1.133010,2.419160,0.946671,0.171712
3.121120,2.541070,1.476160,2.635910,1.800290,2.077260,0.094006,1.720190,2.739090,1.304490,0.448601,1.212810,1.092300,1.012350,2.579000,1.016120,0.136693
3.146920,2.591640,1.540420,2.465080,1.813460,2.295910,0.229299,1.637350,2.740500,1.374810,0.220081,1.237980,1.352370,0.904130,2.495990,0.846488,0.133586
3.158450,2.506560,1.397850,2.457220,1.775530,1.830420,0.290329,1.708820,2.744910,1.267230,0.206473,1.412580,1.260420,0.819117,2.325510,1.025540,0.060694
3.240110,2.413550,1.438490,2.565110,1.768190,2.045740,0.207959,1.694360,2.773070,1.234080,0.325802,1.335440,1.195310,0.771480,2.310710,1.212930,-0.061058
3.309270,2.486360,1.352540,2.360300,1.734030,2.277570,0.288746,1.628300,2.668420,1.298340,0.241433,1.244910,1.190140,0.742478,2.277510,1.166320,-0.067061
3.169570,2.372350,1.475670,2.324830,1.697530,2.186180,0.242984,1.574400,2.631560,1.307720,0.084908,1.097320,1.246140,0.776583,2.377200,0.897420,-0.084469
3.182290,2.550280,1.384020,1.877210,1.658810,2.019620,0.294028,1.587920,2.672860,1.232270,0.237620,1.178080,1.390590,0.741396,2.424120,1.152740,-0.077419
3.172740,2.549710,1.344760,2.065790,1.563690,1.902350,0.197357,1.517120,2.545820,1.133390,0.371017,1.249640,1.264370,0.818059,2.325310,1.159530,-0.008404
3.203760,2.553670,1.418150,2.356080,1.590190,1.612280,0.306706,1.498570,2.527670,1.206310,0.313182,1.365780,1.151020,0.818386,2.396820,1.146080,-0.041528
3.368350,2.553070,1.459960,2.388010,1.556620,1.875150,0.333621,1.390330,2.521740,1.178970,0.410048,1.384860,1.215940,0.763458,2.269220,1.046950,-0.035433
3.397180,2.427730,1.487540,2.512980,1.581550,1.582130,0.195909,1.535040,2.525500,1.048060,0.432190,1.336440,1.175020,0.770537,2.140900,0.761319,-0.061190
3.194250,2.426800,1.497140,2.681710,1.554840,1.570150,0.253465,1.500750,2.468000,1.116420,0.445246,1.364910,1.232020,0.702825,2.273250,0.883395,-0.000723
3.220660,2.379630,1.223830,2.271480,1.537340,1.750320,0.285080,1.428370,2.456650,1.030060,0.352832,1.325410,1.219430,0.645563,2.296780,1.013140,-0.116412
3.287600,2.280660,1.268620,2.415270,1.508050,1.868430,0.320103,1.465460,2.443680,0.899958,0.387841,1.415970,1.189480,0.709904,2.223220,1.116430,-0.096624
3.448550,2.322580,1.194690,2.292470,1.535070,1.757690,0.261117,1.499130,2.485020,0.954072,0.408674,1.458410,1.009040,0.681611,2.342420,1.173200,-0.031804
3.442540,2.060600,1.122590,2.148500,1.531890,1.678220,0.280988,1.451930,2.447220,0.979023,0.384534,1.496860,1.131550,0.637258,2.311450,1.219680,-0.076142
3.396080,2.297400,0.978635,2.355870,1.566570,2.169430,0.333137,1.500000,2.527030,0.939508,0.344010,1.385060,1.145220,0.650341,2.288180,1.147210,-0.093915
3.458450,2.126240,1.126380,2.267490,1.584090,1.812870,0.251509,1.360670,2.477240,1.084670,0.157293,1.399510,1.138010,0.631025,2.353850,1.057000,-0.062879
3.422760,2.221410,1.222730,2.449020,1.642370,2.071700,0.324221,1.458730,2.429130,1.031940,0.232163,1.304280,1.117090,0.683413,2.324850,1.398560,-0.026770
3.377320,2.385130,1.067940,2.212620,1.605420,2.211000,0.229872,1.508170,2.448430,1.125620,0.173811,1.232550,1.263340,0.757443,2.088570,1.140780,0.010677
3.420180,2.329930,1.185760,2.101560,1.602620,1.955140,0.237354,1.367590,2.542180,1.052690,0.462506,1.289200,1.187530,0.746717,2.265900,0.931405,0.098452
3.359810,2.338000,1.203820,2.475950,1.660250,1.939280,0.218884,1.484390,2.474990,1.097850,0.327309,1.293100,1.196290,0.711268,2.175050,1.154890,0.021864
3.339460,2.601620,1.276670,2.214350,1.549680,1.786880,0.237601,1.510630,2.399580,1.124700,0.091964,1.360450,1.287720,0.664979,2.255980,1.230250,-0.039004
3.317950,2.315540,1.277310,2.030090,1.581740,1.885320,0.149711,1.506260,2.411180,1.051670,0.081581,1.637570,1.307170,0.651968,2.191580,1.078470,-0.021272
3.237820,2.432920,1.386950,2.184220,1.575440,1.924820,0.087634,1.499000,2.383770,1.029810,0.209744,1.690060,1.281790,0.581842,2.292360,1.053360,-0.001333
3.433370,2.495230,1.446940,2.091410,1.607150,2.305460,0.077798,1.521780,2.471220,1.102420,0.258749,1.545040,1.315220,0.459554,2.282790,1.205680,-0.008695
3.336240,2.442510,1.549530,2.135850,1.604180,2.279350,0.086160,1.628180,2.477840,1.094890,0.269262,1.515870,1.330930,0.429453,2.262830,1.194890,-0.118018
3.262950,2.500700,1.401740,2.389390,1.612430,2.170200,0.309076,1.705230,2.449130,1.232150,0.102483,1.528140,1.340370,0.419924,2.295710,1.292380,-0.126260
3.177140,2.553070,1.290040,2.125650,1.537010,2.113920,0.234754,1.580770,2.489270,1.234790,0.297145,1.656830,1.257140,0.409985,2.100340,1.109950,-0.113580
3.300410,2.565650,1.407110,1.978540,1.573850,2.152290,0.196480,1.643760,2.501390,1.312760,0.260321,1.330840,1.261390,0.414567,2.290990,1.061700,-0.049291
3.180880,2.112650,1.254590,2.026620,1.482030,2.249260,0.141343,1.578520,2.535050,1.128390,0.283833,1.329650,1.265150,0.473248,2.111690,1.106610,-0.045114
3.136060,2.340800,1.174490,2.103150,1.543650,1.871490,0.153762,1.476300,2.549250,1.139420,0.287309,1.403820,1.185030,0.460523,2.152360,1.182110,-0.081924
3.369660,2.828080,1.207750,2.062350,1.479230,1.734410,0.198984,1.550490,2.493540,1.376160,0.295365,1.165210,1.247840,0.509121,2.143160,1.072550,-0.108765
3.276640,2.578130,1.276300,2.129540,1.504310,1.655680,0.191074,1.525940,2.495060,1.254250,0.177192,1.079160,1.263730,0.480293,2.194180,1.021500,-0.102795
3.415160,2.631650,1.384210,2.261370,1.531400,1.977490,0.193442,1.479370,2.500590,1.300050,0.191744,1.232710,1.329990,0.541368,2.051260,1.056990,-0.127366
3.465620,2.552130,1.405840,1.987310,1.506960,1.936170,0.122044,1.426630,2.508470,1.277840,0.276362,1.170240,1.337810,0.581226,2.116430,1.018920,-0.089616
3.401230,2.619860,1.314070,2.089480,1.511280,2.495950,0.115144,1.453330,2.480230,1.398050,0.238332,1.189600,1.450510,0.668028,2.083430,0.855890,-0.117096
3.349110,2.360500,1.246430,2.121900,1.523460,2.356980,0.149296,1.347510,2.457570,1.356640,0.242802,1.248400,1.353110,0.643800,2.042230,0.818611,-0.034287
3.280750,2.301900,1.228670,1.994780,1.463490,2.050800,0.118072,1.304710,2.403510,1.397000,0.172212,1.252570,1.277710,0.700110,1.860210,0.902655,0.018460
3.244430,2.202560,1.302680,2.037900,1.494060,2.169230,0.008387,1.335130,2.404670,1.379560,0.213787,1.216370,1.191220,0.731350,1.841890,0.792983,0.038595
3.374870,2.521820,1.278510,2.352280,1.393970,1.911990,0.006875,1.406740,2.427710,1.577690,0.032227,1.121510,1.347020,0.871823,1.407580,0.840016,-0.009938
3.529830,2.785870,1.393980,2.692250,1.445530,1.906880,0.076663,1.453460,2.406880,1.476280,0.177299,1.344830,1.394580,0.978626,1.205700,0.827295,0.028554
3.556740,2.801950,1.351400,2.539640,1.438270,1.980080,0.076607,1.428940,2.442660,1.493950,0.221627,1.294760,1.297720,0.942236,1.308560,0.887022,-0.027477
3.624250,2.733720,1.370680,2.233080,1.439210,2.123740,0.042974,1.560090,2.490160,1.387420,0.266975,1.313110,1.149350,0.949131,1.331400,0.861831,-0.071911
3.498430,2.692020,1.475810,2.117350,1.411880,2.096150,-0.036035,1.460710,2.434420,1.428050,0.211668,1.156410,1.341690,1.002000,1.319860,0.820869,-0.011602
3.583090,2.779840,1.437900,2.142860,1.434780,2.132120,0.063512,1.530080,2.437520,1.521580,0.214770,1.320370,1.256150,1.042510,1.324730,0.955422,-0.009306
3.660730,2.999700,1.379780,2.251560,1.398360,2.243880,0.090858,1.491700,2.377560,1.430450,0.263961,1.186650,1.465510,1.089560,1.284510,0.916686,0.032494
3.620720,3.146000,1.316760,2.257360,1.400200,2.106660,0.063876,1.386080,2.386500,1.366320,0.364053,1.346130,1.411650,1.134770,1.265120,0.655862,0.002196
3.672120,2.836170,1.337850,2.318060,1.376270,1.844000,0.039044,1.484780,2.414330,1.456140,0.336456,1.346530,1.430870,1.075320,1.129540,0.728128,0.057998
3.504890,2.905380,1.265380,2.135950,1.428090,1.815620,0.034332,1.574090,2.477990,1.432220,0.252836,1.153450,1.413050,1.086820,1.299310,0.899661,0.009777
3.480690,2.671250,1.245340,2.003460,1.418080,1.802290,0.017689,1.426860,2.470010,1.329040,0.333940,1.263050,1.396170,1.105350,1.431900,0.987184,0.042451
3.394590,2.548660,1.329320,2.083580,1.476220,1.577400,-0.020636,1.353840,2.472130,1.424170,0.292536,1.307150,1.411060,1.153570,1.445030,0.841333,0.058785
3.496680,2.599480,1.397450,2.083650,1.507420,1.876950,-0.006388,1.407970,2.469680,1.310070,0.336826,1.291150,1.418190,1.152350,1.422130,0.926214,0.073031
3.547160,2.695270,1.330080,2.109380,1.517880,1.864070,-0.075184,1.442500,2.431620,1.348980,0.181870,1.185870,1.518950,1.139750,1.366930,0.734268,0.019523
3.629990,2.935280,1.440590,2.378390,1.500770,2.268410,0.018099,1.383100,2.420540,1.402490,0.209713,1.314480,1.199910,1.148630,1.451350,0.959467,0.033957
3.589990,2.657830,1.358510,2.473550,1.550440,2.111580,-0.127987,1.299450,2.469290,1.378500,0.082723,1.334740,1.273120,1.175100,1.447000,0.876468,-0.000343
3.527670,2.645020,1.326050,2.760020,1.524800,2.202110,-0.040374,1.450730,2.461980,1.384310,0.113129,1.444670,1.252940,1.149080,1.591420,0.858665,0.034820
3.619180,2.453080,1.501370,2.329190,1.539470,1.761700,-0.044320,1.416180,2.481170,1.380710,0.172273,1.390110,1.172180,1.135370,1.604360,0.771617,0.026251
3.589240,2.464650,1.459360,2.521800,1.582480,2.008670,-0.129865,1.323360,2.490810,1.483090,0.203940,1.445190,1.158410,1.151620,1.589960,0.763223,-0.023032
3.596160,2.427750,1.321290,2.366170,1.538960,1.830050,0.044038,1.205460,2.472410,1.511000,0.231138,1.408040,1.231820,1.078050,1.614870,0.919499,-0.003286
3.661390,2.406350,1.361560,2.623270,1.517260,2.024860,0.102309,1.375680,2.473630,1.508600,0.130670,1.451940,1.399320,1.183170,1.566110,0.719181,0.037842
3.657520,2.495800,1.373680,2.556140,1.570680,1.895210,0.013860,1.361660,2.479880,1.387540,0.205612,1.450700,1.201620,1.207420,1.519250,0.674336,0.051075
3.743960,2.602840,1.328780,2.242870,1.535520,1.989040,0.123100,1.221360,2.440330,1.424820,0.213432,1.616930,1.157270,1.260460,1.448670,0.955590,0.056742
