AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.625609,-0.222521,1.124940,0.452931,2.045440,2.619170,2.079580,2.686140,2.167620,1.417110,0.118795,1.321760,0.446549,0.449988,1.045460,0.009450,0.130297
0.530293,-0.291268,0.954842,0.360749,2.018900,2.339560,2.089900,2.820450,2.124860,1.189790,0.182229,1.182260,0.386331,0.455575,0.967054,0.201275,0.130159
0.429066,-0.289237,0.762245,0.213347,1.957060,2.587030,2.185140,2.803340,2.061660,1.060730,0.170580,1.571820,0.327899,0.417298,0.780308,0.312506,0.102407
0.549168,-0.310533,0.977617,0.332182,1.937170,1.971700,2.029120,2.701960,1.893270,1.169110,0.162025,1.374690,0.163608,0.487813,0.792117,0.222232,0.172795
0.391865,-0.580737,0.834050,0.305623,1.874020,2.228270,1.978180,2.692780,1.984880,1.103830,0.195123,1.353560,0.211200,0.503139,0.942477,0.080648,0.190224
0.521808,-0.381035,0.767413,0.297639,1.899650,2.083580,1.861330,2.703930,1.963520,1.009950,0.151796,1.468700,0.236142,0.565817,0.734475,0.188288,0.116187
0.517672,-0.437523,0.657424,-0.031499,1.812610,1.960240,1.880630,2.605720,1.844950,1.185060,0.086182,1.495840,0.210394,0.656314,0.708194,0.188131,0.085234
0.566128,-0.590370,0.672956,0.417710,1.659900,2.168300,1.886810,2.450790,1.880650,1.093620,0.149557,1.405620,0.352983,0.619826,0.684262,0.304871,0.076234
0.470563,-0.624682,0.655687,0.387504,1.625620,2.248350,1.841830,2.445650,1.844020,0.992087,0.250701,1.533660,0.442535,0.599588,0.854562,0.376888,0.112238
0.489512,-0.460155,0.744430,0.398700,1.647090,1.978520,1.800180,2.440870,1.865220,0.889411,0.090006,1.688180,0.327057,0.578620,0.849984,0.191696,0.096752
0.452848,-0.546318,0.717782,0.259512,1.607410,1.965390,1.782700,2.471390,1.822240,0.906942,0.041273,1.476400,0.250772,0.678012,0.888590,0.283743,0.157895
0.542803,-0.331970,0.673276,0.423450,1.594700,1.783530,1.764460,2.308580,1.720530,0.904002,-0.016539,1.646710,0.352074,0.686308,0.534065,0.281169,0.130290
0.502914,-0.507714,0.644683,0.385466,1.578480,1.918030,1.836580,2.379820,1.616870,0.976362,0.040514,1.470550,0.249532,0.667991,0.528774,0.266984,0.087089
0.677071,-0.112859,0.729647,0.280325,1.543900,1.768350,1.924190,2.357610,1.610250,0.825912,0.148173,1.673440,0.399903,0.660887,0.440647,0.450449,0.093204
0.536372,-0.081104,0.735581,0.277703,1.483660,1.881220,1.856650,2.226290,1.545030,1.049990,-0.114581,1.698860,0.403177,0.575674,0.574082,0.705934,0.147485
0.481514,-0.052055,0.643072,0.595285,1.480900,1.782210,1.789040,2.140470,1.544600,0.683391,-0.078064,1.790630,0.346153,0.610150,0.544684,0.643179,0.115651
0.461465,-0.077910,0.677836,0.532674,1.443820,2.045050,1.825700,2.264300,1.391370,0.775306,-0.017578,1.697350,0.504547,0.621490,0.276201,0.651573,0.186208
0.474353,-0.072647,0.619447,0.314023,1.402110,1.914130,1.776300,2.195690,1.458440,0.673171,0.037845,1.844170,0.271255,0.606721,0.220504,0.478604,0.203123
0.347021,-0.288898,0.597038,0.459095,1.262920,1.738040,1.852660,2.116200,1.364910,0.705429,0.199073,1.871200,0.328593,0.562373,0.334612,0.455226,0.239611
0.425314,-0.144624,0.648286,0.418062,1.230610,1.839700,1.954490,2.010710,1.335440,0.748474,0.138404,1.958190,-0.020643,0.449262,0.275352,0.550124,0.234225
0.391800,-0.018966,0.701084,0.604889,1.213110,1.732800,1.864920,1.925720,1.338610,0.783986,0.264784,2.100360,0.150520,0.343250,0.185819,0.515802,0.176911
0.505276,0.038154,0.774928,0.733672,1.271190,1.866680,1.872550,1.928000,1.396260,0.684909,0.135700,1.864470,0.112023,0.342052,0.359105,0.738512,0.095992
0.406546,-0.052953,0.779481,0.780103,1.196630,1.657370,1.897970,2.066670,1.361530,0.715793,0.148438,1.969180,0.087026,0.295413,0.343278,0.761702,0.127833
0.535311,0.110577,0.931207,0.882047,1.150590,1.500780,1.942770,2.032180,1.282840,0.840923,0.073837,1.916260,0.302306,0.335172,0.276096,0.889246,0.071955
0.522280,0.184847,0.739246,0.817612,1.093770,1.443380,1.862950,1.937370,1.239280,0.489275,-0.031297,1.680310,0.152465,0.272376,0.363083,0.765640,0.020154
0.472781,-0.409605,0.660520,0.753572,1.097270,1.749100,1.768490,2.012250,1.242720,0.666166,-0.195416,1.564330,0.136181,0.251513,0.330088,0.654492,0.016917
0.608107,-0.262216,0.646540,0.772667,0.939169,1.832390,1.859930,1.888840,1.193860,0.675829,0.072457,1.507580,0.140108,0.220007,0.289535,0.670122,-0.071747
0.447048,-0.318128,0.650838,0.855463,0.841363,1.504730,1.852540,1.666280,1.121530,0.568670,-0.021193,1.508130,0.269572,0.262940,0.204484,0.704472,-0.021444
0.497517,-0.200632,0.851741,0.778427,0.815910,1.610610,1.853180,1.761500,1.067760,0.624983,0.040993,1.445990,0.246739,0.256266,0.127995,0.645270,0.119729
0.319504,-0.227628,0.997761,0.826038,0.755997,1.022140,1.956380,1.634120,0.954763,0.533058,0.130359,1.673960,0.277702,0.322085,-0.167055,0.695339,0.203146
0.288130,-0.149587,0.945978,0.629301,0.705573,1.289970,1.800550,1.635500,0.786414,0.677428,0.113493,1.880170,0.525230,0.353760,-0.396786,0.551086,0.136635
0.240303,-0.614280,0.954585,0.813649,0.564986,1.302350,1.547850,1.350810,0.792454,0.716044,0.050049,2.059480,0.427656,0.459328,-0.424318,0.482488,0.130424
0.155096,-0.295893,1.017610,0.850062,0.542406,1.047860,1.522660,1.107360,0.506484,0.461517,0.049425,2.062850,0.329360,0.601112,-0.642193,0.397358,0.293568
0.248243,-0.166539,1.005650,0.580639,0.547488,1.135960,1.548790,1.238840,0.529664,0.407001,-0.258934,2.061230,0.475911,0.600834,-0.701124,0.447600,0.222360
0.205620,-0.025733,0.929625,0.761781,0.458959,1.376810,1.452980,0.960806,0.420647,0.430969,0.050200,2.227840,0.427442,0.636028,-0.735701,0.484619,0.277953
0.205912,-0.234420,1.112890,0.887710,0.443578,1.208430,1.457680,0.875136,0.349110,0.458422,0.044451,2.135250,0.443244,0.596059,-0.762810,0.437750,0.270860
0.246359,-0.019528,1.026770,1.055070,0.340735,1.303140,1.454320,0.708535,0.262666,0.504915,-0.031232,2.071170,0.596371,0.692855,-0.856733,0.106593,0.280096
0.263001,-0.003653,1.217130,0.948679,0.349191,0.923213,1.464820,0.752772,0.302312,0.310828,0.040137,2.204750,0.580222,0.639474,-0.877239,0.097225,0.166575
0.489020,0.339033,1.185890,0.792548,0.365583,0.975026,1.502450,0.768354,0.308659,0.288608,0.030668,2.287740,0.407503,0.584468,-1.044470,-0.125168,0.040612
0.573250,0.386427,1.203260,0.767629,0.292134,1.190790,1.579050,0.737661,0.370268,0.471043,0.089054,2.297200,0.465357,0.515006,-1.116540,0.083442,-0.077399
0.519679,0.199008,1.093950,0.618570,0.315421,1.234800,1.520600,0.629893,0.396863,0.453376,-0.030058,2.272620,0.480894,0.540939,-1.158500,-0.135484,-0.136546
