AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.548140,4.106910,0.351417,2.098800,1.380460,2.367150,3.166770,0.095538,1.180630,-0.312288,0.742825,-0.050735,0.305700,0.020330,1.399950,1.134730,-1.775340
3.150320,3.797400,0.247785,1.961950,1.356020,2.187620,3.006800,-0.178276,1.114100,-0.132427,0.815570,-0.061645,0.452495,0.070803,1.449010,1.320150,-1.642710
3.050800,3.837430,0.250499,1.610450,1.487720,2.413350,3.397140,0.107294,1.041400,-0.355047,0.933595,-0.266514,0.463930,-0.078562,1.469270,1.322330,-1.542410
3.647560,3.936400,0.357178,1.844390,1.341080,2.727460,3.237800,0.168136,1.173020,-0.234938,0.843535,0.084248,0.246473,-0.148433,1.507790,1.251530,-1.787590
3.110870,3.805230,0.338360,2.062170,1.422120,2.220790,3.182680,-0.057591,1.169120,-0.268073,0.710283,-0.221814,0.236146,0.005422,1.533330,1.335580,-1.687660
3.391920,3.849740,0.284538,1.862310,1.401320,2.331610,3.005930,-0.110715,1.167990,-0.264131,0.789455,-0.128888,0.202232,0.088884,1.441600,1.250580,-1.765070
3.363980,3.720710,0.067218,1.987660,1.300330,2.578350,3.062850,-0.179721,1.098190,-0.301846,0.880941,0.027697,-0.097266,-0.035681,1.537840,1.404520,-1.582990
3.297480,3.394670,0.275437,2.048700,1.352090,2.246720,3.007610,-0.183018,1.142960,-0.364390,0.766130,0.000527,0.337358,0.084048,1.390230,1.128830,-1.721250
3.461850,3.776860,0.345112,2.028850,1.369200,2.394020,3.189800,-0.127335,1.104550,-0.434062,0.742372,-0.031805,0.218748,-0.059057,1.456590,1.268180,-1.558930
3.397970,3.713540,0.274141,2.010290,1.332390,2.392800,3.069070,-0.130791,1.107460,-0.247058,0.718457,-0.199691,0.182507,0.072233,1.407810,1.144620,-1.609440
3.359520,3.389720,0.316649,1.674680,1.450370,2.680030,3.173530,-0.216757,1.094710,-0.200996,0.708624,-0.009190,0.175305,0.047595,1.358920,1.286400,-1.720360
3.255430,3.230930,0.210808,2.114820,1.362710,2.708960,3.019950,-0.133942,1.007520,-0.265315,0.768330,0.098499,0.067299,0.084852,1.363830,1.172960,-1.722190
3.220650,3.555520,0.265204,2.216960,1.337300,2.355810,3.040600,-0.067091,1.042350,-0.329652,0.703782,0.072688,0.213871,0.043864,1.316810,1.231280,-1.765730
3.201670,3.433760,0.223564,1.760450,1.271520,2.280050,2.842620,-0.019929,1.032880,-0.444320,0.761936,-0.024844,0.215383,-0.037257,1.361120,1.300960,-1.640590
3.124580,3.528480,0.256794,1.592670,1.234390,2.002310,2.821640,-0.044727,1.055650,-0.361043,0.754905,-0.075215,0.187977,0.003662,1.314690,1.227650,-1.671390
2.974880,3.366880,0.213359,1.329260,1.240060,2.257960,2.874880,-0.054284,1.062570,-0.436107,0.704197,-0.097943,0.212797,-0.014152,1.393930,1.217900,-1.605270
3.098780,3.238730,0.224651,1.454260,1.321780,2.123340,2.948730,0.079379,1.060630,-0.566538,0.727070,-0.120551,0.322550,-0.052335,1.343600,1.246830,-1.608300
2.940360,2.810340,0.338049,1.508780,1.316770,2.597930,2.895590,-0.193907,1.074630,-0.593402,0.795705,-0.075357,0.253252,-0.013893,1.297370,1.317200,-1.653830
3.136410,3.072100,0.275687,1.556460,1.294890,2.153300,3.022040,-0.203345,1.064460,-0.531432,0.844583,-0.041778,0.116915,-0.008561,1.406270,1.170060,-1.726510
2.846840,2.966690,0.187502,1.725090,1.375000,2.283320,2.943420,-0.181368,1.084040,-0.483182,0.718246,-0.105956,0.173819,-0.021464,1.372430,1.296150,-1.628970
2.949090,3.207590,0.165348,1.784120,1.394240,2.333770,3.021840,-0.071848,1.087410,-0.422760,0.671532,-0.003015,0.157262,0.017318,1.364370,1.266830,-1.726220
2.918690,3.395710,-0.138787,1.947740,1.345620,2.172700,3.057560,-0.060929,1.060750,-0.510420,0.708000,-0.047320,0.230929,-0.007831,1.289830,1.214610,-1.568760
