AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006105,1.522040,0.567667,1.612820,2.020850,2.048290,2.785110,1.367690,1.318170,1.590760,1.065660,2.280550,-0.053549,1.321650,0.824140,-0.016384,-0.478059
-0.031449,1.914510,0.591886,1.276640,2.021190,2.142920,2.884300,1.622880,1.287710,1.777570,0.924352,2.233100,0.184325,1.416160,0.730151,-0.329013,1.086210
-0.241094,1.541850,0.263842,1.472110,2.015610,1.963790,2.670450,1.520050,1.168270,1.956410,0.780418,2.261830,-0.026831,1.279340,0.384156,0.117522,1.522060
-0.437387,1.246890,0.547844,0.947719,2.091450,2.160510,2.812250,1.471560,1.182230,2.209340,1.065450,2.260900,-0.315561,0.958873,0.141350,0.227488,1.361610
-0.483062,1.392860,0.664248,0.218664,2.310940,2.788970,3.069120,1.185690,1.205990,2.134120,0.975605,2.617210,-0.128315,0.930368,-0.059642,-0.082689,0.865196
-0.404784,0.767861,0.602670,1.069480,2.037680,2.374040,3.024880,1.345670,1.497560,1.727530,1.084920,1.962600,-0.361558,0.508443,0.377468,-0.158444,0.565232
-0.393579,0.889775,0.819023,0.989874,2.104700,2.801200,2.997050,1.236790,1.374050,2.018060,1.238990,2.413280,-0.306479,0.602097,0.166696,-0.244556,0.419599
-0.310343,0.849781,0.812634,1.297840,2.095630,2.686780,3.012320,1.153810,1.334790,1.833720,1.100090,2.335560,-0.275125,0.729854,0.341634,0.210552,0.114840
-0.544582,0.788445,0.582429,1.352200,1.988920,2.375750,2.805390,1.178690,1.240460,1.831050,1.519920,2.646070,-0.354074,0.901703,0.163371,0.404422,0.002125
-0.450027,0.920335,0.500442,1.296190,1.902530,2.070120,2.565210,1.086230,1.303690,1.665260,1.539960,2.637460,-0.266390,0.919843,0.118523,0.098018,-0.067803
-0.560461,0.794156,0.295232,1.143070,1.874640,1.901970,2.606230,1.125970,1.227470,1.734590,1.848080,3.007330,-0.489225,0.872790,0.057385,0.411027,-0.145758
-0.520256,0.830914,0.256660,1.105540,1.864300,1.815340,2.584750,1.121210,1.245020,1.950340,1.828350,2.769610,-0.465571,0.817281,-0.022000,0.125780,-0.137750
-0.467197,0.947584,0.216556,1.154040,1.926540,1.884950,2.605970,1.030000,1.183860,1.905640,1.595990,2.837240,-0.294410,0.817914,-0.099720,-0.100412,-0.210159
-0.537592,1.064780,0.237673,1.010190,1.792140,1.533470,2.503760,0.996516,1.214270,1.769830,1.794930,3.128480,-0.601166,0.885871,-0.035308,-0.107586,-0.192944
-0.515117,0.710189,0.046931,1.172570,1.776190,1.579170,2.502890,1.109630,1.124880,1.949890,1.504380,2.824050,-0.519656,0.830672,0.218629,0.151635,-0.173672
-0.483619,0.769323,0.018162,1.344570,1.788410,1.444360,2.532910,1.101690,1.128450,2.015180,1.593630,2.914020,-0.309601,0.805571,0.166903,0.082051,-0.279228
-0.693082,0.636528,0.042150,1.204350,1.758160,1.543510,2.398920,0.951040,1.213450,1.803400,1.638120,2.817330,-0.396313,0.738960,0.168245,0.402044,-0.246549
-0.823854,0.761913,0.006813,1.492000,1.811950,1.428620,2.438490,0.793782,1.239030,1.559000,1.778160,2.837610,-0.512253,0.590381,0.055649,0.468541,-0.281895
-0.534432,0.505099,0.008089,1.576380,1.754280,1.494790,2.397860,0.737741,1.268960,1.539820,1.399650,3.007680,-0.490223,0.719470,-0.005664,0.272773,-0.273578
-0.604604,0.645549,-0.016935,1.499670,1.815990,1.725910,2.494050,0.844309,1.237360,1.646050,1.827270,2.642630,-0.637928,0.737199,-0.052624,0.270019,-0.371930
-0.656717,0.399593,0.063109,1.592090,1.820580,1.677440,2.431620,0.928456,1.251300,1.617220,1.687690,2.730230,-0.773527,0.746025,-0.163302,0.517680,-0.309178
-0.693508,0.484109,0.071314,1.788130,1.774390,1.669980,2.393610,0.864982,1.270340,1.633050,1.831180,2.755800,-0.606973,0.790557,-0.012979,0.650671,-0.333320
-0.649149,0.766539,0.040017,1.576790,1.812420,1.635090,2.443170,0.934959,1.387520,1.636530,1.668820,2.907900,-0.475624,0.898281,-0.272328,0.575209,-0.285406
-0.565529,0.769651,-0.064157,1.664690,1.702910,1.757520,2.482110,0.947914,1.279690,1.597790,1.690220,3.171780,-0.438787,1.010830,-0.101916,0.555468,-0.265596
-0.591884,0.809183,-0.009182,1.921280,1.734280,1.457760,2.377700,0.998896,1.296410,1.754200,1.612540,3.149910,-0.437260,1.046580,-0.169967,0.636370,-0.310309
