AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.374560,2.553220,-1.366050,-0.138529,0.163308,1.325010,0.236218,0.000216,0.575853,1.212910,0.389897,1.887350,1.105180,2.553910,-0.079488,1.006390,-0.794181
2.214320,2.950780,-1.374240,-0.101375,0.229818,1.408580,0.290546,-0.273924,0.632339,0.892054,0.352739,1.547780,1.064710,2.559450,-0.038823,0.935154,-0.711541
2.233140,2.588310,-1.424230,-0.234633,0.166476,1.237970,0.294365,-0.311809,0.601351,0.871408,0.487929,1.585200,0.977600,2.597190,-0.028130,1.020640,-0.662584
2.444250,2.976850,-1.493690,-0.254307,0.161014,0.979057,0.444260,-0.322849,0.629191,0.969500,0.384701,1.617040,0.898972,2.500310,0.051368,0.890682,-0.655260
2.444380,2.627950,-1.327240,-0.138173,0.013064,1.504260,0.114502,-0.264884,0.683194,1.061790,0.207316,1.588730,1.047150,2.477230,0.118229,0.690113,-0.693824
2.429770,2.430640,-1.251550,-0.252190,0.029968,1.154060,0.180264,-0.345654,0.700012,1.027470,0.588474,1.417280,0.939519,2.372280,0.081199,0.691787,-0.655677
2.566410,2.656790,-1.298560,0.007932,0.068290,1.165040,0.327293,-0.279663,0.730234,1.119880,0.543415,1.378530,0.993354,2.340320,0.063410,0.929314,-0.603444
3.086650,2.740000,-1.312720,-0.369224,-0.015644,1.026950,-0.034313,-0.613729,0.730481,1.214390,0.389062,1.304910,0.934203,2.373600,0.135682,1.300540,-0.815003
2.890820,2.764220,-1.170240,-0.203279,-0.059502,0.984277,-0.013037,-0.563755,0.722320,1.301310,0.284785,1.406040,1.078830,2.480670,0.149101,1.202150,-0.838367
2.659770,2.475780,-1.266530,-0.439471,-0.005364,1.181510,0.123543,-0.537933,0.660251,1.363150,0.410079,1.283210,0.924755,2.322300,0.115502,1.097750,-0.608849
3.226890,2.896230,-1.180320,-0.110721,-0.080800,0.893947,-0.141290,-0.581577,0.722680,1.184960,0.271214,1.230570,0.998016,2.376940,0.147784,1.468630,-0.707527
