AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.326726,0.449597,-0.259609,0.877977,1.846290,3.167070,0.465489,1.610690,2.706900,0.874330,-0.305662,0.859058,0.755824,0.061408,2.098300,2.775160,0.423751
-0.392299,0.481017,-0.210199,0.997771,1.742640,2.836420,0.558194,1.580680,2.618300,0.851347,-0.235102,0.614777,0.826836,-0.007757,2.121440,3.059770,0.443470
-0.408385,0.271684,-0.078326,1.147260,1.689510,2.706840,0.527801,1.542850,2.496680,0.579731,-0.198452,0.701123,0.917207,-0.008754,1.830640,2.826230,0.457617
-0.190126,0.378447,-0.041052,1.063030,1.554200,2.689970,0.535148,1.401210,2.344240,0.498991,-0.242812,0.779213,0.624769,-0.000980,1.892240,2.785130,0.391419
-0.254394,0.524031,-0.141987,0.951878,1.424280,2.789520,0.381689,1.342280,2.266450,0.343390,-0.054754,0.872865,0.698712,-0.069371,1.977260,2.700000,0.382279
-0.355143,0.488026,-0.167047,0.672446,1.399160,2.783950,0.536207,1.473970,2.163390,0.294304,-0.168422,0.514383,0.728504,-0.108775,1.883920,2.458400,0.300237
-0.179835,0.527522,-0.102404,0.526598,1.347290,2.798430,0.444098,1.551770,2.058600,0.358978,-0.107508,0.813928,0.712014,-0.137987,1.847230,2.740220,0.358165
-0.255938,0.562552,-0.160216,0.711759,1.238800,2.682320,0.509083,1.312110,1.987330,0.313213,-0.166765,0.890034,0.790163,-0.208846,1.845670,2.682850,0.289914
-0.112830,0.557182,-0.143684,0.632417,1.165650,2.657150,0.599689,1.195000,1.740200,0.345391,-0.261364,0.626079,0.879677,-0.200781,1.580680,2.560000,0.240058
-0.052047,0.528242,-0.177852,0.701899,1.081400,2.757670,0.584150,1.149310,1.630830,0.258911,0.045790,0.865903,0.776693,-0.237085,1.649280,2.619890,0.264857
0.017547,0.679135,-0.079157,0.741594,0.953949,2.712930,0.637164,1.125140,1.392760,0.204435,0.016066,0.703222,0.812497,-0.206359,1.274520,2.285410,0.327883
-0.012466,0.450092,0.020550,0.810523,0.874869,2.840840,0.661586,1.006060,1.303710,0.182080,-0.293640,0.734177,0.766743,-0.225014,1.305800,2.672620,0.331685
-0.042951,0.622893,-0.052463,0.914522,0.829215,2.754250,0.571996,1.044350,1.241880,0.206711,-0.336953,0.635367,0.824729,-0.150949,1.246480,2.502370,0.285914
0.087191,0.778495,-0.010101,0.900773,0.713049,2.878080,0.487374,0.943280,1.119940,0.149867,-0.128800,0.727554,0.775605,-0.072181,1.217060,2.498140,0.283813
-0.064827,0.791824,-0.069283,0.940819,0.686407,2.639000,0.591328,0.747666,1.068070,0.029265,-0.084599,0.771174,0.794581,-0.048293,0.926247,2.512440,0.240502
-0.041609,0.795789,-0.128711,0.901778,0.724269,2.697480,0.553621,0.787797,1.113430,0.006309,-0.027914,0.636285,0.924784,0.094385,0.982737,2.575950,0.203282
-0.010866,0.857898,-0.152805,0.712197,0.575673,2.558000,0.533167,0.700715,1.028310,0.164768,0.043687,0.649926,0.869290,0.204537,0.591482,2.280760,0.293704
0.021193,0.870882,-0.201711,0.846207,0.568011,2.665010,0.575273,0.674581,0.884610,0.102733,0.023367,0.759591,0.801558,0.280996,0.549702,2.187090,0.294267
-0.133625,0.756332,-0.293599,0.632600,0.460228,2.543040,0.488666,0.531149,0.735156,0.037036,0.128076,0.736897,0.803874,0.323117,0.190802,2.382540,0.272098
-0.161119,0.718706,-0.252605,0.780649,0.387224,2.552490,0.459247,0.410006,0.695941,0.180621,0.055824,0.708909,0.938853,0.432500,-0.155734,2.169960,0.318554
-0.038400,0.836121,-0.114218,0.888876,0.320643,2.530890,0.536771,0.408444,0.634619,0.286464,0.324751,0.798104,0.947378,0.528246,-0.180183,2.224610,0.294426
-0.113916,0.890305,-0.334180,0.619643,0.297096,2.293670,0.428114,0.473197,0.638328,0.307714,0.465966,0.874024,0.819459,0.650177,-0.397934,2.018110,0.309318
-0.203217,0.783700,-0.303717,0.777578,0.248439,2.393600,0.299054,0.284804,0.612688,0.277968,0.349370,0.891202,0.798696,0.664749,-0.493220,2.044090,0.242324
-0.074625,0.978413,-0.215660,0.868454,0.260183,2.409610,0.347631,0.274404,0.592088,0.072271,0.352641,1.039600,0.855744,0.691719,-0.462980,1.997030,0.257811
-0.199267,0.542960,-0.170598,0.801820,0.239832,2.226460,0.309638,0.457833,0.549321,0.131239,0.252769,1.208990,0.868864,0.617345,-0.691951,2.006900,0.306410
-0.087749,0.653573,-0.268974,0.928359,0.254836,2.167300,0.305577,0.426355,0.515733,0.064182,0.202263,1.075590,0.729637,0.685896,-0.726637,2.029140,0.306490
-0.199003,0.752192,-0.314198,0.931018,0.129463,2.275260,0.288751,0.228798,0.546919,0.042035,0.272791,0.779886,0.767594,0.607621,-0.714969,1.929470,0.318384
-0.086951,0.803546,-0.548575,0.817234,0.124068,2.089060,0.188735,0.382056,0.542844,0.110772,0.242475,0.978835,0.817474,0.669654,-0.662624,2.176910,0.258891
-0.075995,0.914549,-0.532067,0.937947,0.089150,1.975200,0.243639,0.405420,0.510120,0.144514,0.317206,0.961137,0.688022,0.668127,-0.737266,2.041920,0.288980
-0.001096,0.911576,-0.522171,0.852153,0.099133,2.049130,0.241460,0.390176,0.608410,0.163572,0.281759,0.940627,0.944514,0.576216,-0.699007,1.840610,0.241307
-0.035471,0.908487,-0.515285,0.890829,0.125372,2.160480,0.158432,0.339844,0.590206,0.181971,0.362691,0.959931,0.900608,0.599824,-0.637235,1.785390,0.225194
-0.015922,0.921560,-0.501508,1.038320,0.164465,2.316050,0.196537,0.299634,0.652397,0.159302,0.412952,0.929464,0.998832,0.567240,-0.670122,1.944620,0.209362
-0.110619,0.853145,-0.562282,1.055790,0.101102,2.432980,0.175598,0.323615,0.647249,0.111728,0.458479,0.885097,0.999626,0.565891,-0.624362,1.817180,0.221298
0.033593,0.970180,-0.362982,0.888823,0.058873,2.194980,0.222965,0.270603,0.641045,0.139324,0.374672,1.063470,0.774007,0.516767,-0.536905,2.079570,0.188580
-0.040415,0.912869,-0.500627,1.010900,0.111517,2.165140,0.205029,0.271312,0.672486,0.229170,0.312982,0.905604,0.961125,0.503997,-0.512930,1.968330,0.183035
-0.095684,0.949692,-0.580349,0.898573,0.077472,1.956470,0.133723,0.178772,0.657662,0.244012,0.146655,0.832941,0.874713,0.550254,-0.709865,1.822570,0.263470
-0.116699,0.997953,-0.490892,0.697192,0.007994,1.734680,0.010064,0.284697,0.686383,0.180545,0.313324,0.892877,0.651007,0.559598,-0.710051,1.915250,0.220795
-0.091901,0.905141,-0.455950,0.868280,0.076889,1.877120,0.083903,0.172163,0.650096,0.105232,0.396823,0.983302,0.665460,0.588214,-0.769170,1.937540,0.202545
-0.214258,0.705925,-0.476396,0.864385,0.158583,1.965560,0.076238,0.237478,0.717785,0.152772,0.300974,0.925313,0.638539,0.586210,-0.653378,1.994670,0.241130
-0.150406,0.830070,-0.375072,0.761607,0.104883,1.886980,0.032873,0.141962,0.712382,0.179283,0.412362,0.930488,0.740543,0.628485,-0.714478,2.104050,0.202763
-0.188700,0.712285,-0.496722,0.920337,0.116647,2.022600,0.125005,0.166750,0.774703,0.241381,0.355793,1.000400,0.772912,0.683837,-0.540011,2.134100,0.211182
