AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.942427,1.542580,-0.146664,1.673410,-0.051324,0.234711,-0.563168,-0.278922,1.234920,1.384710,0.524506,1.922740,1.266510,2.419210,-0.593052,1.710600,0.227507
-1.123790,1.492150,-0.194829,1.544880,-0.103236,0.152162,-0.654154,-0.348014,1.292620,1.305370,0.352707,1.768900,1.209460,2.438450,-0.513155,1.561180,0.176689
-0.953188,1.686190,-0.090739,1.502060,-0.069880,0.285475,-0.653845,-0.388901,1.272210,1.315800,0.408027,2.002280,1.378210,2.459820,-0.600021,1.831720,0.197258
-1.011710,1.510190,-0.169012,1.469390,-0.077980,0.097336,-0.583726,-0.321337,1.281890,1.478160,0.324050,2.007640,1.332700,2.447270,-0.718962,1.674590,0.152604
-1.007270,1.670010,-0.277143,1.411470,-0.106951,0.089824,-0.656396,-0.341250,1.307190,1.524080,0.337307,2.048580,1.357410,2.455210,-0.693414,1.628650,0.181282
-0.932627,1.672010,-0.237163,1.419870,-0.169051,0.048593,-0.550348,-0.196333,1.334530,1.485550,0.370101,1.797690,1.476680,2.447120,-0.734064,1.678740,0.225515
-0.831500,1.543670,-0.151545,1.582590,-0.105655,0.334532,-0.589549,-0.254286,1.295810,1.329360,0.522287,1.850300,1.438990,2.397650,-0.791933,1.640490,0.233771
-0.794160,1.612440,-0.130098,1.362870,-0.106140,0.297925,-0.582647,-0.395997,1.348790,1.364250,0.538181,1.809440,1.223230,2.430990,-0.817531,1.595980,0.242123
-0.735044,1.622370,-0.033788,1.520050,-0.072793,0.330170,-0.622259,-0.293934,1.329930,1.433410,0.415919,1.817840,1.271310,2.399020,-0.750457,1.628890,0.200868
-0.863754,1.391230,-0.073016,1.448790,-0.016976,0.444092,-0.596690,-0.282548,1.332340,1.469950,0.523467,1.725140,1.186910,2.390570,-0.680930,1.538650,0.206698
-0.797139,1.400010,-0.111191,1.380660,-0.020791,0.450782,-0.575656,-0.335255,1.322060,1.472140,0.471154,1.725210,1.200820,2.406160,-0.638408,1.546970,0.196107
-0.855276,1.452280,-0.183419,1.386140,0.003682,0.258066,-0.688145,-0.171233,1.380310,1.361420,0.559133,1.517480,1.135180,2.421430,-0.685235,1.870490,0.206783
-0.882925,1.540110,-0.230526,1.436700,-0.047718,0.140292,-0.632630,-0.196288,1.365650,1.387710,0.521241,1.863850,1.213300,2.408300,-0.766595,1.760290,0.173019
-0.828830,1.562990,-0.033120,1.399060,-0.008497,0.076081,-0.584029,-0.235253,1.345980,1.391690,0.508625,1.861870,1.286280,2.449000,-0.760803,1.625710,0.265820
-0.935763,1.410590,-0.193441,1.073140,-0.023602,-0.091946,-0.687149,-0.208366,1.338050,1.340650,0.428360,1.638040,1.258370,2.419800,-0.814568,1.484620,0.241208
-0.978688,1.370240,-0.079523,1.087350,-0.019857,0.162978,-0.649548,-0.276008,1.347330,1.363420,0.424749,1.782460,1.179860,2.441660,-0.812756,1.638090,0.217055
-0.829222,1.379250,0.041904,1.094860,-0.052175,-0.116958,-0.637967,-0.324055,1.296120,1.417110,0.414291,1.848210,1.375580,2.441670,-0.703236,1.540280,0.245272
-0.985726,1.383990,-0.017208,1.219730,-0.067044,-0.209707,-0.593375,-0.257131,1.331960,1.470190,0.445172,1.882830,1.401100,2.405320,-0.649043,1.584170,0.279406
-0.869913,1.611220,-0.094051,0.592329,0.037792,0.353618,-0.435770,-0.126920,1.298790,1.344000,0.438562,1.783550,1.247090,2.369560,-0.755208,1.607150,0.575166
-0.919971,1.759150,0.026230,0.334872,0.357182,0.897614,-0.432164,-0.040863,1.570720,1.475710,0.619714,1.963590,1.212880,1.907030,-0.901935,1.480890,1.940400
-0.400561,1.638870,-0.205297,0.402926,0.410183,0.376864,-0.688431,0.262956,1.719380,1.295880,0.692930,1.894860,1.154890,1.458480,-0.916168,1.479670,3.275720
-0.219442,1.791530,-0.387153,0.552557,0.405774,0.321373,-0.875876,0.257313,1.724120,1.708390,0.527504,1.821160,1.136470,1.528980,-1.091160,1.446430,3.392870
-0.276956,2.029760,-0.476295,0.479357,0.292393,0.500127,-0.849810,0.145777,1.607600,1.546020,0.753594,2.073030,1.049780,1.616970,-1.060980,1.247900,3.417770
0.089609,1.935130,-0.352161,0.797651,0.166088,0.375707,-0.811498,0.053361,1.244380,1.283780,0.280626,2.106060,1.098950,1.756330,-1.135030,1.576550,3.018940
-0.071357,1.723820,-0.332293,0.954468,0.008053,0.488298,-0.697243,-0.379658,0.862596,0.828897,0.202966,2.182050,1.118640,1.868700,-1.129100,1.320280,2.938340
-0.185999,1.700620,-0.243608,0.781431,-0.157208,0.552992,-0.525393,-0.352854,0.768427,0.906140,0.334225,2.289470,1.178410,1.762530,-1.396000,1.448660,2.441870
-0.398192,1.875180,0.032892,0.735605,-0.010110,0.872503,-0.421987,-0.256626,0.494143,1.067990,0.374342,2.530790,0.923885,1.746500,-1.647460,1.488230,2.204320
-0.487276,2.129690,0.106898,0.516195,-0.036430,1.082650,-0.265314,-0.342291,0.206739,0.685585,0.634863,2.559690,1.002650,1.864110,-1.690340,1.010930,1.947030
