AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.001360,2.278530,-1.303290,-0.280133,0.549177,0.686078,0.519569,0.327435,1.806430,1.362730,-0.179317,1.224450,0.559341,1.547550,0.499725,0.991780,0.020427
1.903210,2.095580,-1.301560,-0.313068,0.514895,0.769860,0.499315,0.334467,1.817820,1.334980,-0.071718,1.069790,0.561876,1.518320,0.466617,0.916639,0.092254
1.871920,1.806990,-1.264500,-0.423050,0.521337,0.545891,0.578641,0.340098,1.827840,1.444740,-0.092996,1.067590,0.473049,1.548150,0.430878,0.799209,0.050991
1.836310,1.945990,-1.265690,-0.483660,0.502414,0.597565,0.517697,0.233492,1.818980,1.317240,0.003148,0.987133,0.545091,1.531770,0.370177,0.908222,0.045821
1.764880,1.974820,-1.178070,-0.296336,0.528005,0.792847,0.479400,0.296005,1.891700,1.398380,0.049399,1.153420,0.694363,1.471520,0.466552,0.876795,0.079492
1.844450,1.856240,-1.298960,-0.304027,0.536141,0.364486,0.431684,0.284851,1.862370,1.415930,-0.114915,1.134760,0.658304,1.514980,0.445525,0.948422,0.094462
1.849380,1.851070,-1.253520,-0.375861,0.538974,0.626775,0.515453,0.269632,1.843250,1.279860,-0.122050,1.088660,0.665593,1.488220,0.372487,0.965356,0.095006
1.948460,1.969400,-1.169970,-0.258012,0.468839,0.627948,0.552594,0.241130,1.810740,1.358030,-0.146591,1.228170,0.659796,1.457320,0.315113,0.882215,0.017391
1.920890,1.717050,-1.074220,-0.241569,0.503024,0.694090,0.539665,0.184194,1.790820,1.388250,-0.012271,1.145800,0.669490,1.381600,0.406206,1.001780,-0.008203
1.975310,1.881100,-1.009170,-0.110072,0.442892,0.697883,0.532896,0.296259,1.783940,1.334460,-0.040674,1.093390,0.716449,1.520390,0.365386,1.019300,0.093533
1.873640,1.949410,-1.149400,-0.309406,0.409300,0.606563,0.512515,0.224565,1.799760,1.216400,-0.010670,1.158820,0.725480,1.457090,0.353265,0.992121,0.085404
1.827670,1.903640,-1.177770,-0.406045,0.438991,0.619791,0.564484,0.170520,1.777130,1.321460,0.044049,1.099020,0.703507,1.458760,0.297546,0.893737,0.110565
1.921630,2.030600,-1.211830,-0.303793,0.432476,0.586376,0.551392,0.150707,1.795670,1.227500,0.040552,1.092020,0.756485,1.408530,0.306304,0.851236,0.088537
2.016660,1.982850,-1.032460,-0.432502,0.359761,0.286678,0.524142,0.228552,1.796800,1.162190,-0.003584,1.204380,0.773065,1.345810,0.321889,0.750809,0.106248
2.194070,2.160420,-1.046130,-0.044809,0.317386,0.798493,0.479234,0.169643,1.777050,1.178060,-0.010535,0.972130,0.655278,1.284890,0.314495,0.818141,0.143231
2.084580,2.013760,-1.104810,-0.337414,0.347442,0.553373,0.509288,0.276481,1.760250,1.249470,-0.012958,1.034780,0.619743,1.391470,0.348734,0.790747,0.087368
2.174500,2.228990,-1.115010,-0.021974,0.255732,0.555200,0.442289,0.247222,1.796760,1.141500,-0.054042,0.850111,0.671832,1.316250,0.351326,0.675851,0.154761
2.288480,2.158200,-1.166050,0.112373,0.245922,0.252324,0.356436,0.171830,1.799820,1.030770,0.062312,0.813111,0.529913,1.293000,0.327366,0.673785,0.155461
2.151510,2.235580,-1.202620,-0.303405,0.380837,0.604240,0.466766,0.226999,1.769000,1.087190,0.119230,0.998965,0.465793,1.427930,0.395100,0.730928,0.083918
2.054770,2.019750,-1.186770,-0.280325,0.392094,0.323276,0.537855,0.199977,1.762880,1.051050,0.044947,0.893631,0.442307,1.392640,0.326382,0.699551,0.077357
2.223590,2.390570,-1.317920,-0.164002,0.286295,0.322451,0.323405,0.163592,1.816580,1.156490,0.105491,0.987812,0.620980,1.312890,0.361857,0.772428,0.169591
2.167640,1.968510,-1.247710,-0.367491,0.501684,0.514729,0.390353,0.308105,1.813050,1.151340,0.042340,0.943762,0.496390,1.370710,0.319311,0.845973,0.875195
3.253160,3.009410,-1.277420,-0.274164,0.425972,-0.040920,-0.121386,0.548826,2.111360,1.094500,-0.054126,0.891697,0.797289,0.711803,0.474378,0.656882,2.253210
3.305360,2.974340,-1.419220,0.295497,0.373729,-0.389381,-0.126641,0.503363,2.182970,1.329110,0.249257,0.731945,0.671016,0.614745,0.281507,0.467980,2.592670
3.395280,3.063120,-1.402200,0.277027,0.407002,-0.252001,-0.070652,0.513665,2.179640,1.504490,0.302149,0.915445,0.681057,0.630881,0.185187,0.385623,2.667260
3.407090,2.770630,-1.131700,0.457124,0.347313,0.019051,-0.245205,0.432674,2.091500,1.322020,0.099305,0.807018,0.678792,0.816395,0.080078,0.477162,2.282350
3.016080,2.253390,-1.096180,-0.259760,0.458976,-0.181719,0.210207,0.527159,1.954660,1.502780,0.018263,1.062210,0.704529,1.009420,0.222922,0.854083,1.590010
2.741990,2.704550,-1.160980,-0.137493,0.605148,0.432808,0.486620,0.376054,1.793340,1.245410,-0.092005,1.141000,0.818659,1.205490,0.153730,0.718700,1.148790
2.441390,2.654230,-1.186620,-0.709377,0.525059,0.668019,0.509269,0.200053,1.794890,1.015470,-0.084402,0.954652,0.821620,1.229800,0.288609,0.742378,0.910131
2.381340,2.111580,-1.129340,-0.552698,0.502092,0.343875,0.516618,0.158577,1.750400,1.210990,-0.036759,0.996153,0.580019,1.248560,0.410179,0.706465,0.569095
2.425430,2.286470,-1.296280,-0.506623,0.526572,0.365102,0.388389,0.105930,1.784650,1.105570,0.115110,0.948957,0.679753,1.256140,0.457937,0.620511,0.412384
2.271290,2.136140,-1.346510,-0.456464,0.457047,0.324848,0.343808,0.261538,1.717990,1.164460,-0.122679,0.936950,0.720328,1.337280,0.340290,0.641033,0.328210
2.388670,2.155710,-1.158000,-0.327851,0.509534,0.543190,0.439194,0.263261,1.736540,1.283850,-0.035507,0.941569,0.709910,1.412310,0.352327,0.679340,0.274344
2.278830,2.275390,-1.242180,-0.524204,0.579184,0.441466,0.460190,0.326987,1.709310,1.239150,-0.066602,1.070810,0.828983,1.476250,0.408852,0.480846,0.229044
2.204270,2.336500,-1.424610,-0.547618,0.522079,0.581446,0.465944,0.254782,1.673420,1.390010,-0.021331,0.961777,0.769509,1.422320,0.352718,0.534194,0.167013
2.198210,2.166390,-1.520200,-0.635728,0.476610,0.492692,0.505136,0.199775,1.718420,1.242210,-0.095488,0.929924,0.702444,1.405160,0.384059,0.579991,0.141452
