AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015490,0.701882,-1.789890,0.845895,0.379058,0.847157,-1.187010,0.115117,2.241150,1.868370,0.037614,0.733892,1.160760,0.782850,-0.656497,-0.095765,0.190851
0.035010,0.574357,-1.679420,0.842481,0.397470,0.650060,-1.199090,0.039240,2.243600,1.868590,-0.298919,0.727469,1.119090,0.831811,-0.527697,0.084233,0.229940
0.042260,0.639518,-1.712080,0.777284,0.317519,0.359567,-1.163860,-0.016439,2.185940,1.783130,-0.142678,0.969938,1.175020,0.755154,-0.594509,-0.138086,0.217806
0.087982,0.579664,-1.832320,0.663721,0.289501,0.832701,-1.073850,0.022368,2.132640,1.914970,-0.117383,0.932555,1.189380,0.816558,-0.627241,-0.041916,0.179378
0.091275,0.731264,-1.871820,0.534762,0.289369,0.769651,-1.041780,0.144978,2.158380,1.975640,-0.150801,1.118480,1.235870,0.746890,-0.606912,0.022836,0.188729
0.062355,0.463280,-1.889480,0.740740,0.246737,0.747227,-1.166240,0.043830,2.029200,1.886460,-0.065751,1.119470,1.246360,0.835402,-0.699068,-0.042343,0.201439
-0.010306,0.242981,-1.858390,0.849663,0.290322,0.882468,-1.144730,-0.095330,2.073290,1.956090,-0.186315,0.915648,1.250370,0.811060,-0.486596,0.044150,0.149214
0.010071,0.430786,-1.903040,0.595111,0.239195,0.816038,-1.069170,0.019387,2.005370,1.877250,-0.032310,1.054450,1.208970,0.813443,-0.541615,-0.057961,0.137769
0.295306,0.883224,-1.689230,0.800441,0.156670,0.536067,-1.060580,0.062748,1.948050,1.885230,-0.218367,0.914012,1.201100,0.822172,-0.487172,-0.106073,0.314237
0.230840,0.608833,-1.810280,0.350453,0.141048,0.343005,-1.047010,0.137699,1.946360,1.901150,-0.141651,0.852604,1.187830,0.741865,-0.405601,-0.002916,0.373571
0.357481,0.606894,-1.613310,0.596405,0.159973,0.278087,-1.030140,-0.020086,1.897250,1.895030,-0.107878,1.012810,1.292080,0.697655,-0.644535,0.020710,0.379127
0.462037,0.687283,-1.644580,0.504479,0.206637,0.200909,-0.978073,0.019510,1.910190,1.909600,-0.173136,0.989640,1.139690,0.697693,-0.541587,0.025367,0.338947
0.302970,0.481321,-1.698110,0.515043,0.215042,0.447927,-1.024050,0.161435,1.982380,1.964290,-0.100195,0.887433,1.167000,0.593849,-0.554836,0.208363,0.425429
0.281418,0.747900,-1.708800,0.606876,0.216923,0.285104,-1.086000,0.130852,1.937480,1.865840,-0.179774,0.835726,1.278160,0.571543,-0.675241,0.117480,0.381450
0.240427,0.777587,-1.739740,0.455794,0.117619,0.619453,-1.047950,0.025840,1.989430,1.851630,-0.147079,0.955536,1.317720,0.697065,-0.637860,0.180769,0.362442
0.408923,0.780561,-1.616720,0.724618,0.135357,0.432012,-1.027500,-0.065411,1.880040,1.971420,-0.232337,1.061900,1.242990,0.655166,-0.634386,0.242620,0.359321
0.481653,0.849001,-1.585070,0.617008,0.151999,0.570946,-0.983374,0.041922,1.900880,1.890500,-0.242563,1.003670,1.146900,0.708953,-0.515938,0.280027,0.327009
0.436693,0.666804,-1.579980,0.678643,0.055237,0.723451,-1.041270,-0.122218,1.922230,1.924020,-0.093094,1.065500,1.199790,0.676440,-0.637058,0.175596,0.363588
0.469062,0.971132,-1.668930,0.539857,0.134723,0.822898,-1.017310,0.036888,1.967590,1.990090,-0.227641,0.928962,1.187730,0.579905,-0.593403,0.234316,0.355316
0.575771,0.845410,-1.575520,0.553911,0.165142,0.880444,-1.037700,-0.106924,1.937910,1.954110,-0.289521,0.817889,1.121060,0.554084,-0.639685,0.141217,0.371370
0.421683,0.572538,-1.727470,0.581508,0.159209,0.755214,-1.122960,0.053861,1.872040,1.964880,-0.286037,0.743648,1.153470,0.571930,-0.561001,0.319102,0.373468
0.325173,0.837853,-1.794840,0.542232,0.067191,0.576473,-1.116360,-0.048946,1.822320,1.983470,-0.195027,0.898344,1.026540,0.580418,-0.672805,0.377512,0.446624
0.255682,0.674641,-1.840960,0.090019,0.134307,0.652606,-1.136080,-0.107934,1.851710,1.938880,-0.142639,1.035250,1.060930,0.601248,-0.576638,0.248217,0.446687
0.362682,0.704307,-1.842540,0.354454,0.133567,0.617925,-1.092460,-0.029372,1.841060,2.059070,-0.128412,1.012670,1.045410,0.606135,-0.630338,0.223579,0.441484
0.469967,0.712160,-1.892380,0.347112,0.076200,0.594686,-1.173710,-0.094228,1.801730,2.100040,-0.215617,0.856513,1.029180,0.649279,-0.551364,0.213175,0.425441
0.476071,0.818179,-1.770750,0.506950,0.090462,0.937591,-1.156110,-0.125815,1.822580,1.967270,-0.188975,0.981427,1.112040,0.659485,-0.502616,0.252397,0.415254
0.441477,0.773201,-1.618400,0.448215,0.084668,0.460923,-1.087420,0.020873,1.755800,2.043770,-0.295560,1.003500,1.124340,0.640228,-0.719478,0.114459,0.378575
0.612172,0.949832,-1.739350,0.453978,0.101869,0.703228,-1.158730,-0.008788,1.819930,2.084040,-0.378823,1.049850,1.012070,0.620078,-0.535084,0.315636,0.360912
0.516793,0.771796,-1.809960,0.693333,-0.019706,0.638676,-1.206130,-0.117321,1.820480,2.018880,-0.294914,1.196990,1.040960,0.690144,-0.638287,0.256125,0.421811
0.437626,0.798279,-1.761730,0.463302,0.005507,0.769309,-1.199500,-0.196202,1.741320,2.015850,-0.153785,1.098340,1.054430,0.671108,-0.563932,0.249303,0.448728
0.484718,1.080770,-1.745230,0.780814,0.048670,0.782563,-1.145020,-0.165119,1.719540,1.928690,-0.242104,1.152870,0.952939,0.679140,-0.710386,0.401539,0.442199
0.551798,0.936092,-1.689450,0.648286,0.062641,0.800519,-1.308500,-0.194572,1.734600,2.002330,-0.175247,1.131610,0.867958,0.653477,-0.621982,0.376471,0.489916
0.484249,0.898543,-1.599960,0.452453,0.023900,0.591616,-1.170760,-0.187865,1.676280,1.996260,-0.345986,1.106390,0.924383,0.584768,-0.684728,0.186569,0.590397
0.496012,0.807487,-1.610210,0.624595,-0.085451,0.585791,-1.296700,-0.200272,1.741070,1.873360,-0.242153,1.061560,0.850598,0.581110,-0.670310,0.135267,0.522541
0.370886,0.626310,-1.806600,0.553000,-0.075998,0.644525,-1.254750,-0.396731,1.752070,2.073760,-0.376821,1.098060,1.007660,0.605819,-0.648156,0.240166,0.589895
0.533427,0.629866,-1.597520,0.690057,-0.032396,0.787328,-1.203010,-0.393714,1.676010,1.975300,-0.300563,1.035560,0.951441,0.659812,-0.719166,0.222620,0.593103
0.603476,0.736341,-1.729920,0.632353,-0.036752,0.627275,-1.212560,-0.290222,1.696160,1.820820,-0.371503,0.993149,1.011850,0.619072,-0.697053,0.179941,0.600504
0.572640,0.751580,-1.812380,0.821755,0.006490,0.589773,-1.241910,-0.253438,1.704290,2.009760,-0.280085,1.145750,0.930505,0.639437,-0.840816,0.313900,0.609692
0.532105,0.691878,-1.801190,0.640266,-0.032560,0.482562,-1.307570,-0.339338,1.717670,1.844370,-0.249416,0.988443,0.831817,0.681341,-0.791766,0.249032,0.545178
0.431685,0.579412,-1.757330,0.727612,-0.027011,0.531921,-1.227240,-0.346855,1.706020,1.925840,-0.223423,1.143410,0.872018,0.686584,-0.872871,0.321341,0.566744
0.583124,0.874074,-1.680090,0.376179,0.003491,0.378552,-1.178090,-0.304253,1.731680,1.882020,-0.152171,1.089850,0.943586,0.750934,-0.760481,0.295848,0.584333
0.566350,0.810270,-1.877630,0.648607,-0.058723,0.301254,-1.248910,-0.257219,1.754200,2.001840,-0.261610,0.989219,0.932488,0.747379,-0.800283,0.159628,0.486267
