AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.844200,1.931530,3.842740,1.477060,0.731643,2.232440,0.789681,-0.423835,0.620291,1.779250,-0.414299,1.594910,1.671900,2.003490,-2.354390,-0.024274,0.178783
3.972940,1.959990,3.871450,1.308530,0.629436,1.945930,0.835834,-0.427598,0.492072,1.744560,-0.376142,1.595010,1.355620,1.998770,-2.478660,-0.054224,0.205064
3.917170,1.937420,3.972040,1.445670,0.627614,2.079700,0.703269,-0.323979,0.422602,1.608660,-0.316984,1.349410,1.528720,1.955000,-2.426680,0.101431,0.166491
3.898250,1.948970,3.753390,1.372730,0.616635,2.228190,0.703632,-0.507418,0.415625,1.494370,-0.156871,1.416370,1.589510,1.960240,-2.481540,0.112667,0.129087
3.825560,1.958000,3.721540,1.786820,0.518756,2.283410,0.693251,-0.615145,0.382654,1.492710,-0.195777,1.303260,1.651360,1.929930,-2.451280,-0.006702,0.068840
3.882440,2.106400,3.782220,1.694400,0.331106,1.993000,0.509991,-0.563121,0.304644,1.479140,-0.237052,1.370360,1.528110,2.006790,-2.572910,-0.042560,-0.022493
3.835750,2.121790,3.888370,1.809120,0.369938,2.076040,0.583165,-0.634966,0.303040,1.447930,-0.226372,1.409560,1.558610,2.011470,-2.621180,-0.018648,-0.024117
3.979170,2.330220,3.909210,1.850740,0.361768,1.808220,0.497844,-0.660876,0.281269,1.386130,-0.337486,1.243980,1.382930,1.981160,-2.578280,-0.121945,-0.026613
3.875470,2.064950,3.921340,1.614160,0.348058,1.998100,0.514311,-0.592150,0.297049,1.326970,-0.308181,1.349140,1.419100,1.962950,-2.633630,0.003230,0.013402
3.882030,1.968880,3.803090,1.821200,0.289236,1.911620,0.459485,-0.707678,0.268231,1.362180,-0.342281,1.218130,1.468720,1.892100,-2.504960,-0.219729,-0.076234
3.828740,1.811960,3.961400,1.619090,0.349413,2.041690,0.533859,-0.684935,0.270550,1.292380,-0.347520,1.284850,1.470210,1.871460,-2.455110,-0.119462,0.006689
3.951890,1.762120,4.001530,1.776090,0.300534,2.171610,0.576436,-0.630093,0.248019,1.287270,-0.335892,1.405750,1.459640,1.951160,-2.570880,-0.157269,-0.013266
3.922750,2.020120,3.979750,1.679010,0.275878,2.151370,0.642455,-0.613043,0.217114,1.276870,-0.371036,1.357260,1.425770,1.891010,-2.593930,-0.162000,-0.044850
3.778430,1.930180,4.060560,1.678640,0.373188,2.131210,0.548655,-0.550747,0.247040,1.308320,-0.353355,1.367520,1.438920,1.878420,-2.531880,-0.277178,0.016657
3.746290,1.923920,4.028470,1.533020,0.261225,2.107100,0.433758,-0.730611,0.272651,1.229980,-0.226028,1.398060,1.391720,1.870430,-2.436590,-0.282452,0.000661
3.737280,1.780280,3.948600,1.672220,0.272678,2.124310,0.535325,-0.748945,0.173349,1.160360,-0.314182,1.377070,1.401980,1.925650,-2.403600,-0.229942,0.000871
3.800670,2.032250,3.880540,1.467950,0.226946,2.224980,0.522471,-0.765428,0.138483,1.126880,-0.412557,1.484560,1.463400,1.852720,-2.375430,-0.272595,-0.063200
3.713970,1.830560,3.771770,1.394000,0.178590,2.267470,0.548122,-0.764069,0.122723,1.036740,-0.249042,1.408350,1.462000,1.793360,-2.373350,-0.321483,-0.055841
3.697930,1.907740,3.820030,1.883250,0.252414,2.231020,0.683140,-0.849885,0.047010,0.969573,-0.281137,1.469650,1.363780,1.937850,-2.281660,-0.162205,-0.141841
3.559430,1.741980,3.954340,2.040860,0.230447,2.147950,0.601814,-0.827991,0.019943,0.972025,-0.459868,1.367590,1.305190,2.080310,-2.206110,-0.195667,-0.519588
3.457290,1.607190,3.851550,2.091570,0.176557,1.827970,0.534002,-0.810943,0.042967,0.965960,-0.314826,1.231330,1.195410,1.986410,-2.160100,-0.153028,-0.581746
3.448160,1.522640,3.776740,2.039190,0.082309,1.919990,0.591952,-0.843158,-0.053779,0.947163,-0.333339,1.083200,1.217830,1.941230,-2.016350,-0.189361,-0.611095
3.492650,1.514370,3.797740,2.059120,-0.042239,1.839950,0.608875,-1.015720,-0.173411,0.892292,-0.289360,1.042940,1.103190,1.797910,-1.814600,-0.095539,-0.673003
3.353070,1.725870,3.804500,2.006280,-0.005596,1.840970,0.491613,-0.977541,-0.164175,0.908220,-0.263191,1.019060,1.130390,1.822980,-1.854180,-0.180346,-0.680199
3.287360,1.706010,3.844160,2.017840,0.002092,1.800550,0.484201,-0.930905,-0.137681,0.795419,-0.347960,0.917683,1.078160,1.770350,-1.911660,-0.173903,-0.689570
3.360070,1.599080,3.873770,2.066370,-0.034327,1.598800,0.392688,-0.965279,-0.126470,0.743471,-0.385417,0.896914,1.152280,1.659260,-2.017730,-0.207324,-0.736665
3.492630,1.712490,3.978460,2.023360,-0.095833,1.791010,0.403418,-0.948644,-0.154496,0.731305,-0.236647,0.854535,1.084230,1.642140,-1.914130,-0.163895,-0.728016
3.492350,1.623260,4.022220,2.078330,-0.046189,1.958660,0.387967,-1.044880,-0.111147,0.505977,-0.295015,0.855180,1.052240,1.552130,-1.923200,-0.197871,-0.704876
3.428050,1.517940,3.858270,1.921940,-0.100434,1.659340,0.466643,-1.012520,-0.089131,0.761828,-0.191017,0.699517,0.981415,1.445420,-1.799440,-0.044033,-0.756313
3.465890,1.596580,3.892360,2.025640,-0.039643,1.628530,0.375750,-1.037580,-0.085588,0.699484,-0.242127,0.729589,0.949874,1.594900,-1.853780,-0.029048,-0.786941
3.453570,1.701370,3.831810,2.159950,-0.094646,1.594210,0.361507,-1.016710,-0.120914,0.662991,-0.335412,0.616711,0.883597,1.563610,-1.590830,-0.149294,-0.794543
3.428130,1.525670,3.760930,2.153720,-0.063643,1.572490,0.448040,-0.949715,-0.095169,0.689147,-0.346632,0.523059,0.913836,1.534320,-1.558070,-0.131131,-0.784005
3.482050,1.481970,3.865280,2.230390,-0.118622,1.574610,0.376127,-1.000870,-0.096503,0.687742,-0.417960,0.469763,0.804550,1.580450,-1.638840,-0.094428,-0.802290
3.573540,1.422960,3.831620,2.293540,-0.121344,1.589230,0.367995,-0.869862,-0.118373,0.797005,-0.419534,0.483924,0.827256,1.578370,-1.582660,-0.263411,-0.773692
3.616610,1.342700,3.989600,2.337720,-0.136473,1.642410,0.469376,-0.890663,-0.133540,0.858186,-0.460808,0.546389,0.829744,1.533210,-1.560910,-0.230484,-0.793967
3.753940,1.596800,4.030900,2.192040,-0.111910,1.704170,0.506796,-0.932976,-0.121869,0.984371,-0.463630,0.563208,0.806367,1.611060,-1.629230,-0.123217,-0.835750
3.704860,1.542540,4.000180,2.250900,-0.134782,1.667530,0.522086,-0.947355,-0.118860,0.995329,-0.443939,0.578616,0.825072,1.634240,-1.655290,-0.099980,-0.886203
3.716630,1.607650,3.970120,2.207210,-0.122528,1.693710,0.440398,-0.879375,-0.084906,0.927075,-0.440527,0.556507,0.775206,1.656880,-1.661310,-0.203127,-0.835103
3.779740,1.643290,4.057580,2.250590,-0.128430,1.809730,0.497811,-0.885984,-0.076873,0.929989,-0.454908,0.525470,0.749072,1.656370,-1.591220,-0.206996,-0.855827
3.744600,1.662460,4.082400,2.286390,-0.188083,1.893450,0.439499,-0.976754,-0.135541,0.923451,-0.335589,0.468219,0.655601,1.561010,-1.680320,-0.108518,-0.857495
3.638950,1.699240,4.097170,2.196880,-0.185519,1.605490,0.506422,-0.933596,-0.159212,0.873554,-0.349174,0.402076,0.609392,1.424410,-1.565280,-0.173385,-0.850814
3.621770,1.748080,4.113720,2.208020,-0.214940,1.605910,0.519638,-0.925118,-0.178245,0.845600,-0.347054,0.375146,0.601660,1.348510,-1.548700,-0.109820,-0.872385
3.603830,1.445240,4.104570,2.253450,-0.177648,1.926330,0.531624,-0.901732,-0.151860,0.791956,-0.360228,0.310481,0.597725,1.401160,-1.519500,-0.035712,-0.844127
3.524350,1.495950,4.045890,2.205160,-0.152950,1.848830,0.609325,-0.861010,-0.173542,0.869770,-0.467933,0.380615,0.558369,1.476540,-1.596430,0.069972,-0.838209
3.562100,1.424770,4.019990,2.392800,-0.120011,2.038250,0.623622,-0.924967,-0.128156,0.854597,-0.488849,0.382958,0.617785,1.464890,-1.644720,-0.045162,-0.883141
3.557210,1.425810,3.967850,2.285320,-0.123799,1.939550,0.600635,-0.943002,-0.161365,0.855939,-0.507416,0.405241,0.571379,1.510160,-1.741240,0.016269,-0.913695
3.369170,1.413500,4.015250,2.404360,-0.158629,2.082890,0.672427,-0.984938,-0.123792,0.983794,-0.411528,0.344961,0.632605,1.562280,-1.551210,-0.039675,-0.883346
3.253170,1.412910,3.695740,2.390330,-0.161533,2.051290,0.572030,-0.976497,-0.110672,0.960341,-0.428712,0.369199,0.723168,1.525870,-1.626020,-0.053693,-0.827674
3.225010,1.347400,3.642910,2.406230,-0.169265,1.913100,0.457027,-1.015880,-0.074239,0.930971,-0.357882,0.375375,0.616307,1.519420,-1.681710,-0.034045,-0.755179
3.178230,1.450110,3.858650,1.995040,-0.146911,1.855940,0.575988,-1.053050,-0.052606,0.935606,-0.339504,0.467246,0.629479,1.492380,-1.611260,0.078742,-0.764811
3.230990,1.298640,3.760550,1.974490,-0.226282,1.526130,0.501612,-0.903847,-0.010651,1.016430,-0.511004,0.256204,0.499547,1.436240,-1.595020,-0.040194,-0.822252
3.395120,1.492510,3.875100,1.883210,-0.241528,1.581500,0.461160,-0.972273,-0.023170,0.998580,-0.419377,0.297138,0.561857,1.434980,-1.463160,-0.031494,-0.807335
3.290320,1.604490,3.841240,2.081860,-0.171774,1.708840,0.476501,-1.041680,0.018135,0.972490,-0.533800,0.226625,0.556509,1.481820,-1.495870,-0.016921,-0.838385
3.469130,1.800710,3.834820,2.047510,-0.203852,1.548400,0.325963,-1.094630,0.038400,0.879528,-0.469565,0.260201,0.366550,1.448160,-1.582950,-0.027549,-0.887515
