AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.540560,1.459040,-0.109389,0.676512,0.281443,0.085621,-0.049689,0.322352,1.677730,1.923470,0.421140,0.998176,-0.225085,-0.415675,-0.284684,0.367345,0.453104
2.647820,1.513640,-0.159593,0.773738,0.309617,0.196527,-0.041983,0.317035,1.646940,1.682450,0.252309,1.021800,-0.128044,-0.394332,-0.293172,0.311950,0.512116
2.579400,1.422780,-0.107730,0.594679,0.225569,0.084650,-0.145625,0.403057,1.620890,1.651010,0.107600,0.964730,-0.296415,-0.388777,-0.333033,0.318050,0.504068
2.515020,1.311410,-0.186703,0.532675,0.213484,0.056500,-0.092589,0.487349,1.602290,1.591920,0.088142,0.859365,-0.097546,-0.406242,-0.293262,0.493667,0.499965
2.605460,1.420530,-0.337641,0.755315,0.167215,0.182059,-0.058072,0.300112,1.602050,1.546610,0.190670,1.135040,-0.064237,-0.411544,-0.497123,0.372081,0.494591
2.622540,1.185240,-0.340365,0.698835,0.128385,0.072065,-0.096656,0.325670,1.577310,1.606940,0.295350,1.091910,-0.231499,-0.430527,-0.535300,0.569089,0.428268
2.559390,1.161050,-0.427890,0.379381,0.104716,0.214892,-0.046712,0.081095,1.520970,1.590490,0.304277,1.138360,-0.256450,-0.435992,-0.461626,0.423485,0.430810
2.550250,1.183570,-0.396655,0.308746,0.044532,0.163235,-0.038503,0.174640,1.515310,1.484410,0.332954,1.165420,-0.241906,-0.387358,-0.545233,0.373645,0.428638
2.443020,0.901329,-0.434365,0.531190,-0.020453,0.271338,-0.033186,0.077926,1.456750,1.422280,0.296285,1.062060,-0.266471,-0.400161,-0.393174,0.343877,0.443689
2.432000,0.994025,-0.217328,0.372309,-0.152649,0.162290,-0.177789,0.031372,1.419070,1.493950,0.361508,1.293340,-0.325515,-0.411005,-0.501131,0.128647,0.507596
2.599880,1.157660,-0.239165,0.820930,-0.154876,0.106275,-0.289016,0.122496,1.382430,1.333660,0.312446,1.305810,-0.355971,-0.517345,-0.396169,0.244553,0.548303
2.531980,1.119620,-0.280453,0.697435,-0.153775,0.201837,-0.343251,0.080551,1.408420,1.285920,0.333871,0.994930,-0.327492,-0.540451,-0.448658,0.194293,0.573147
2.627330,1.052260,-0.270135,0.603099,-0.174003,0.104265,-0.296454,0.224700,1.416880,1.548340,0.423719,1.105210,-0.356233,-0.523174,-0.476007,0.447022,0.538312
2.581160,1.419900,-0.172292,0.658639,-0.179510,0.238316,-0.316922,0.146855,1.395810,1.376300,0.387160,1.190360,-0.512114,-0.526170,-0.433916,0.410694,0.579497
2.584990,0.986478,-0.372633,0.653229,-0.207698,0.382935,-0.274293,0.176828,1.371480,1.396120,0.399957,1.178210,-0.546620,-0.522465,-0.491788,0.285183,0.524399
2.529710,0.900906,-0.352186,0.708017,-0.258247,0.157950,-0.265630,0.224108,1.307160,1.351410,0.323549,1.190060,-0.676176,-0.494121,-0.551140,0.448671,0.552885
2.579960,1.100940,-0.188959,0.630696,-0.259423,0.242139,-0.291083,0.204519,1.244060,1.360150,0.595638,1.054780,-0.693496,-0.474598,-0.649840,0.269970,0.559010
2.496250,0.984888,-0.326696,0.618851,-0.265612,0.397834,-0.278495,0.150449,1.226620,1.290070,0.559255,1.161100,-0.574798,-0.464488,-0.622106,0.311935,0.565405
2.629530,1.111860,-0.399208,0.672157,-0.337270,0.194412,-0.263399,0.054054,1.190500,1.319210,0.589114,1.081500,-0.685618,-0.507126,-0.754703,0.215468,0.566987
2.639190,1.192700,-0.071156,0.549442,-0.288046,0.203547,-0.320924,0.000217,1.200000,1.372140,0.376192,1.013830,-0.865380,-0.523835,-0.649406,0.222977,0.562502
2.624500,1.120180,-0.341438,0.545618,-0.368677,0.167924,-0.296916,0.021521,1.192530,1.142220,0.253498,0.942580,-0.826181,-0.547958,-0.635656,0.391276,0.540266
2.400530,1.015260,-0.364925,0.792222,-0.407392,-0.190298,-0.156638,-0.027559,1.172930,1.181150,0.279760,1.138670,-1.001360,-0.532511,-0.478036,0.215163,0.573894
2.308770,0.858572,-0.292991,0.770014,-0.356026,-0.002006,-0.006521,-0.141659,1.120050,1.173560,0.267465,1.103790,-0.755321,-0.522375,-0.576288,0.068840,0.603356
2.413640,0.848052,-0.107986,0.408978,-0.354797,0.229581,0.066376,-0.049020,1.080050,1.328670,0.289801,0.938161,-0.763589,-0.556678,-0.609371,0.153226,0.563640
2.451100,0.915664,0.020170,0.400362,-0.361706,0.080422,0.084309,-0.095563,1.070490,1.309690,0.387590,1.115160,-0.727387,-0.431018,-0.542077,0.240840,0.569761
