AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.807373,-0.529132,0.754923,0.141923,1.080490,1.061720,1.390610,1.302340,2.405710,1.540630,0.678262,0.410832,-0.197803,-0.590586,0.981209,-0.930069,0.943813
0.865888,-0.686882,0.448111,-0.119459,1.019180,1.294240,1.324960,1.238610,2.384920,1.560420,0.789090,0.499516,-0.140403,-0.614598,1.131720,-1.008650,0.890939
0.833352,-0.555729,0.489781,-0.386300,1.076300,1.257210,1.290350,1.089950,2.317170,1.480890,0.766422,0.421765,-0.115372,-0.555983,1.099960,-0.953505,0.922145
1.026870,-0.594912,0.596153,-0.071270,1.051200,1.468150,1.421940,1.112750,2.257540,1.487600,0.831600,0.352412,-0.119975,-0.563201,1.225000,-0.823793,0.822336
0.826056,-0.690369,0.559947,-0.099997,1.091320,1.572590,1.392910,1.132380,2.352250,1.528080,0.799477,0.611815,-0.085293,-0.641336,1.177700,-0.904587,0.863232
0.769242,-0.612232,0.422731,-0.003487,1.052960,1.623210,1.196870,1.145390,2.286510,1.484830,0.762408,0.457527,0.072292,-0.567615,1.159860,-0.982124,0.858280
0.756945,-0.997419,0.589736,-0.094901,0.947538,1.510680,1.349090,1.098580,2.267420,1.555860,0.836910,0.588848,-0.303710,-0.644301,1.248760,-0.839798,0.804571
0.685029,-0.953334,0.398542,-0.012390,0.945649,1.234340,1.330100,1.026250,2.204890,1.522580,0.954955,0.496577,-0.308659,-0.638102,1.225550,-0.818782,0.833840
0.860094,-0.754925,0.316512,-0.154206,0.848484,1.202880,1.227100,1.079380,2.211470,1.495870,0.775794,0.599144,-0.164691,-0.606663,1.148960,-0.713947,0.827917
0.643079,-0.860057,0.478634,-0.129281,0.892527,1.274250,1.420230,0.911956,2.189600,1.555320,0.797840,0.763377,-0.054338,-0.625765,1.225030,-0.628559,0.859980
0.673288,-0.662577,0.486704,-0.234321,0.878448,1.215650,1.313750,1.112130,2.164380,1.687820,0.780365,0.591540,0.072447,-0.734389,1.152090,-0.599974,0.942521
0.647369,-0.668444,0.887039,-0.527031,1.168820,1.808670,1.321210,1.157710,1.985220,1.557680,0.708378,0.787739,0.024369,-0.227898,1.134630,-0.652249,1.695670
0.486065,-0.375860,0.707447,-0.405127,1.082650,1.464110,1.381970,1.045990,1.897080,1.727100,0.537944,0.973710,0.173495,-0.191928,0.352710,-0.692959,2.373680
0.518313,-0.395805,0.709193,-0.319854,1.073340,1.454640,1.226090,1.015230,1.874690,1.691780,0.598791,0.903054,-0.034252,-0.091155,0.338850,-0.520624,2.470920
0.399019,-0.551483,0.754330,0.044501,0.966980,1.602420,1.130700,0.844241,1.877170,1.751010,0.625206,0.843263,0.000385,-0.109922,0.471106,-0.614589,2.734990
0.566478,-0.582897,0.674708,0.044095,0.878698,1.636750,1.055520,0.733836,1.701440,1.779870,0.500596,0.841094,0.227478,-0.048921,0.099974,-0.762158,2.818950
0.668854,-0.386545,0.800209,-0.157842,0.767619,1.638810,1.025820,0.515445,1.499940,1.527460,0.569748,1.088770,0.051756,0.103518,0.023189,-0.635144,2.674490
0.663541,-0.438587,0.834825,0.105918,0.720919,1.626890,1.100530,0.299278,1.366660,1.519400,0.636609,1.226880,0.141174,0.202498,-0.370587,-0.326510,2.447710
0.684519,-0.528020,0.827697,-0.380240,0.701429,1.727510,1.065150,0.115141,1.412420,1.481560,0.476116,1.172230,0.099785,0.222060,-0.607493,-0.562240,2.280050
0.677546,-0.234887,0.752648,0.039503,0.639968,1.714780,1.121230,0.165661,1.249490,1.717380,0.336600,1.214190,0.242263,0.455199,-0.804114,-0.450883,2.202010
0.801372,-0.423863,0.705210,-0.161314,0.526778,1.646670,1.046980,-0.017528,1.127160,1.515040,0.472259,1.134240,0.421165,0.570392,-1.031280,-0.428083,2.035520
0.847205,-0.385567,0.803756,-0.191279,0.537591,2.010750,0.959392,-0.072600,1.057830,1.546140,0.551392,1.307220,0.420445,0.489099,-1.116340,-0.382365,2.009640
0.967348,-0.325196,0.763382,-0.350401,0.379155,1.997650,1.025330,-0.065591,1.101630,1.520960,0.367205,1.134750,0.514551,0.474630,-1.126330,-0.228867,1.921750
0.826641,-0.286617,0.703401,-0.160260,0.384849,1.825510,0.896452,-0.024312,1.100730,1.570400,0.595709,1.311660,0.588865,0.614405,-1.369980,-0.596498,1.885280
1.023630,-0.181398,0.548539,-0.276796,0.275400,1.466620,0.890271,-0.185262,1.097450,1.562850,0.729091,1.284950,0.539532,0.644288,-1.378430,-0.397781,1.705520
0.904232,-0.260751,0.631498,-0.020021,0.273574,1.571740,0.821869,-0.121474,1.033030,1.648680,0.774927,1.382510,0.692761,0.668899,-1.468320,-0.685662,1.720370
0.801328,-0.317467,0.698364,-0.464856,0.363211,1.642460,0.826057,-0.120803,1.106270,1.586520,0.714209,1.405150,0.562014,0.625062,-1.279230,-0.580433,1.783660
0.694131,-0.482666,0.717255,-0.231010,0.327883,1.723290,0.904464,-0.144080,1.079270,1.700940,0.669968,1.404430,0.508351,0.601885,-1.155010,-0.716259,1.849400
0.770263,-0.446927,0.839276,-0.143896,0.353690,1.932500,1.026320,-0.208613,1.075460,1.750840,0.561984,1.591600,0.583937,0.648584,-1.410880,-0.641011,1.956650
0.726869,-0.429691,0.821853,-0.212263,0.410097,1.515100,1.085900,-0.113221,1.134020,1.824580,0.483509,1.672970,0.638973,0.537314,-1.295700,-0.679538,2.201570
0.729494,-0.432120,0.828485,-0.291923,0.421175,1.822740,1.050980,-0.188277,1.105050,1.720510,0.661954,1.765170,0.526747,0.508960,-1.290890,-0.739061,2.352370
0.858896,-0.431153,0.767067,-0.356941,0.395299,1.557880,1.049340,-0.051374,1.162360,1.766940,0.532295,1.599920,0.472067,0.426770,-1.291550,-0.650853,2.388270
0.587689,-0.675177,0.749657,-0.126380,0.453890,1.514220,1.049170,-0.090959,1.232090,1.801540,0.569248,1.580060,0.523253,0.506449,-1.342510,-0.419725,2.378960
0.714051,-0.572115,0.780396,-0.251524,0.392631,1.519080,0.950648,-0.061206,1.196650,1.829350,0.566212,1.548650,0.614505,0.478326,-1.239510,-0.765795,2.479360
0.639785,-0.604646,0.671400,-0.352630,0.343228,1.660470,0.983165,-0.148207,1.190740,1.704540,0.273737,1.573260,0.499158,0.491754,-1.306430,-0.827949,2.414390
0.604833,-0.537058,0.688556,-0.174314,0.396193,1.336260,0.980070,-0.065463,1.155750,1.683640,0.387518,1.618560,0.410246,0.555621,-1.244590,-0.669424,2.353550
0.618889,-0.645830,0.700134,-0.292315,0.484392,1.717430,0.998430,-0.023667,1.200830,1.625550,0.398510,1.512670,0.528175,0.590404,-0.998666,-0.736301,2.331320
0.570008,-0.514977,0.658991,-0.296299,0.437706,1.785110,1.088530,-0.083761,1.229880,1.680670,0.575658,1.608910,0.744506,0.479102,-1.055950,-0.661856,2.373150
0.680340,-0.555128,0.641746,-0.282214,0.463000,1.784150,1.021950,-0.020444,1.265870,1.746850,0.392208,1.503390,0.466891,0.547985,-0.978403,-0.685187,2.328060
0.650074,-0.658227,0.775704,-0.374408,0.431422,1.350000,1.128170,-0.146486,1.272840,1.728720,0.330771,1.586340,0.602976,0.558865,-1.078230,-0.805545,2.344630
0.759762,-0.573115,0.761037,-0.162739,0.461332,1.470890,1.026430,0.071721,1.323510,1.773560,0.530213,1.662790,0.577261,0.521830,-1.106870,-0.921813,2.251870
0.581547,-0.739047,0.646373,-0.175670,0.502714,1.456640,1.070540,-0.022897,1.405900,1.686910,0.473572,1.654860,0.547332,0.496346,-0.831458,-0.828240,2.195340
0.699434,-0.681563,0.703042,-0.054913,0.503223,1.593880,1.036060,0.046554,1.471410,1.775610,0.510091,1.733590,0.608652,0.494800,-1.019850,-0.831465,2.158050
0.605794,-0.609422,0.883019,-0.182559,0.624340,1.668230,1.070800,0.131318,1.498850,1.635500,0.729645,1.711610,0.577971,0.475425,-1.050040,-0.851379,2.203020
0.629419,-0.577680,0.680080,-0.276681,0.562845,1.855740,0.935327,0.204394,1.525110,1.568460,0.686391,1.743400,0.545106,0.474491,-1.154300,-0.881241,2.166570
0.723701,-0.600486,0.714837,-0.079599,0.670007,1.814520,1.119620,0.175208,1.525850,1.643460,0.716357,1.756940,0.622661,0.431119,-1.168330,-0.775311,2.160240
