AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.255290,0.279259,0.442469,-0.424688,2.202470,2.834970,0.480060,0.908815,2.544430,2.101630,0.562002,1.422530,0.696263,2.068250,-1.612860,0.835005,1.668730
-1.158750,0.195223,0.592223,-0.454943,2.176040,2.783100,0.534147,0.840240,2.606730,1.993260,0.659286,1.500530,0.598008,1.897520,-1.550000,0.949223,1.453010
-1.213320,0.078051,0.701552,-0.343563,2.205840,3.142330,0.515229,0.957070,2.582070,2.114510,0.411917,1.361700,0.767981,1.892910,-1.807410,0.895130,1.392900
-1.179700,0.182606,0.466040,-0.518493,2.030850,2.941030,0.398439,1.045790,2.578440,2.058570,0.583746,1.106950,0.876090,1.978160,-1.643290,1.102960,1.415270
-1.260220,0.115724,0.604212,-0.307995,1.997680,2.991810,0.330464,0.877955,2.605770,2.087080,0.748402,1.217610,0.792262,1.944360,-1.609750,0.751810,1.322870
-1.091320,0.101512,0.515851,-0.516361,2.071680,2.977590,0.400952,0.995420,2.587640,2.256070,0.697354,1.272130,0.852830,1.875440,-1.679230,0.815955,1.282750
-1.114560,0.186653,0.668455,-0.222779,2.022050,2.668300,0.433463,0.937774,2.499450,2.224880,0.497465,1.176760,0.743867,1.844360,-1.615790,0.635059,1.322900
-1.156360,0.271164,0.549130,-0.275118,2.068650,2.561800,0.562975,1.012160,2.537700,2.333160,0.596953,1.320780,1.080420,1.817180,-1.678970,0.891943,1.207050
-1.228350,0.156747,0.567088,-0.272810,2.054940,2.706660,0.420190,0.851584,2.539920,2.286900,0.530769,1.358690,0.938487,1.848160,-1.560010,0.906850,1.223350
-1.139730,0.294376,0.474746,-0.345232,2.055500,2.459500,0.590461,0.860255,2.434910,2.300640,0.464966,1.248400,0.819350,1.767770,-1.561430,0.726778,1.137270
-1.045790,0.556035,0.610612,-0.510891,2.057290,3.223690,0.486231,0.866131,2.524520,2.141350,0.523028,1.226770,0.922611,1.743080,-1.397680,0.870297,1.213480
-1.187540,0.257505,0.492531,-0.504228,2.028960,2.802580,0.476598,0.893978,2.537390,2.160230,0.465223,1.223180,0.910909,1.695230,-1.565390,0.609572,1.149440
-1.340480,0.215602,0.530093,-0.283265,1.947540,2.874910,0.410025,0.998548,2.506320,2.185380,0.564179,1.286080,0.868512,1.763190,-1.585100,0.760057,1.221420
-1.288660,0.152655,0.686471,-0.367009,2.006750,2.899610,0.362276,0.961348,2.582380,2.193640,0.431482,1.398520,0.941642,1.808950,-1.576360,0.588424,1.146790
-1.170790,0.177473,0.596337,-0.147568,1.998820,3.031660,0.523282,0.818538,2.513000,2.265210,0.326841,1.068230,0.845632,1.787670,-1.515930,0.619348,1.159900
-1.297260,-0.013265,0.497848,-0.411080,1.954500,2.782440,0.563531,1.002820,2.532340,2.110650,0.475080,1.305870,0.678989,1.834850,-1.437740,0.694703,1.139260
-1.112970,-0.034461,0.668879,-0.160493,2.017480,3.030790,0.537167,0.868519,2.478240,2.106280,0.292597,1.052210,0.772674,1.803060,-1.474530,0.873235,1.179850
-1.152130,0.116684,0.720677,-0.209591,1.939600,2.862050,0.575447,0.749006,2.450090,2.073710,0.427738,1.232220,0.870975,1.730540,-1.409460,0.809179,1.117350
-1.170340,0.317847,0.683391,-0.319025,1.959530,2.666970,0.458532,0.890905,2.522310,2.135840,0.474711,1.241750,0.764450,1.802620,-1.292150,0.844925,1.114990
-1.293190,0.094848,0.627810,0.024886,1.916160,2.771630,0.525102,0.906028,2.470270,2.269960,0.365627,1.115060,0.708340,1.800620,-1.397800,0.889298,1.102300
-1.248990,-0.044827,0.575974,-0.365168,1.954700,2.817270,0.482164,0.985417,2.519010,2.180120,0.583272,1.241820,0.794303,1.787520,-1.491960,1.007040,1.068150
-1.273770,-0.212920,0.573400,-0.321485,1.908210,2.923600,0.480922,0.962965,2.552290,2.268070,0.500584,1.315080,0.522352,1.804400,-1.417770,0.968650,1.113590
-1.272150,-0.037097,0.567996,-0.286116,1.966910,2.885480,0.526480,0.921704,2.488150,2.174640,0.459697,1.245140,0.696178,1.798150,-1.465120,0.969532,1.065630
-1.263710,-0.008936,0.376571,-0.254095,1.930720,2.908810,0.501183,1.037190,2.512570,1.927100,0.531905,1.439750,0.902581,1.799790,-1.470680,0.904709,1.035530
-1.259890,0.054003,0.625691,-0.138360,1.951000,2.830450,0.439659,0.964484,2.485610,2.022900,0.544534,1.381800,0.938063,1.826080,-1.453910,0.809450,1.053310
