AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.214448,-0.100419,-0.033031,-0.411335,1.526350,2.370260,-0.294248,1.288930,2.326160,2.226430,-0.153986,1.007450,0.703350,1.341690,0.506424,0.560039,1.497170
-0.135808,0.354136,-0.340053,-0.233505,1.461090,2.348210,-0.548223,1.464790,2.631580,2.266790,0.022867,0.943629,0.739414,0.762392,0.617882,0.614722,2.879660
0.184641,0.061218,-0.741901,0.233616,1.161140,1.942620,-0.822532,1.474060,2.455220,2.030720,0.161181,1.045910,0.579223,0.462441,0.363426,0.463665,3.604410
0.286092,0.328437,-0.956059,0.102057,0.908802,0.787980,-0.894529,1.232130,2.328010,2.117880,0.365156,1.107480,0.409585,0.105660,0.210363,0.675926,3.923660
0.351145,0.528521,-0.864889,0.137675,0.806961,1.320030,-0.860847,1.114000,2.036460,1.864190,0.331452,1.006100,0.422686,-0.063357,0.161157,0.861624,3.998610
0.642193,0.766962,-0.877837,0.733580,0.544965,1.158470,-0.921486,0.831985,1.731700,1.514880,0.318891,1.140700,0.381653,-0.053657,-0.082991,0.739846,4.256920
0.836732,1.151820,-0.808416,0.495143,0.411433,1.030140,-0.961279,0.677174,1.604370,1.643590,0.389853,1.213170,0.698826,0.000809,-0.120426,0.752710,4.347840
1.026740,1.112140,-0.880731,0.866468,0.338810,0.862960,-0.998660,0.633790,1.390930,1.649720,0.283698,1.294370,0.568940,-0.017133,-0.473180,1.130980,4.433620
1.040180,0.736768,-1.010680,0.843062,0.244045,0.740437,-1.082730,0.327088,1.443880,1.980770,0.336986,1.334290,0.997432,0.163388,-0.311280,1.033290,4.356420
0.929674,0.693390,-0.944991,0.958589,0.177114,0.661682,-1.247750,0.183803,1.383920,2.011840,0.262569,1.321380,0.939878,0.498752,-0.680717,1.100820,4.478690
0.972062,0.868432,-0.987108,0.823189,-0.008096,0.430383,-1.339710,-0.057535,1.222070,1.880320,0.270907,1.209240,1.140410,0.631123,-0.872178,1.255060,4.492720
1.129930,1.010230,-1.035570,0.893055,-0.155229,0.682046,-1.375740,-0.116609,1.223790,1.729310,0.179767,1.141520,1.072770,0.674747,-1.110750,1.176330,4.585160
1.149790,0.997224,-0.936999,0.849818,-0.184252,0.558909,-1.286150,-0.044903,1.262280,1.914540,0.021825,1.385960,1.252830,0.774848,-1.135820,1.222660,4.462770
0.789797,0.616977,-0.815771,0.656040,-0.120368,0.695916,-1.240790,0.017406,1.323420,2.159100,0.179782,1.476420,1.160520,0.775178,-1.195770,1.413420,4.211840
0.979141,0.828584,-0.646763,0.569790,-0.163310,0.636298,-1.166670,0.047347,1.218060,2.168000,0.223939,1.660190,1.172340,0.856450,-1.202030,1.540460,4.138490
0.885767,0.497884,-0.653605,0.293708,-0.168795,0.373299,-1.163910,-0.036850,1.300500,2.123010,0.208648,1.243530,1.115670,0.773524,-1.288590,1.191760,4.293450
0.874756,0.445380,-0.710716,0.485460,-0.182110,0.508809,-1.140850,-0.082201,1.253430,2.079830,0.242138,1.521010,1.108830,0.849627,-1.373740,1.202710,4.187430
0.908921,0.526303,-0.569018,0.438600,-0.174538,0.723870,-1.033060,0.148880,1.234290,2.234250,0.065464,1.248720,1.108890,0.792740,-1.401780,1.410570,4.227030
0.874934,0.726692,-0.549447,0.512287,-0.181493,1.043610,-1.068360,-0.004575,1.191680,2.155960,-0.080546,1.177380,1.170440,0.781198,-1.357790,1.343820,4.276050
0.902642,0.706315,-0.514771,0.312787,-0.218041,0.822121,-1.054860,0.055314,1.125250,2.155350,0.026060,1.176380,1.131890,0.745673,-1.336710,1.269630,4.261050
0.722246,0.390772,-0.544771,0.459704,-0.171457,1.021690,-1.086630,0.053742,1.137900,2.047470,0.086275,1.182580,1.173580,0.823081,-1.243990,1.452290,4.256440
0.748301,0.534249,-0.653541,0.346471,-0.208570,0.767092,-1.076580,0.117730,1.036070,2.070240,0.101036,1.382420,1.181410,0.773390,-1.167910,1.346100,4.257690
0.814168,0.380861,-0.474753,0.438514,-0.239307,1.002870,-1.045890,0.111761,1.070580,2.210530,-0.119575,1.316160,1.132790,0.792965,-1.177110,1.401190,4.243550
0.667654,0.272381,-0.466714,0.469278,-0.239903,0.515752,-1.154670,0.198284,1.065610,1.995430,-0.183725,1.270250,1.211640,0.720963,-1.107350,1.409060,4.217580
0.682846,0.268874,-0.627868,0.515278,-0.361063,0.599392,-1.261310,0.020514,0.958254,1.773650,-0.188972,1.130520,1.121720,0.707126,-1.285980,1.223050,4.333210
0.487242,0.214119,-0.575473,0.418264,-0.217876,0.805646,-1.250800,0.066632,1.003080,1.797940,-0.239968,1.341160,1.042850,0.709220,-1.128100,1.364670,4.434770
0.407093,0.286934,-0.611557,0.553811,-0.193317,1.292820,-1.255970,-0.021569,0.880663,1.719680,-0.031766,1.554570,1.037850,0.787053,-1.226340,1.376210,4.367160
0.296571,-0.159377,-0.547731,0.503373,-0.085926,1.174370,-1.209950,0.028967,0.822911,1.704740,-0.009377,1.372690,0.962876,0.839942,-1.295210,1.699060,4.223250
0.178057,-0.094165,-0.560365,0.524354,-0.163295,1.437910,-1.120610,0.134350,0.778199,1.528620,0.100605,1.265760,0.909856,0.870510,-1.163550,1.607420,4.016600
0.160689,0.042806,-0.722960,0.431274,-0.155055,1.182610,-1.104380,-0.136073,0.732810,1.539540,-0.071177,1.376230,0.946964,0.946169,-1.270240,1.507190,3.989230
0.103670,0.282631,-0.546285,0.561656,-0.163564,1.481000,-1.152270,0.045324,0.692145,1.327220,0.010621,1.500160,1.192570,0.931090,-1.454490,1.443800,3.874300
-0.063940,0.031530,-0.508085,0.607276,0.034388,1.805980,-0.954185,0.120598,0.670388,1.366980,0.145032,1.442140,1.163400,1.016080,-1.425770,1.395750,3.627210
-0.198881,-0.037560,-0.555011,0.377467,0.037545,2.006620,-0.849812,0.135391,0.602952,1.342570,0.154962,1.438850,0.986906,1.073880,-1.326780,1.294000,3.346500
-0.298453,-0.382790,-0.152592,0.239048,0.022868,2.204250,-0.827277,-0.070605,0.496676,1.417300,-0.110801,1.647510,1.143090,1.333330,-1.221360,1.321940,3.193340
-0.520510,-0.379477,-0.367723,0.340825,0.060573,2.296510,-0.943061,-0.085185,0.457156,1.340770,-0.110787,1.497760,1.153640,1.393440,-1.282580,1.297520,3.052880
-0.429956,-0.353352,-0.301381,0.355987,0.117275,2.456470,-0.867978,0.027620,0.493093,1.396330,-0.091981,1.655320,1.094040,1.386120,-1.248820,1.127070,2.839800
-0.395983,-0.312335,-0.063386,0.194218,0.215420,2.586520,-0.719234,-0.002714,0.489945,1.439100,-0.313870,1.596160,1.139000,1.388810,-1.220970,1.189660,2.799650
-0.420904,-0.233693,-0.235289,0.369601,0.181223,2.610760,-0.734226,0.011173,0.437506,1.552800,-0.090386,1.444020,1.152930,1.350250,-1.244020,1.117680,2.701890
-0.679359,-0.437954,-0.189111,0.254921,0.212229,2.712280,-0.592795,0.191149,0.510071,1.576950,-0.034991,1.579120,1.330910,1.348500,-1.287540,1.017540,2.419470
-0.563976,-0.256372,-0.182847,0.172961,0.175327,2.669670,-0.563384,0.024272,0.542921,1.549900,0.100624,1.773670,1.178660,1.317820,-1.490530,1.039570,2.412660
-0.564185,-0.327223,-0.076265,0.165787,0.275008,2.686880,-0.565493,0.020554,0.551213,1.729340,-0.098019,1.573460,1.182390,1.301700,-1.241760,1.145160,2.262440
-0.588275,-0.356109,-0.111890,0.316853,0.186540,2.517080,-0.628794,0.174933,0.626393,1.708700,-0.219771,1.550170,1.208500,1.249170,-1.219100,0.931721,2.127610
-0.444026,0.026374,-0.159134,0.303923,0.184786,2.638870,-0.668778,0.106910,0.651419,1.594550,-0.256401,1.526720,1.196790,1.305850,-1.289840,0.661931,2.005540
-0.445016,-0.217192,0.021239,0.373827,0.178112,2.882220,-0.594502,0.108441,0.625753,1.549980,-0.221084,1.483880,1.152310,1.296680,-1.215070,0.938383,1.869840
-0.249786,-0.190398,-0.114957,0.132024,0.037758,2.360940,-0.817095,0.079019,0.555136,1.523940,-0.216178,1.521030,1.103420,1.337340,-1.336690,0.964327,1.821810
-0.150657,0.185616,0.038226,0.376221,-0.009867,2.259650,-0.637383,0.047873,0.547550,1.423340,-0.205847,1.633450,0.994428,1.339150,-1.256110,1.034970,1.701910
-0.097241,0.168218,-0.091411,0.539197,-0.059894,2.186370,-0.879922,0.033063,0.553941,1.490840,-0.258629,1.583000,0.864175,1.351790,-1.240680,0.912845,1.580650
-0.305002,0.007562,-0.155879,0.453503,-0.041404,2.048630,-0.717238,0.053786,0.511704,1.560220,-0.194070,1.652990,1.071170,1.253690,-1.211790,0.918627,1.488240
-0.298132,0.031202,-0.068053,0.327119,-0.078329,2.364300,-0.769296,0.156140,0.530085,1.415180,-0.233131,1.611480,1.132260,1.190680,-1.281800,0.848383,1.398360
