AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.003550,3.174970,0.152391,1.911730,0.637121,1.430010,-0.546986,-0.031354,2.147540,0.451079,0.726461,0.632491,0.920142,1.665910,1.734350,2.918200,0.133735
3.783810,2.803450,0.055372,1.944970,0.725521,1.385550,-0.456456,-0.176242,1.947010,0.212296,0.788497,1.004230,0.981832,1.497330,1.133420,3.038570,0.283692
3.639150,2.779970,0.151866,1.786910,0.663869,1.296340,-0.440131,-0.010644,1.934130,0.122727,0.873435,0.700003,0.675014,1.368980,1.182330,3.156070,0.456996
3.957810,3.191210,0.115077,1.870420,0.565574,1.347490,-0.542049,-0.086223,2.036820,0.414889,0.691481,0.396205,0.963997,1.694010,1.678060,2.937100,0.164903
3.633420,2.557340,0.121001,1.783450,0.670023,1.244420,-0.322285,-0.148644,1.890450,0.337760,0.760190,1.138290,0.825128,1.433460,1.147180,3.214450,0.295485
3.840880,2.978330,0.125790,2.242910,0.629926,1.358880,-0.564995,-0.031257,2.022840,0.424150,0.887724,0.990833,0.896489,1.712140,1.408960,3.129040,0.175057
3.444970,2.628830,0.139067,2.087910,0.656574,1.269630,-0.453995,-0.192789,1.898500,0.219784,0.807001,0.837892,0.980330,1.514540,1.137960,3.008450,0.365473
3.604270,2.704210,0.015538,2.143760,0.683753,1.072990,-0.444490,-0.143191,1.838500,0.261358,0.772705,0.791575,0.898473,1.437140,1.470150,3.266240,0.457972
3.735590,3.094880,0.123114,2.336150,0.623871,1.866640,-0.618977,-0.167484,1.945020,0.175598,0.856299,0.870235,1.141990,1.704830,1.555610,3.233840,0.164846
3.394990,2.469600,0.023163,1.917220,0.688049,1.341870,-0.423996,-0.233259,1.845740,0.296463,0.851667,0.794132,1.024420,1.481990,1.358400,2.671430,0.261674
3.427530,2.539360,-0.113290,1.855310,0.714052,1.149980,-0.349235,-0.120222,1.774380,0.422079,0.856356,0.765704,1.047900,1.341470,1.396720,2.771670,0.388619
3.454060,2.568250,0.003288,1.783830,0.619520,1.511580,-0.361100,-0.226882,1.794910,0.291892,0.897502,0.817484,0.927574,1.297950,1.360660,2.765060,0.492166
3.727340,2.847460,-0.044936,2.241440,0.503644,1.557460,-0.581313,-0.256239,1.808720,0.217447,0.690916,0.561681,0.951548,1.516740,1.319670,3.162730,0.198762
3.507430,2.479780,-0.055021,1.975380,0.658062,1.199480,-0.307672,-0.167534,1.557210,0.186115,1.082470,0.957071,1.023640,1.289190,1.265870,3.187440,0.330528
3.714810,2.611340,0.060561,1.886590,0.615462,1.174570,-0.344950,-0.271245,1.537360,0.223525,0.930672,0.749023,1.003980,1.229030,1.302570,3.148440,0.464056
3.566920,2.461170,-0.151526,1.763640,0.481631,1.061560,-0.298630,-0.301527,1.417330,0.058175,1.168820,0.740983,0.813589,1.104760,1.136120,3.352000,0.396549
3.598850,2.738640,-0.087733,1.581400,0.343223,1.008040,-0.197155,-0.101475,1.249520,-0.098662,1.038900,0.945434,0.847613,0.993993,1.269340,3.547160,0.454918
3.994180,3.214780,-0.037243,1.666290,0.206748,1.204470,-0.455343,-0.146394,1.176500,0.112314,0.761484,0.717542,0.526577,1.230850,1.245770,3.147890,0.233918
3.771140,2.564530,-0.089276,2.021000,0.253445,1.523910,-0.551227,-0.344245,0.818666,0.058907,0.821318,1.203160,0.494174,1.064030,1.175100,3.201820,0.460136
3.805750,2.696640,-0.153446,1.812940,0.157223,1.234330,-0.751116,-0.451853,0.524947,-0.229800,0.565143,1.370190,0.606023,1.008260,0.842638,3.167070,0.565502
3.995330,3.006260,-0.100941,1.718540,0.056227,1.304870,-0.717944,-0.311309,0.333634,-0.024175,0.276249,1.815830,0.470286,1.270430,-0.115572,3.207430,0.576208
