AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.124093,0.438002,-0.304302,0.324699,1.001580,2.171380,0.354854,0.381239,2.673850,0.709579,0.145124,0.425194,0.009975,1.110130,2.485610,0.912479,-0.060097
-0.279531,0.199913,-0.355916,0.370788,0.973046,2.382980,0.408938,0.490802,2.686590,0.877540,0.127607,0.362079,0.024711,1.173220,2.607330,0.930643,-0.070385
-0.252960,0.351404,-0.404369,0.436749,0.952685,2.311920,0.295224,0.408154,2.691770,0.861904,0.099763,0.414965,-0.047761,1.165460,2.496870,1.002410,-0.013569
-0.244440,0.262908,-0.398949,0.602747,0.976098,2.536510,0.369879,0.300701,2.635600,0.986687,-0.005875,0.505789,-0.159558,1.263950,2.565490,1.087630,-0.009500
-0.418849,0.112725,-0.369500,0.565264,0.998090,2.376220,0.374909,0.303098,2.622360,0.934704,-0.131133,0.384681,-0.152590,1.207180,2.381960,1.089690,0.000835
-0.243269,0.359495,-0.376218,0.463965,1.064280,2.415100,0.337356,0.440914,2.673060,1.078550,-0.033178,0.426826,-0.146316,1.223790,2.574880,1.107380,-0.043679
-0.266230,0.124066,-0.448891,0.425524,1.002080,2.518790,0.236907,0.483330,2.665500,0.975946,-0.008992,0.271157,-0.058861,1.247900,2.436670,0.937826,0.076970
-0.363914,-0.010667,-0.626682,0.091364,1.031930,2.019040,0.214733,0.351892,2.621130,0.882939,-0.032572,0.287225,-0.234515,1.302190,2.405600,1.163360,0.040507
-0.338786,0.111895,-0.485000,0.085002,1.059350,2.226730,0.282819,0.288136,2.635850,0.832202,-0.054538,0.502527,-0.136831,1.253850,2.303630,1.053980,0.006455
-0.294393,0.105567,-0.487134,0.141998,1.084260,2.356250,0.224191,0.279088,2.673540,0.992933,-0.099613,0.578738,-0.126424,1.270020,2.413150,1.121500,-0.003038
-0.275996,0.255806,-0.484305,0.303755,0.985016,2.519310,0.226839,0.207178,2.571200,0.952619,-0.027738,0.622402,-0.007309,1.305240,2.299200,1.053070,-0.003573
-0.263222,0.255362,-0.355687,-0.094051,0.993943,2.787880,0.263940,0.270765,2.602060,1.130260,-0.029791,0.428615,-0.256193,1.319370,2.375180,1.177010,0.006915
-0.405459,0.337645,-0.590100,0.103493,0.938365,2.331690,0.207650,0.291615,2.613320,1.039300,0.031611,0.469939,-0.294541,1.293950,2.327980,1.123050,0.068803
-0.347411,0.034263,-0.427813,0.387264,1.003680,2.390700,0.365927,0.410152,2.578770,1.258730,0.117636,0.487236,-0.299174,1.266910,2.257210,1.123590,-0.068632
-0.365351,0.051262,-0.525690,0.286254,0.897204,2.323090,0.227066,0.215500,2.593420,1.041830,-0.125047,0.442972,-0.259541,1.227350,2.309730,1.321360,-0.035093
-0.311925,0.410151,-0.514328,0.249339,0.956169,2.490860,0.197647,0.221523,2.543240,0.954858,0.066115,0.524885,-0.222422,1.240410,2.335980,1.218350,-0.039205
-0.152616,0.142487,-0.480651,0.545557,0.987510,2.422160,0.361490,0.450711,2.564370,1.041350,0.072044,0.504432,-0.134856,1.274530,2.552460,1.360000,-0.083686
-0.305547,0.259521,-0.539894,0.492297,1.014920,2.499090,0.379932,0.332564,2.496700,1.069520,0.129615,0.314251,-0.216994,1.241320,2.532660,1.337120,-0.062903
-0.277504,-0.022103,-0.248507,0.409244,0.981382,2.382600,0.314194,0.399187,2.521750,0.853039,0.171497,0.287185,-0.359506,1.128700,2.609160,1.418720,-0.056785
-0.351334,-0.013267,-0.372755,0.394237,1.035410,2.494560,0.399847,0.453037,2.518710,0.965867,-0.005274,0.251101,-0.278641,1.172890,2.691720,1.155210,0.030698
-0.262417,0.263651,-0.540905,0.557837,1.045120,2.292240,0.405495,0.367656,2.582750,0.996936,0.070895,0.368098,-0.237075,1.246640,2.709250,1.269470,-0.138183
-0.176439,0.009454,-0.459288,0.244839,0.973411,2.206810,0.213797,0.470104,2.583860,0.821298,0.046222,0.333353,-0.247756,1.219960,2.705730,1.251470,-0.152724
-0.226519,0.115505,-0.485383,0.337490,0.962474,2.089870,0.290300,0.327347,2.540620,1.019070,0.044049,0.516761,-0.252817,1.206910,2.921930,1.239700,-0.010969
-0.245560,0.048337,-0.702211,0.433827,0.923007,1.949590,0.270737,0.235864,2.552070,0.993179,0.090754,0.445728,-0.152952,1.238410,2.839750,1.375160,-0.081467
-0.470395,0.045424,-0.754530,0.434218,0.919191,2.173430,0.181499,0.303709,2.516100,0.802479,0.013622,0.305076,-0.223912,1.291960,2.781830,1.397210,-0.055099
-0.645413,-0.243162,-0.774844,0.221475,0.889387,2.137570,0.126363,0.204860,2.550870,0.960833,0.185847,0.562002,-0.283181,1.166480,2.753240,1.400430,-0.050160
-0.397407,-0.019628,-0.866857,0.401656,0.872711,2.382220,0.109838,0.150446,2.564750,0.861300,0.025637,0.632202,-0.137799,1.264290,2.728410,1.646750,-0.123364
-0.357354,0.020653,-0.822362,0.320843,0.890608,2.249600,0.105342,0.175345,2.523430,0.675898,-0.068751,0.347691,-0.040282,1.116580,2.735120,1.306440,-0.113275
-0.527701,-0.330548,-0.840877,0.443359,0.965831,2.108220,0.106992,-0.015136,2.532610,0.764037,-0.000881,0.203841,-0.216086,1.098430,2.634230,1.440500,-0.105783
-0.473492,-0.129046,-0.744468,0.555373,0.904799,1.956740,0.094080,0.054141,2.495620,0.741951,-0.029892,0.250461,-0.248255,1.080710,2.777230,1.248020,-0.069286
-0.338497,-0.095227,-0.604477,0.725390,0.981820,2.181300,-0.000391,0.100253,2.529230,0.867208,-0.138223,0.310278,-0.216957,1.194450,2.784830,1.437970,-0.072954
-0.440449,-0.035997,-0.711344,0.381847,0.975662,2.032180,0.087132,0.114872,2.526880,0.702474,0.009168,0.227021,-0.130962,1.141080,2.741820,1.469530,-0.131373
-0.324008,-0.023898,-0.627188,0.432123,0.897080,1.671450,0.222261,0.325063,2.544320,0.858301,-0.100667,0.137971,0.061989,1.118430,2.726810,1.220670,-0.126877
-0.394091,-0.219609,-0.819305,0.411002,0.952324,2.136270,0.054320,0.167579,2.607650,0.823946,-0.134103,0.189502,-0.072458,1.078320,2.663170,1.273090,-0.111708
-0.531865,-0.367927,-0.721005,0.563875,0.849320,1.982700,-0.050004,0.069832,2.585510,0.856809,-0.107301,0.182767,-0.112719,1.195760,2.570770,1.313360,-0.054173
-0.454394,-0.368802,-0.675270,0.626173,0.974086,1.989770,0.200539,0.104928,2.525880,0.841363,-0.018801,0.083336,-0.047337,1.107990,2.734990,1.213120,-0.145398
-0.379202,-0.110200,-0.705201,0.791801,0.991774,2.137650,0.119591,0.115797,2.504650,0.816176,0.017355,0.262484,-0.064575,1.147180,2.633120,1.330750,-0.118844
-0.493849,-0.206110,-0.670510,0.846708,0.928582,2.229250,0.168898,0.217752,2.512940,0.895986,-0.047040,0.243369,-0.008405,1.196580,2.536960,1.260630,-0.005760
-0.495025,-0.051468,-0.716985,0.650270,0.859594,2.301240,0.110818,0.111039,2.466920,0.709827,-0.050146,0.241066,0.018906,1.160650,2.433200,1.145670,-0.099403
-0.450122,-0.298381,-0.748398,0.604444,0.954172,2.338220,0.215468,0.087348,2.417200,0.857615,-0.032276,0.283493,-0.031803,1.215500,2.450750,1.357980,-0.095952
-0.440287,0.098448,-0.708391,0.775748,0.943695,2.341410,0.187473,0.246202,2.480490,0.872655,0.140647,0.408816,0.045409,1.170410,2.507310,1.168980,-0.118867
-0.533677,0.017430,-0.848017,0.447325,0.866395,2.183840,0.064170,0.200419,2.495440,1.039980,-0.032699,0.446516,-0.000386,1.251440,2.330250,1.365100,-0.147973
-0.471744,0.037238,-0.826020,0.540465,0.925931,2.564480,0.084894,0.130996,2.456920,0.925248,-0.030936,0.509182,0.110179,1.160580,2.388560,1.317330,-0.096087
-0.364096,-0.276312,-0.686608,0.699833,0.859378,2.257800,0.097085,0.210024,2.404900,1.089960,0.050560,0.264929,0.071317,1.155310,2.367610,1.322930,-0.150264
-0.525739,-0.124212,-0.853648,0.609770,0.736071,2.337550,0.039187,0.236469,2.457680,0.964719,0.008718,0.400040,0.224538,1.295630,2.328200,1.420560,-0.163302
-0.451666,-0.134737,-0.794322,0.462681,0.734271,2.183920,0.030053,0.157278,2.374480,0.803945,0.017461,0.454341,0.109514,1.262650,2.386180,1.438530,-0.149742
-0.483630,-0.213550,-0.650951,0.723261,0.741410,2.456710,0.008150,0.298108,2.365480,1.153420,-0.105781,0.712402,0.097611,1.256480,2.547110,1.665900,-0.104698
-0.385453,0.009325,-0.636185,0.704278,0.661012,2.192800,-0.024466,0.241466,2.330740,0.931069,-0.000091,0.722133,0.086802,1.272220,2.678700,1.928670,-0.166699
-0.286263,0.022492,-0.658461,0.547282,0.658714,2.078680,0.021139,0.201815,2.238600,0.988677,0.171601,0.570301,0.089896,1.275970,2.470920,1.753250,-0.121368
-0.332583,0.091450,-0.660616,0.548028,0.607775,2.034830,0.000516,0.158042,2.191790,0.976353,-0.022466,0.683171,0.126482,1.249890,2.533340,1.894560,-0.219111
-0.235936,-0.088654,-0.818432,0.924582,0.504110,1.972400,-0.074321,0.134126,2.181540,0.858987,0.161897,0.146737,0.156591,1.230490,2.901650,1.755610,-0.190449
-0.299331,-0.206306,-0.778119,0.741856,0.456365,2.148900,-0.058172,0.109609,2.152820,0.649362,0.173322,0.307630,0.193023,1.285530,2.835520,1.473770,-0.199298
-0.293213,-0.042209,-0.716047,0.690483,0.404705,2.174140,0.095499,-0.048951,1.885410,0.674615,0.214774,0.209870,0.331270,1.291630,2.554790,1.431190,-0.255736
-0.187414,0.200548,-0.784933,0.622424,0.323821,2.317550,0.155320,-0.099371,1.771130,0.709788,0.353659,0.156707,0.164253,1.215790,2.571420,1.357990,-0.278012
-0.293695,-0.109545,-0.560700,0.793334,0.278793,2.251360,0.113445,-0.221104,1.801020,0.658334,0.235279,-0.139171,0.062931,1.051950,2.368700,1.342210,-0.283441
-0.296150,-0.207132,-0.723489,0.903608,0.397772,2.215240,0.329437,-0.065825,1.724730,0.800545,0.040272,-0.147567,0.105573,0.765513,2.162720,1.164320,-0.260382
-0.026751,0.323459,-0.543834,0.863946,0.396625,2.358440,0.392860,-0.057552,1.664740,0.730944,0.075842,-0.051091,0.102175,0.707211,2.131790,1.338940,-0.241348
-0.161487,-0.150654,-0.560988,0.695845,0.263839,2.280200,0.418786,-0.057928,1.568670,0.639151,0.092027,-0.267247,0.235968,0.647177,2.107230,1.219810,-0.259452
-0.103439,0.094413,-0.544192,0.615169,0.229947,2.185060,0.424802,-0.167011,1.462090,0.693113,0.001265,-0.125152,0.243728,0.609818,1.964710,1.252650,-0.281490
-0.155069,0.016833,-0.464498,0.772508,0.239267,2.302070,0.391417,-0.315942,1.439770,0.582632,0.052226,-0.063405,0.251091,0.674846,2.061830,1.104380,-0.250755
-0.074752,0.036871,-0.294751,0.691741,0.122799,2.138100,0.340327,-0.296341,1.244720,0.610211,0.155357,-0.080522,0.225260,0.691248,1.902550,1.190370,-0.247549
-0.081037,0.127934,-0.440470,0.641143,0.096392,1.981230,0.245121,-0.286500,1.225590,0.668900,0.209162,-0.145651,0.156523,0.685665,1.916310,1.184020,-0.241986
-0.154737,-0.058697,-0.496314,0.676523,-0.015425,2.036120,0.298577,-0.268388,1.093440,0.692392,0.176400,0.184942,0.358567,0.766983,1.648390,1.224780,-0.203880
-0.173837,0.178855,-0.498854,0.670674,-0.149387,1.654380,0.315411,-0.405760,0.841637,0.535687,0.322080,0.281284,0.184297,0.877719,1.624040,1.316670,-0.210102
-0.166994,0.107068,-0.519943,0.629137,-0.231347,1.941570,0.355210,-0.277620,0.660765,0.389579,0.487262,0.149583,0.190649,0.997011,1.385030,1.109880,-0.242190
-0.221758,0.105272,-0.506061,0.633102,-0.304248,1.954920,0.368120,-0.286320,0.455270,0.225368,0.301016,0.208795,0.220324,1.029810,1.290250,1.238950,-0.244851
-0.241355,0.164753,-0.393473,0.717853,-0.344478,1.990680,0.401507,-0.169297,0.226026,0.092888,0.378867,0.206662,-0.124250,0.887277,1.200740,1.326180,-0.307799
-0.351246,-0.019453,-0.527426,0.563976,-0.382325,2.033250,0.469656,-0.265110,0.104268,-0.304329,0.421475,0.099339,-0.088909,0.794774,1.093280,1.486070,-0.348409
-0.219017,-0.041933,-0.497425,0.578906,-0.440165,2.293190,0.364576,-0.203745,-0.056549,-0.385353,0.668267,0.129426,-0.166731,0.802749,1.056680,1.441330,-0.336764
-0.175240,-0.254698,-0.408253,1.135450,-0.444253,2.406080,0.374840,-0.465912,-0.166474,-0.219458,0.700270,0.320934,-0.350037,0.799600,0.830131,1.643030,-0.338775
-0.236939,-0.099534,-0.321078,0.875163,-0.576969,2.051820,0.329610,-0.347964,-0.312531,-0.351064,0.878848,0.257345,-0.430342,0.838681,0.786957,1.589550,-0.333250
-0.152291,-0.090039,-0.252499,0.984063,-0.686556,2.117610,0.289176,-0.457639,-0.403462,-0.560983,0.927604,0.289702,-0.549676,0.802289,0.645678,1.558080,-0.269437
-0.122952,-0.069345,-0.226645,0.859013,-0.722247,2.245290,0.208853,-0.376637,-0.483996,-0.493053,0.964391,0.208248,-0.641249,0.751400,0.433801,1.492430,-0.284987
-0.105388,0.069998,-0.207258,0.882179,-0.765877,2.000660,0.235275,-0.508496,-0.544259,-0.614157,0.911486,0.239509,-0.585772,0.909226,0.318693,1.457080,-0.203890
-0.237255,-0.126805,-0.199796,0.916588,-0.774632,1.911640,0.288457,-0.555543,-0.601232,-0.466146,0.752514,0.313364,-0.832338,0.762210,0.358941,1.433430,-0.143111
-0.257574,-0.047567,-0.127558,0.988058,-0.878901,1.560320,0.287150,-0.690895,-0.697465,-0.482316,0.982550,0.299310,-0.824131,0.815795,0.204511,1.494010,-0.097268
