AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.484370,1.153770,-0.641820,0.364626,1.733390,1.574960,1.387920,1.692850,1.792820,0.934814,0.831722,1.299430,1.607500,2.315970,0.164137,-0.701620,0.461847
2.448490,1.248110,-0.637174,0.452269,1.728520,1.666030,1.241580,1.649190,1.781820,0.968411,0.680416,1.430010,1.473120,2.336650,0.177070,-0.905064,0.436009
2.425650,1.173020,-0.855590,0.679532,1.663040,1.743850,1.281180,1.689650,1.668620,0.648325,0.799250,1.526010,1.458010,2.384950,-0.080557,-0.747650,0.456358
2.242970,0.710397,-0.798616,0.950872,1.600910,1.741040,1.169240,1.800740,1.705820,0.993734,0.699474,1.283450,1.435290,2.301110,0.108414,-0.597420,0.410434
2.412410,1.284680,-0.740828,0.765374,1.735040,1.345070,1.222810,1.797200,1.699060,0.849548,0.641520,1.441660,1.438100,2.408680,0.128927,-0.770223,0.329104
2.460330,1.367290,-0.876845,0.638685,1.665470,1.703480,1.198340,1.875750,1.777160,0.703585,0.812708,1.558240,1.293370,2.432950,0.116641,-0.692050,0.221744
2.431590,1.465340,-0.744355,0.630235,1.655170,1.215740,1.230040,1.698700,1.725030,0.811157,0.672970,1.366460,1.324630,2.427590,0.170887,-1.093930,0.334172
2.445780,1.460890,-0.923479,0.605692,1.701530,1.403280,1.233540,1.896580,1.699910,0.794330,0.845743,1.605840,1.247860,2.487590,0.354711,-0.716665,0.282866
3.236880,2.447430,-0.867944,0.355736,1.640710,1.317820,0.577462,1.744320,2.107030,1.198350,0.527862,1.938100,1.787920,4.238750,-0.578141,-0.530894,0.390106
3.139190,2.523810,-0.537247,0.646984,1.716050,1.755980,0.539300,2.117110,1.999180,1.347660,0.669075,1.994890,1.475180,3.896560,-0.853247,-0.189730,0.192442
3.260810,2.594820,-0.095795,1.126920,1.510130,1.455890,0.182129,2.132930,1.643140,1.028730,1.268730,2.022020,1.742980,3.245970,-0.173931,-0.061042,-0.017257
3.212020,2.532470,0.205224,0.799194,1.775100,1.475420,0.195713,2.077990,1.984410,1.459640,1.497170,2.075160,2.219030,3.134110,-0.179454,0.331844,-0.001104
3.258750,2.335720,0.152361,1.035820,1.721040,1.039160,0.104604,2.091520,2.014380,1.732210,1.325040,1.971160,2.341820,3.301870,-0.065885,0.343055,-0.315015
3.373890,2.548230,0.241562,0.994474,1.752950,1.452520,0.180797,2.157600,2.049480,1.705990,1.425510,1.832560,2.559150,3.583390,-0.166759,0.280966,-0.475887
3.374390,2.379670,0.248698,0.781329,1.621080,1.152300,0.077937,1.863420,2.123730,1.720060,1.624980,2.001290,2.352850,3.595330,-0.020740,0.103301,-0.619231
3.583530,2.429850,0.121876,0.726105,1.604790,1.132100,0.050735,1.897310,2.097990,1.632470,1.430510,1.693520,2.805460,3.610940,0.004802,-0.103617,-0.680354
3.550810,2.449230,-0.065966,0.889864,1.504520,1.416250,-0.020723,1.682860,2.058110,1.951820,1.431760,1.668440,2.699890,3.620010,-0.001787,-0.344303,-0.702861
3.646880,2.301360,-0.043252,0.797703,1.551670,1.429570,0.065693,1.830740,2.045970,1.881260,1.313700,1.457260,2.499000,3.632960,-0.051742,-0.233669,-0.804436
3.583500,2.275790,0.026138,1.040900,1.493420,1.321010,-0.026168,1.659180,2.047850,1.896700,1.577080,1.448380,2.610300,3.568440,-0.118714,0.052815,-0.809290
3.578980,1.985390,-0.086094,1.279590,1.530050,1.428430,-0.003072,1.698490,1.985890,1.866800,1.624060,1.517740,2.690390,3.584920,-0.246984,-0.067090,-0.825899
3.660310,2.222100,0.026159,1.181230,1.510350,1.179560,0.010859,1.654620,1.972060,2.124280,1.494300,1.818070,2.606800,3.678160,-0.133463,-0.103470,-0.808965
3.701150,2.275050,-0.014962,1.195870,1.636390,1.572170,0.042749,1.805110,2.068700,1.962970,1.603820,1.832540,2.642770,3.740250,-0.363972,-0.115342,-0.871320
3.569390,2.235870,-0.063938,1.218160,1.630830,1.297080,0.066720,1.765160,2.058930,2.041620,1.688280,1.830350,2.661210,3.622900,-0.194859,-0.014869,-0.882715
3.640170,2.457480,-0.109026,1.309370,1.562500,1.082650,0.029630,1.793710,2.063180,2.000420,1.666460,1.805110,2.768280,3.708010,-0.287338,-0.124904,-0.914710
3.734380,2.604370,-0.070264,1.203590,1.542980,0.895829,0.007965,1.765580,1.996110,2.035770,1.785480,1.635570,2.587520,3.678190,-0.214141,-0.192585,-0.837058
3.712650,2.574890,-0.078176,1.279560,1.492460,1.222860,-0.012693,1.809170,1.994520,2.010660,1.664410,1.564410,2.554540,3.627800,-0.180365,-0.299549,-0.869385
3.628490,2.529130,-0.210573,1.318760,1.536440,1.166350,-0.085514,1.751130,2.014060,2.071700,1.832690,1.513290,2.726820,3.692520,-0.142582,-0.049187,-0.907926
3.508650,2.419510,-0.246769,1.245330,1.571820,1.176500,0.009976,1.638550,1.988820,2.126270,1.803220,1.557460,2.721760,3.649690,-0.048573,-0.234642,-0.918307
3.590960,2.443540,-0.111239,1.643420,1.481160,1.114050,0.042304,1.678620,1.933640,2.005280,1.900950,1.606690,2.741910,3.613080,0.092803,-0.202806,-0.867372
3.542030,2.492410,0.016803,1.419170,1.549510,0.911530,-0.025560,1.600420,1.956700,1.996370,1.756760,1.482750,2.687570,3.614160,0.091802,-0.256566,-0.863598
3.563140,2.451850,-0.222967,1.434710,1.582440,1.055940,0.065518,1.764930,1.942120,2.125670,1.928580,1.406560,2.747730,3.609540,0.012412,-0.278711,-0.830305
3.537160,2.354980,-0.160444,1.406670,1.576010,0.801532,0.056430,1.745260,1.985560,1.990220,1.875460,1.476850,2.519150,3.611600,0.044432,-0.102084,-0.841844
3.511830,2.318780,-0.153931,1.480350,1.587840,0.921609,-0.006028,1.860630,2.023410,2.042540,1.934880,1.660100,2.489120,3.676240,-0.105863,-0.167090,-0.859138
3.432650,2.146520,-0.050431,1.512900,1.625230,1.148760,0.151899,1.776760,1.933770,2.005750,1.914410,1.462560,2.670390,3.589830,-0.135688,-0.070734,-0.805896
3.585570,2.208000,-0.115308,1.567910,1.649690,0.909496,0.222132,1.788550,1.925490,2.088100,1.888880,1.630820,2.678520,3.615150,-0.212269,-0.003226,-0.849809
3.518350,2.224820,-0.049203,1.385590,1.520670,0.830994,0.120046,1.700590,1.939440,1.901080,1.941620,1.478250,2.632720,3.577530,-0.199261,-0.009954,-0.799715
3.541440,2.340030,-0.051225,1.301140,1.482460,0.727670,0.219584,1.574670,1.927450,1.848700,1.741090,1.470050,2.695580,3.522700,-0.014574,-0.017024,-0.847838
3.525520,2.260890,-0.073676,1.383770,1.477270,0.880086,0.111407,1.749490,1.922880,1.890370,1.918780,1.393000,2.694790,3.587840,0.016745,-0.031883,-0.831507
3.519580,2.434840,-0.275599,1.399270,1.564280,0.982932,0.116266,1.621940,1.942480,1.901790,1.894600,1.739360,2.775450,3.550730,-0.123840,-0.306865,-0.868488
3.629860,2.509540,-0.251961,1.457670,1.545760,1.158080,0.134846,1.699140,1.955440,1.918220,1.895860,1.471070,2.727120,3.532180,-0.069866,-0.281613,-0.876029
3.575890,2.415720,-0.299439,1.332530,1.592270,1.052690,0.132698,1.683440,1.941600,2.026850,1.841540,1.517170,2.541240,3.515340,-0.138804,-0.153682,-0.937953
3.637060,2.406470,-0.274879,1.469020,1.494000,0.886080,0.033502,1.592620,1.939170,1.949150,1.782490,1.586930,2.584950,3.596580,-0.122672,-0.024565,-0.886486
3.473010,2.541010,-0.210196,1.211820,1.409740,0.920929,0.140585,1.758310,1.895660,1.825120,1.745360,1.428740,2.566610,3.619440,-0.210884,-0.077315,-0.886341
3.497990,2.141730,-0.202541,1.521130,1.452120,0.748348,0.092009,1.746700,1.950200,1.789130,1.751130,1.674610,2.746670,3.624470,-0.224940,0.000217,-0.955700
3.506780,2.338200,-0.251666,1.157340,1.415650,0.646588,-0.011888,1.945280,2.021900,1.735930,1.869150,1.363440,2.596850,3.584390,-0.201235,-0.037003,-0.913373
3.413490,2.197660,-0.230901,1.341430,1.419840,0.818180,-0.010361,1.684860,1.899380,1.856140,1.761380,1.537520,2.611660,3.608610,-0.179146,-0.012534,-0.905147
3.431440,2.009890,-0.311533,1.324550,1.379510,0.896602,0.219103,1.661500,1.854570,1.692980,1.805000,1.709210,2.557870,3.620200,-0.159854,-0.196323,-0.921548
3.482090,2.089490,0.006591,1.321960,1.414710,0.957145,0.108956,1.764710,1.864380,2.046830,1.897050,1.661000,2.607970,3.710600,-0.149315,0.084414,-0.917672
3.452030,1.864070,-0.086724,1.124800,1.532580,0.795480,0.086371,1.783030,1.878380,1.953020,1.927490,1.606740,2.432200,3.669820,-0.229334,-0.088740,-0.966835
3.461530,2.365330,-0.244181,1.333000,1.542880,0.848005,0.103644,1.683150,1.964750,1.918690,1.675400,1.647940,2.534010,3.643830,0.038068,-0.029873,-0.931028
3.514600,2.352710,-0.135044,0.998909,1.584810,0.798163,0.083107,1.702560,1.928030,1.962060,1.687110,1.511170,2.654080,3.600200,-0.158343,0.152594,-0.917382
3.502600,2.397780,-0.179066,1.003910,1.539190,0.670705,0.009253,1.693780,1.919830,1.785710,1.629630,1.611650,2.612050,3.591010,-0.087903,-0.071500,-0.865645
3.499680,2.308170,-0.192574,0.979597,1.488820,0.847817,0.066636,1.719650,1.942200,1.935530,1.763080,1.453620,2.682650,3.593320,-0.017195,-0.046557,-0.909638
3.403060,2.300210,-0.137236,1.176110,1.575670,0.860012,0.010125,1.758320,1.975140,1.863450,1.801760,1.632900,2.805340,3.618110,-0.082813,-0.255059,-0.848429
3.456680,2.527570,-0.180411,0.936234,1.528260,0.789291,0.040141,1.661260,2.000610,1.968380,1.801110,1.722540,2.719230,3.614610,-0.206208,-0.185324,-0.917178
3.456510,2.465180,-0.169962,1.079680,1.617340,0.819375,0.094445,1.697410,1.910930,1.865750,1.866930,1.767850,2.658560,3.631430,-0.347062,-0.186707,-0.901105
3.467180,2.535740,-0.156006,0.999171,1.555900,0.504232,0.084123,1.691920,1.961420,1.801130,1.653630,1.626550,2.533900,3.540680,-0.242056,0.083463,-0.935349
3.622720,2.642750,-0.065325,1.342340,1.548160,0.774192,0.077305,1.772210,2.070510,1.757940,1.773990,1.519810,2.402780,3.628020,-0.027774,0.039517,-0.929157
3.604700,2.730820,-0.029600,1.294860,1.523300,0.718996,0.002175,1.925070,2.039370,1.677780,1.726480,1.522420,2.354800,3.633180,0.110934,-0.014772,-0.869201
3.607270,2.571500,-0.046696,1.102980,1.530290,0.763702,0.025129,1.821570,2.031680,1.672980,1.633920,1.559070,2.464260,3.633710,-0.137490,0.069244,-0.826933
3.568850,2.466320,-0.215780,1.407490,1.477110,0.578556,0.010462,1.742210,1.959120,1.636260,1.701370,1.695340,2.318620,3.633770,-0.152474,0.096088,-0.940981
3.743050,2.380880,-0.013153,1.320410,1.480930,0.736922,-0.014202,1.876070,2.016810,1.823810,1.749040,1.719450,2.475430,3.727390,-0.134440,-0.086313,-1.002660
3.538760,2.371030,-0.057719,1.283080,1.504800,0.902791,-0.046153,1.911070,2.077880,1.640210,1.634450,1.554680,2.385760,3.710450,0.073897,0.001445,-0.951108
3.718550,2.372990,-0.101488,1.110750,1.603890,0.797444,0.144263,1.891790,2.054130,1.905850,1.478680,1.609800,2.280260,3.687490,-0.132212,0.034030,-0.932933
3.859830,2.427880,0.132855,0.963401,1.577550,0.743879,0.307931,1.869700,1.982540,1.948690,1.473190,1.976810,2.343810,3.551050,-0.199594,-0.151601,-0.935942
3.812550,2.609170,0.066782,0.959202,1.424850,0.584172,0.272906,1.948130,1.913750,1.998590,1.703380,1.742790,2.361870,3.473660,-0.334048,0.043977,-0.839598
3.743550,2.471000,-0.242185,0.583692,1.448520,1.172420,0.143957,1.799630,1.895850,1.911820,1.818980,1.975610,2.263380,3.580260,-0.285738,-0.254569,-0.981300
3.791960,2.460480,-0.094460,0.760750,1.455940,0.879386,0.172233,1.840890,1.876910,1.885840,1.734360,1.956170,2.201810,3.536860,-0.227601,-0.253219,-1.005820
3.800210,2.607530,-0.033182,0.531856,1.358060,1.137590,0.191055,1.852810,1.896490,2.024940,1.668150,1.836970,2.222070,3.532940,-0.137915,-0.390961,-0.915721
3.791220,2.626900,-0.210659,0.665307,1.319440,1.093630,0.256070,1.903540,1.892630,1.845480,1.794050,1.816330,2.144880,3.555750,-0.114435,-0.304393,-0.964210
3.696200,2.621140,-0.264960,0.679454,1.390540,0.779095,0.302275,1.963630,1.967420,1.972700,1.704810,1.756110,2.249120,3.402480,-0.145330,-0.009696,-0.792912
3.617290,2.403220,-0.247990,0.457217,1.416320,0.694704,0.446607,1.907890,1.849300,2.002260,1.824690,1.767100,2.403780,3.457360,-0.068659,-0.113538,-0.734760
3.679960,2.263120,-0.045718,0.374229,1.501720,0.978026,0.493413,2.146630,1.895420,2.010190,1.831490,1.921160,2.498700,3.392480,-0.242133,-0.015864,-0.679209
3.837970,2.480060,0.183410,0.532898,1.430890,0.880535,0.337233,2.141830,1.903210,2.114600,1.616880,1.695260,2.686070,3.297030,-0.144453,-0.447933,-0.724719
3.861710,2.556080,0.061831,0.380927,1.262840,0.991888,0.432578,2.091990,1.851960,2.062870,1.709780,1.831070,2.502880,3.320040,-0.194684,-0.374086,-0.753877
3.859840,2.739360,-0.156768,0.351433,1.317880,0.775821,0.390734,2.142660,1.795340,2.077150,1.791980,1.930770,2.343830,3.348420,-0.188685,-0.393690,-0.750280
3.856990,2.398980,-0.078930,0.241891,1.198130,0.822462,0.316862,1.988230,1.726950,1.959340,1.596650,1.617820,2.321860,3.358220,-0.099243,-0.126918,-0.825140
3.907190,2.389160,-0.265407,0.363815,1.211360,0.865921,0.381128,2.318880,1.729510,2.063570,1.650640,1.484940,2.270970,3.249120,-0.226399,-0.268329,-0.749850
3.898260,2.474170,-0.126159,0.530306,1.231580,0.968389,0.501986,2.133520,1.734700,2.060000,1.461280,2.146030,2.320770,3.308230,-0.303172,-0.130108,-0.744166
3.722050,2.226980,0.025253,0.965874,1.186650,1.161950,0.367472,2.191560,1.783610,2.145940,1.705730,1.921460,2.242950,3.242290,-0.086392,-0.195356,-0.806556
3.841280,2.541290,-0.084044,0.738572,1.119390,1.004770,0.414947,2.208180,1.713690,2.020990,1.627850,1.931770,2.326320,3.208110,-0.118605,-0.147027,-0.753353
3.952020,2.506830,-0.039359,0.531047,1.181430,0.954061,0.458579,2.301280,1.683650,1.872220,1.457260,1.886480,2.184590,3.288250,0.054014,-0.303520,-0.800809
3.799330,2.494220,-0.087615,0.567430,1.224860,1.296430,0.426450,2.110810,1.631240,1.912890,1.497210,1.983260,2.203290,3.308870,0.005194,-0.385814,-0.795864
3.870210,2.554730,-0.166464,0.667384,1.204850,0.976714,0.305777,2.259820,1.665780,2.102570,1.742040,2.093080,2.086610,3.313360,0.104355,-0.001750,-0.765969
3.594920,2.229380,-0.189728,0.306981,1.305280,1.161580,0.523201,2.254910,1.639130,1.618050,1.669560,2.240200,1.622090,2.905780,-0.005561,-0.290721,-0.607975
3.582870,2.237790,-0.247419,0.369082,1.095520,0.998785,0.430668,2.269990,1.590670,1.439940,1.501300,2.008860,1.887840,3.003470,0.196589,-0.287999,-0.568685
3.810530,2.493280,-0.195993,0.567814,1.223680,1.033640,0.263678,2.145190,1.597300,1.479100,1.733720,1.804450,2.043520,3.038510,-0.025414,-0.273959,-0.660598
4.013330,2.698350,-0.051152,0.482881,1.188070,0.913057,0.272825,2.349580,1.540080,1.463710,1.535230,1.987050,1.861100,3.086140,0.033093,-0.120620,-0.833323
3.770260,2.422170,-0.173460,0.478466,1.112580,0.969354,0.219547,2.417900,1.642700,1.688490,1.854740,1.986380,2.035930,3.101340,0.223834,-0.132288,-0.864812
3.915660,2.640350,-0.125653,0.866971,1.094610,0.419086,0.353323,2.254500,1.556450,1.438290,1.714210,1.996910,2.073840,3.154620,0.175395,-0.181417,-0.900818
3.911170,2.716570,-0.316749,0.779315,1.123290,0.708568,0.379184,2.384660,1.469190,1.667230,1.713240,2.131870,1.977090,3.272690,0.172563,-0.160765,-0.943157
3.982030,2.700760,-0.243751,0.460329,1.170500,0.828186,0.366404,2.416060,1.482970,1.714700,1.775360,2.088170,1.810350,3.294880,0.131186,-0.217822,-0.930825
4.222660,2.811430,0.002885,0.615948,1.114350,0.743966,0.272446,2.317110,1.283890,1.701840,1.801960,2.030450,1.997100,3.483810,-0.147288,0.055592,-1.065440
4.111400,3.018920,0.059939,0.962794,1.050750,0.656208,0.059686,2.372420,1.212130,1.783090,1.753190,2.267920,2.054430,3.632990,-0.122653,0.156730,-1.018580
3.922480,2.571760,0.029194,1.123100,1.091110,0.399924,-0.058014,2.373990,1.229350,1.890360,2.035090,2.245990,1.945380,3.670280,0.013129,0.127320,-1.048650
3.824130,2.756680,-0.097391,1.144770,0.996926,0.626349,0.014341,2.544640,1.178190,1.996970,1.800680,2.467030,2.167150,3.698100,-0.181882,0.172434,-1.036480
3.922750,2.880170,0.031879,1.143380,0.943853,0.509045,-0.093419,2.383280,1.108570,1.881720,2.241090,2.486790,2.225820,3.712860,-0.231381,0.277305,-1.013430
3.704700,2.989680,-0.112102,1.007780,0.944423,0.669500,-0.141776,2.351930,1.090630,2.013650,2.143650,2.580490,2.339200,3.730220,-0.381136,0.431516,-1.004460
3.740150,2.828750,0.049125,1.056800,0.988810,0.757401,-0.109624,2.319870,1.034350,2.170170,2.157280,2.654560,2.192800,3.813390,-0.265488,0.305943,-0.993799
3.631870,2.662150,0.141587,1.099810,0.871842,0.425231,0.035320,2.454840,0.912501,2.232230,2.197850,2.509240,2.256760,3.826610,-0.343644,0.286841,-0.981742
3.674940,2.599760,0.168560,0.797272,0.872375,0.737368,-0.021110,2.486380,0.918427,2.188390,2.130690,2.627730,2.271990,3.780930,-0.591251,0.257485,-0.778574
3.480500,2.636040,0.460565,0.384737,1.050050,1.114360,0.029969,2.330800,0.853225,2.063300,2.286770,2.888050,2.370190,3.879910,-0.540639,0.547715,0.282875
3.511110,2.614180,0.217312,0.083338,1.140840,1.067000,-0.053323,2.296440,0.897533,2.469200,2.101550,2.749880,2.421710,3.407110,-0.806806,0.371053,1.911980
3.473390,2.585140,0.416610,0.527940,1.119240,0.691831,-0.077804,2.405480,0.786764,2.728970,2.121440,2.436800,2.578290,3.290940,-0.871853,0.308555,2.418690
3.450180,2.624600,0.378796,0.580658,1.056290,0.892102,-0.042126,2.349580,0.820992,2.699180,1.999480,2.259490,2.550210,3.067700,-1.007810,0.706530,2.575730
3.531150,2.867050,0.618791,0.678318,1.045310,0.872612,0.039924,2.431790,0.578607,2.483570,1.969240,2.436520,2.615730,3.181140,-1.020310,0.855091,2.187200
3.515490,2.614570,0.577103,0.413678,1.050530,0.946425,0.066932,2.555900,0.505395,2.766620,1.923810,2.388730,2.649220,3.093690,-1.108820,0.947335,2.188010
3.434450,2.722490,0.493809,0.520952,1.086160,1.249450,0.091695,2.438190,0.419447,2.857990,1.713450,2.546850,2.578610,3.302710,-1.179360,0.799905,1.672690
3.511790,2.930630,0.599618,0.345286,0.991817,1.308110,0.024975,2.253100,0.304196,2.577440,1.714100,2.253920,2.654750,3.558010,-1.062790,0.398207,1.096730
3.639710,3.043160,0.753378,-0.020773,0.867191,1.326500,0.127957,2.161320,0.329373,2.474510,1.399200,2.184420,2.446250,3.506790,-1.089340,0.799736,0.609461
3.507730,2.704230,0.753417,0.201108,0.860854,1.451920,0.132572,2.268540,0.320653,2.637900,1.736250,2.687800,2.597290,3.527450,-1.298470,0.596903,0.341523
3.509290,2.468520,0.584149,0.025011,0.710727,1.512810,0.091037,2.156300,0.194321,2.495340,1.787480,2.497200,2.382240,3.521310,-1.372730,0.872127,0.181976
3.385900,2.681790,0.602846,-0.193673,0.656937,1.462110,0.078485,2.214120,0.148705,2.535790,1.985440,2.800920,2.717000,3.562840,-1.633940,0.570741,0.092838
3.533300,2.616430,0.806525,0.134897,0.634141,1.222280,0.087995,2.243930,0.117241,2.480870,1.848740,2.737980,2.624000,3.724690,-1.699020,0.749248,-0.069406
3.450010,2.461290,0.402758,0.084520,0.547845,1.186300,-0.141457,2.293920,0.046267,2.307800,2.082320,2.657110,2.619330,3.854870,-1.943950,0.669726,-0.205055
3.382770,2.639980,0.461545,0.305874,0.561185,1.137400,-0.333993,2.097080,0.103678,2.632120,1.569210,2.852040,2.555440,4.037950,-1.752390,0.865935,-0.305460
2.747760,2.291950,0.509514,0.406638,0.593293,1.423710,-0.649441,2.264470,0.337161,2.354960,1.122880,2.877660,2.300780,4.175410,-1.422670,1.760590,-0.234785
2.695800,2.345730,0.522110,0.457169,0.653315,1.585150,-0.608561,2.283280,0.333554,2.337350,1.157790,2.852800,2.271870,4.153670,-1.270040,1.836780,-0.107718
2.783960,2.333160,0.622729,0.631181,0.536132,1.605710,-0.730727,2.311320,0.313661,2.415710,1.062790,2.785750,2.156760,3.939760,-1.321610,2.069530,-0.105077
2.955250,2.458830,0.617331,0.832126,0.551147,1.291600,-0.703567,2.217490,0.269787,2.478650,1.096390,2.708710,2.184810,4.023210,-1.447120,2.102540,-0.107374
2.985060,2.431070,0.511515,0.710047,0.455488,1.546490,-0.716658,2.074180,0.309818,2.374170,1.058830,2.657610,2.050420,4.005540,-1.435230,2.052590,-0.216104
2.903610,2.641040,0.530273,0.920541,0.446877,1.567500,-0.698544,2.174420,0.266792,2.357030,1.095630,2.828040,2.047960,4.116930,-1.393670,2.055440,-0.260380
2.922410,2.677930,0.575515,0.749964,0.415716,1.385020,-0.628466,2.116430,0.275391,2.324330,1.275880,2.995330,2.030090,4.077040,-1.550440,2.152040,-0.209059
2.860280,2.470130,0.456374,0.917180,0.396086,1.442740,-0.792720,2.093730,0.302520,2.356120,1.264220,2.808310,2.202750,4.131620,-1.338280,2.107090,-0.237577
2.888170,2.513910,0.587860,1.015120,0.401832,1.565840,-0.694117,1.999520,0.292772,2.335340,1.394300,2.834250,2.275490,4.135460,-1.572260,2.117310,-0.290611
2.834640,2.374870,0.436307,1.031990,0.467195,1.760840,-0.763371,1.879120,0.313632,2.377840,1.431780,2.836370,2.152620,4.136540,-1.811790,2.205050,-0.259578
2.928300,2.436800,0.399188,1.009490,0.459009,1.472520,-0.810413,1.753430,0.275033,2.329920,1.505480,2.984590,2.210310,4.216610,-1.831100,1.763000,-0.284429
2.837330,2.385170,0.473647,0.959029,0.442260,1.487510,-0.824569,1.769190,0.278785,2.302290,1.104460,3.064170,1.942220,4.185700,-1.895550,1.757340,-0.285365
2.871810,2.497510,0.497700,0.899803,0.414220,1.268220,-0.829963,1.820780,0.256856,2.308830,1.196820,3.118420,1.953260,4.205060,-1.942670,1.579000,-0.255666
