AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.147130,0.080423,-0.314579,1.364950,1.132040,-0.009012,0.526047,0.994255,2.296670,0.849056,0.722117,-0.007951,0.298348,0.009584,2.034430,1.475930,0.246910
-0.109654,0.214204,-0.300306,1.212720,1.172120,0.176884,0.492775,1.035160,2.306760,0.704397,0.754781,-0.055974,0.260437,0.041851,2.176060,1.546020,0.217994
-0.066953,0.309264,-0.272410,1.437730,1.177160,0.213538,0.512393,1.005330,2.286210,0.688638,0.687056,-0.077981,0.262491,0.022216,2.158730,1.301380,0.186417
-0.048787,0.501213,-0.272526,1.399880,1.209070,0.018260,0.418751,0.984426,2.304900,0.799974,0.703096,-0.038609,0.139453,0.035426,2.251480,1.309470,0.147444
0.058716,0.597964,-0.282877,1.707010,1.214580,0.159291,0.454368,1.022010,2.286900,0.761335,0.652169,0.015983,0.222074,0.056398,2.257320,1.221170,0.140066
-0.011462,0.648224,-0.280657,1.692390,1.323720,0.112417,0.462559,1.055290,2.275550,0.797683,0.651474,-0.106143,0.241321,0.037073,2.274470,1.253210,0.179783
0.018077,0.669752,-0.243559,1.676080,1.257820,0.238830,0.482798,1.045420,2.299790,0.812165,0.659657,-0.043363,0.221982,-0.011237,2.267390,1.148380,0.164904
0.046223,0.601575,-0.276896,1.560020,1.259500,0.271938,0.446760,0.904619,2.288870,0.886184,0.626016,-0.047104,0.181748,0.035045,2.216470,1.216660,0.107539
0.167564,0.817699,-0.175980,1.575400,1.168420,0.320246,0.481441,0.858713,2.289810,0.774630,0.654535,-0.135855,0.263721,0.026959,2.299990,1.397170,0.163424
0.094635,0.721851,-0.205982,1.575180,1.208690,0.290071,0.557105,0.950800,2.291900,0.847387,0.690276,-0.130984,0.213974,0.020939,2.166210,1.516550,0.108493
0.178153,0.748328,-0.140260,1.522750,1.232650,0.299936,0.591867,0.988113,2.315370,0.827105,0.703096,-0.195365,0.241699,0.045110,2.234280,1.304070,0.159865
0.154733,0.489443,-0.122795,1.935800,1.211890,0.263555,0.453147,0.939025,2.277380,0.760647,0.720565,-0.168079,0.337149,0.070162,2.214070,1.052390,0.300572
0.158771,0.628713,-0.114943,2.012750,1.222400,0.110899,0.465519,1.023190,2.241630,0.866273,0.649589,-0.246297,0.296774,0.059720,2.190990,1.109920,0.460784
0.254852,0.785762,-0.105082,1.926250,1.120750,0.224529,0.411515,0.889804,2.200990,0.798075,0.620977,-0.199369,0.320570,0.077896,2.161290,1.057040,0.481026
0.314818,0.752589,-0.010253,1.768660,1.178050,0.402381,0.509255,0.854912,2.210740,0.726358,0.738000,-0.166249,0.235294,0.078853,2.279020,1.167790,0.576960
0.176047,0.651767,-0.123337,1.927430,1.187880,0.153443,0.471720,0.885227,2.214850,0.846335,0.695101,-0.133854,0.341042,0.078427,2.211550,1.371760,0.582944
0.118377,0.442486,-0.112719,1.927530,1.235050,0.486339,0.445551,0.971015,2.194330,0.833847,0.703578,-0.108957,0.289461,0.059733,2.169420,1.314990,0.545231
0.094210,0.561293,-0.016011,2.029440,1.210350,0.603556,0.433500,0.910161,2.211330,0.892914,0.726206,0.022588,0.167817,0.134842,2.196100,1.390180,0.616354
0.113681,0.445530,-0.301354,1.759350,1.225690,0.389503,0.508087,0.999615,2.233320,0.939941,0.734450,-0.098418,0.223181,0.227496,2.176510,1.338480,0.567794
0.155928,0.507553,-0.149128,1.911680,1.214290,0.619043,0.541855,0.960339,2.228880,1.008830,0.722797,-0.120817,0.191721,0.178487,2.317610,1.366860,0.567261
0.007279,0.264910,-0.111055,2.059390,1.212410,0.702781,0.482529,0.966391,2.203360,1.019440,0.651909,-0.116841,0.081268,0.178183,2.230460,1.390320,0.593880
0.115034,0.464959,-0.194732,1.866410,1.188060,0.497992,0.477389,0.935185,2.213110,0.963020,0.682204,-0.058170,0.312063,0.250357,2.245360,1.259720,0.656423
0.001908,0.342752,-0.005393,1.806420,1.268680,0.495200,0.504959,0.976245,2.238700,0.887786,0.765074,-0.098424,0.232939,0.141770,2.271450,1.447200,0.646723
0.134675,0.527971,-0.026300,1.874160,1.231400,0.258408,0.451066,0.981348,2.244760,0.979683,0.658125,-0.057814,0.246395,0.143129,2.191100,1.361940,0.603002
0.225146,0.512877,0.044726,1.664210,1.302710,0.185416,0.458818,1.083020,2.289790,1.048740,0.708328,-0.042964,0.273776,0.155703,2.289360,1.456880,0.585917
0.070197,0.298230,-0.112616,1.735400,1.234200,0.437773,0.490225,1.053920,2.326600,0.997366,0.559937,0.033675,0.378771,0.189786,2.018160,1.335590,0.510830
0.061464,0.557734,0.018485,1.620320,1.202790,0.426252,0.499507,1.031240,2.217940,0.940239,0.592119,-0.044468,0.430614,0.185516,2.031700,1.218330,0.541542
0.081001,0.614964,-0.065885,1.499400,1.222970,0.352826,0.474835,1.041780,2.282940,0.942068,0.658880,-0.043276,0.361220,0.200916,2.039060,1.241820,0.525036
0.068267,0.403308,0.024790,1.441570,1.208950,0.399746,0.531541,0.993091,2.246100,0.991752,0.515181,-0.070935,0.203884,0.223378,2.041200,1.269980,0.493839
0.186481,0.566623,0.270320,1.695770,1.298180,0.665053,0.529757,1.075130,2.247690,1.059630,0.333753,-0.211965,0.467409,0.224434,2.230240,1.195150,0.473226
0.281265,0.694153,0.262043,1.640600,1.230750,0.444055,0.418255,1.138160,2.274500,0.895659,0.357201,-0.221496,0.427484,0.135643,2.188660,1.402440,0.553333
0.231798,0.772192,0.173072,1.662610,1.287820,0.391468,0.473432,1.072200,2.277840,0.915162,0.228301,-0.388272,0.457338,0.090718,2.265270,1.507820,0.441569
0.138040,0.526129,0.093078,1.720700,1.236670,0.348029,0.547821,1.083910,2.240360,0.934181,0.364839,-0.221149,0.367920,0.085057,2.304170,1.440500,0.482916
0.090382,0.480844,-0.020917,1.507630,1.229820,0.396663,0.553532,1.103120,2.237700,0.949323,0.390424,-0.114806,0.336014,0.037408,2.314550,1.456240,0.444848
0.261391,0.647324,0.192909,1.450980,1.238910,0.413592,0.635970,1.107300,2.262800,0.950288,0.303157,-0.177700,0.433417,0.107893,2.296340,1.450470,0.400589
0.192762,0.690382,0.308357,1.481710,1.289790,0.419217,0.597288,1.216820,2.338270,0.851567,0.569579,-0.116092,0.412404,-0.113119,2.262810,1.562870,0.443916
0.281908,0.625663,0.241837,1.448080,1.299580,0.759941,0.776198,1.239610,2.302250,0.998413,0.494804,0.053755,0.448428,-0.097702,1.948960,1.462820,0.563089
0.138071,0.357120,0.135223,1.423630,1.342850,0.554432,0.637476,1.253010,2.375990,0.894341,0.591132,-0.036004,0.418204,-0.129325,2.117000,1.638160,0.580439
0.175687,0.431947,0.159569,1.115360,1.519000,0.972872,0.850206,1.268170,2.353030,1.147080,0.531663,0.095436,0.384841,-0.116878,2.086080,1.645380,0.948980
0.209819,1.024030,0.300383,0.774582,1.616630,1.834010,1.063230,1.309860,2.431890,0.914280,0.525950,0.012338,0.391793,-0.455866,2.165960,1.759850,1.394780
0.114961,0.560799,0.168302,0.836061,1.532060,1.883080,1.008980,0.970993,2.406740,0.996211,0.748659,-0.042080,0.357761,-0.647652,2.067610,1.856570,2.175790
0.328785,0.577822,0.342695,0.858085,1.314710,1.849630,1.033360,0.802787,2.178580,0.653055,0.599718,0.010930,0.298664,-0.713915,1.815340,2.079620,2.507110
0.381811,0.654180,0.115209,1.168760,1.138820,2.005020,1.006040,0.378212,2.010610,0.663797,0.538478,0.129588,0.378995,-0.623358,1.354800,1.948700,2.591540
0.612037,1.033750,0.020847,1.182630,0.769288,1.541590,0.727165,-0.069440,1.819350,0.734323,0.508296,0.356137,0.386810,-0.452957,1.398460,1.619500,2.582850
0.244065,0.752880,0.451252,1.130720,0.646587,1.671540,0.789350,-0.042670,1.574020,0.844899,0.474899,0.500039,0.555593,0.131707,1.082210,1.689600,1.806760
0.204505,0.697055,0.168715,1.153890,0.330366,0.962105,0.655867,-0.649318,1.254210,0.913380,0.391929,0.591886,0.388612,0.396564,0.871945,2.025340,1.225200
0.199441,0.707588,0.033913,1.232630,0.199404,0.917809,0.410766,-0.766586,1.120210,0.837372,0.229188,0.695708,0.459130,0.611779,0.515433,1.856580,0.810814
0.102552,0.310473,-0.030349,1.506260,0.009967,0.514672,0.382497,-0.916119,0.955397,1.049650,0.183363,0.567676,0.234630,0.696418,0.242929,1.965750,0.453225
0.148685,0.649949,-0.071091,1.675060,-0.011644,0.367000,0.342244,-1.091420,0.746506,0.861607,-0.010777,0.849082,0.191858,0.933484,-0.124297,1.946610,0.305393
0.104322,0.247294,-0.095549,1.834040,-0.109752,0.000755,0.201708,-1.037820,0.665971,1.026850,0.103779,0.962834,0.331899,1.375220,-0.391585,1.922470,0.300575
0.382283,0.790925,0.052379,1.624180,-0.375372,-0.135276,0.007071,-1.097700,0.503186,0.776545,0.047081,1.053500,0.302013,1.513010,-0.633004,1.824960,0.067561
0.316233,0.534985,-0.046034,1.721680,-0.327020,-0.393264,0.058833,-1.006300,0.337156,1.030760,-0.114830,1.109100,0.212483,1.768510,-0.861064,1.518620,0.148255
0.429663,0.633561,-0.038096,2.150750,-0.318585,-0.394517,0.058061,-1.055200,0.328742,0.903066,-0.021087,1.079310,0.140919,1.860450,-0.876895,1.628130,0.026963
0.476522,0.840726,-0.167848,1.982070,-0.458158,-0.527387,-0.018725,-1.124460,0.260406,0.949737,0.035126,1.306610,0.313048,1.948130,-0.966572,1.725180,-0.184336
0.413704,0.625163,-0.253336,2.118240,-0.543083,-0.463797,0.100589,-1.098810,0.261581,1.060610,0.108463,1.446200,0.170979,2.012400,-0.996095,1.682220,-0.111659
0.420190,0.613116,-0.158805,2.096960,-0.659571,-0.520473,-0.044677,-1.085140,0.223807,1.116160,0.085593,1.550240,0.250133,2.166730,-1.156070,1.702140,-0.158062
0.409078,0.500486,-0.108776,2.247000,-0.565889,-0.524069,0.048034,-1.076750,0.239398,1.264020,0.216384,1.408840,0.085053,2.105160,-1.098670,1.766640,-0.008914
0.341301,0.670596,-0.276740,2.201130,-0.579817,-0.409695,0.108313,-0.945596,0.254897,1.173990,0.065274,1.445310,0.230679,2.158550,-1.092100,1.481550,0.017117
0.302861,0.502020,-0.260789,2.204010,-0.594271,0.023925,0.102850,-1.023710,0.263183,1.230880,0.067219,1.516620,0.120683,2.177370,-0.977537,1.725400,0.056230
