AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.712622,0.492004,0.176316,0.373669,2.238690,3.294580,0.890941,0.135730,2.234010,0.704456,0.214596,0.075115,0.607802,0.474915,3.385720,2.368670,1.132870
0.828354,0.626859,0.244418,0.502354,2.300840,3.211590,1.042970,0.330411,2.233200,0.629077,0.395929,0.065813,0.426684,0.432149,3.583190,2.496090,1.072960
0.611055,0.592790,0.040495,0.330076,2.277590,3.202000,1.043660,0.364906,2.258450,0.453220,0.266604,0.192727,0.552301,0.373871,3.419160,2.418850,1.159360
0.773625,0.548395,-0.007230,0.334757,2.322820,3.279830,1.167630,0.497842,2.272380,0.734880,0.123139,0.164097,0.533072,0.413344,3.368080,2.633490,1.260070
0.808899,0.903656,-0.036932,0.168296,2.234490,3.175280,1.201020,0.543528,2.285730,1.016120,0.325634,0.096627,0.567607,0.432546,3.627830,2.353420,1.263140
0.973835,1.001030,-0.039175,0.195637,2.259920,3.241550,1.249890,0.398164,2.293300,0.822320,0.268568,-0.022979,0.476939,0.296904,3.390320,2.475630,1.290460
0.785002,0.814051,0.027356,0.123925,2.280760,3.151060,1.174620,0.541021,2.287900,0.721242,0.244274,-0.184919,0.536724,0.285892,3.440190,2.436180,1.257740
0.924851,0.622608,0.157862,0.120904,2.246260,3.152880,1.180550,0.400884,2.206820,0.597255,0.392911,-0.026780,0.456708,0.358942,3.474110,2.337300,1.199860
0.840125,0.543047,0.377448,0.373005,2.309850,3.107040,1.244540,0.373298,2.321310,0.545915,0.113232,-0.083747,0.641064,0.183047,3.309910,2.259380,1.386850
0.741800,0.481207,0.399057,0.220875,2.305490,3.216980,1.266000,0.493410,2.270760,0.628018,0.107246,0.097338,0.559591,0.170251,3.189670,2.215880,1.377050
0.786054,0.699576,0.120504,0.242791,2.208120,3.153680,1.267060,0.528154,2.255550,0.758494,0.027377,0.142191,0.764733,0.268952,3.208470,2.314570,1.400160
0.764883,0.523477,0.376168,0.369660,2.312760,3.287630,1.177140,0.542931,2.311850,0.679301,0.115077,0.084343,0.793887,0.238586,3.421010,2.304780,1.475070
0.865320,0.883782,0.215857,0.359507,2.287870,3.080080,1.271360,0.612987,2.219000,0.477136,0.485993,0.048922,0.633843,0.302959,3.420230,2.668560,1.476520
0.948292,0.867357,0.384164,0.284764,2.299250,3.183320,1.242160,0.644519,2.290900,0.682310,0.352166,-0.091218,0.588235,0.331732,3.254560,2.436290,1.424050
0.914473,1.000460,0.138710,0.083348,2.286220,3.039330,1.178380,0.519407,2.277490,0.493104,0.222120,0.107401,0.722032,0.261063,3.372980,2.403210,1.465660
1.034890,0.946990,0.392316,0.435809,2.287110,3.275910,1.217940,0.649174,2.340880,0.659867,0.415631,-0.286626,0.499175,0.371399,3.442930,2.477740,1.571120
1.114450,0.704674,0.615995,-0.029882,2.396910,3.330900,0.989277,0.524902,2.468290,0.505824,0.557070,-0.084447,0.422058,0.273030,3.528740,2.401040,1.698340
1.235850,0.876550,0.403051,-0.245165,2.346670,3.297400,1.132020,0.688848,2.494010,0.607619,0.447075,-0.164715,0.306395,0.322202,3.471040,2.312970,1.421110
1.032400,0.659614,0.244019,0.034989,2.340590,3.085190,1.224500,0.865981,2.469100,0.624108,0.520849,0.059496,0.390612,0.375688,3.227490,2.328270,1.536500
0.817603,0.552443,0.423268,0.226634,2.360010,2.924630,1.236920,0.649286,2.466550,0.483855,0.190657,0.220557,0.384859,0.167953,3.159170,2.423680,1.570220
0.668727,0.611634,0.211175,-0.154944,2.297860,2.904060,1.420990,0.451286,2.333960,0.798500,-0.127085,0.198163,0.877867,0.259583,2.997550,2.468510,1.587630
0.601268,0.502208,0.202836,0.055809,2.321240,3.117310,1.340940,0.478904,2.314910,0.724791,0.038958,0.219459,0.812878,0.289974,2.948980,2.364310,1.645360
0.691924,0.742325,0.085884,0.245615,2.240620,2.666780,1.288960,0.419205,2.253210,0.773727,-0.055077,0.216771,0.517842,0.493943,3.109850,2.236660,1.635580
0.588135,0.590881,0.088571,0.292411,2.319240,2.800700,1.387990,0.499150,2.205630,0.817364,-0.071548,0.439691,0.799403,0.391509,2.942230,2.128880,1.695310
0.499005,0.497673,0.323664,0.481075,2.457040,2.954100,1.368940,0.459684,2.341640,0.743844,0.076272,0.469760,0.896935,0.280937,2.672970,2.170630,1.821970
0.690959,0.907065,0.241695,0.359010,2.327250,2.825080,1.448770,0.520057,2.302820,0.650311,0.216855,0.338779,1.081360,0.352091,2.828850,2.410010,1.759320
0.912248,0.875773,0.020850,0.341006,2.596750,3.397660,1.510710,0.449958,2.306140,0.831950,0.250072,0.721739,1.233880,0.084763,3.044860,2.190530,1.756620
1.079050,0.796525,0.326928,0.254882,2.438650,3.020060,1.468560,0.501646,2.339070,0.860567,0.439879,0.673465,1.110590,-0.036943,2.989340,2.497830,1.772920
1.491960,1.159960,0.432527,0.132211,2.386010,3.248110,1.146550,0.658349,2.375880,0.666080,0.468703,0.698441,1.093260,-0.171511,2.951210,2.155750,2.037700
1.465640,0.842537,0.290273,0.367755,2.329170,3.046260,1.255510,0.331451,2.358840,0.672330,0.387819,0.879145,1.229860,-0.200320,2.820710,1.953770,1.968470
1.339680,0.928798,0.172635,0.298031,2.232530,3.100880,1.358580,0.651101,2.328320,0.598896,0.345665,0.342261,0.863850,-0.132233,3.062910,2.185080,2.051950
1.557710,1.083410,0.082984,0.602634,2.112310,2.749830,1.321590,0.411927,2.301690,0.439223,0.658480,0.525366,0.934300,0.026118,2.714270,1.985510,1.876710
1.381060,0.934538,-0.253058,0.771569,2.231630,2.976420,1.608840,0.538314,2.124570,0.492897,0.533844,0.887754,0.693837,0.197233,2.840630,2.519140,1.812440
1.302940,0.905081,-0.000487,0.562827,2.337760,2.907700,1.558770,0.578200,2.153590,0.766740,0.350664,0.693667,0.652934,0.229387,2.890230,2.362080,1.781740
1.998740,1.406770,-0.239645,0.568308,1.939950,2.760710,1.594150,0.499131,2.041080,0.392526,0.385936,0.338451,0.441632,0.234289,2.795640,1.790310,1.509450
1.221070,0.923455,-0.304527,0.895970,2.063380,2.531800,1.586420,0.451408,2.108820,0.559518,0.328661,0.448999,0.536583,0.497728,2.961560,2.179080,1.550370
1.233380,0.792197,-0.148519,0.711269,2.164910,2.856640,1.528660,0.451231,2.248800,0.571653,0.279005,0.620134,0.488340,0.329108,3.039680,2.361020,1.556290
1.355380,1.223840,-0.079017,0.857465,2.140830,2.648120,1.642730,0.389895,2.155280,0.492920,0.402150,0.398583,0.385461,0.296257,3.128330,2.292090,1.558030
1.292580,1.027090,-0.177548,0.615505,2.165110,3.065090,1.450510,0.351507,2.157390,0.622217,0.353862,0.757934,0.523842,0.457701,3.151670,2.240740,1.524940
1.395930,1.043500,-0.200032,0.634081,2.264900,2.903250,1.519210,0.457308,2.182950,0.588476,0.396107,0.600438,0.433357,0.427753,3.287800,2.370100,1.536900
1.595370,1.091290,-0.183354,0.479478,2.262590,2.691310,1.463510,0.561177,2.163320,1.100210,0.154195,0.388805,0.463582,0.587536,2.954170,2.449680,1.629540
1.966620,1.385230,0.076997,0.531474,2.229260,2.791530,1.450580,0.704707,2.170530,1.195600,0.185811,0.153974,0.560693,0.654017,3.032420,2.544050,1.633680
1.657620,0.988185,-0.242656,0.418546,2.177500,2.817250,1.204350,0.582573,2.258980,0.975377,0.062140,0.161522,0.313761,0.529155,2.993190,2.491020,1.653460
1.741040,1.039180,-0.137140,0.422116,2.247120,2.899760,1.084720,0.426435,2.191590,0.819352,0.172177,0.040269,0.135127,0.605033,3.194540,2.627220,1.639560
1.685800,0.908488,-0.061498,0.370190,2.269160,3.029390,1.168920,0.748642,2.287560,0.859631,0.284724,0.188648,0.192726,0.471286,3.067120,2.624400,1.580340
1.449450,0.968498,0.013561,0.488336,2.186610,3.057350,1.303600,0.658798,2.203700,0.667972,0.266012,0.229146,0.133510,0.395993,2.877450,2.442480,1.553150
1.276610,0.865896,0.014637,0.536135,2.252460,2.991560,1.269600,0.745880,2.205700,0.753069,0.268098,0.187877,0.140512,0.424916,2.933790,2.580480,1.567200
1.129570,0.704063,-0.107585,0.327087,2.258840,3.143500,1.266200,0.737287,2.200870,0.763531,0.127159,0.110888,0.178769,0.435904,2.783720,2.697230,1.631140
0.923328,0.774128,-0.102526,0.376210,2.290260,2.831910,1.294550,0.758439,2.158800,0.715973,0.113243,0.261868,0.280291,0.440310,2.997900,2.865840,1.530820
1.209750,0.743872,-0.007114,0.346851,2.326940,2.773880,1.195390,0.681479,2.110960,0.862780,0.151005,0.422979,0.257894,0.435570,3.158440,2.556600,1.585920
1.052380,0.891849,-0.025554,0.588523,2.223530,2.746300,1.251340,0.679335,2.127970,0.613690,-0.158305,0.459136,0.399121,0.440274,3.224320,2.653970,1.624440
1.029470,0.719497,0.044541,0.257615,2.250400,2.878850,1.220100,0.510700,2.024460,0.512017,0.066575,0.363109,0.364645,0.258531,3.399530,2.577400,1.754710
1.041040,0.671477,-0.029731,0.757055,2.231730,2.698450,1.200580,0.677505,2.021720,0.345360,0.271627,0.545641,0.324127,0.254510,3.247960,2.338210,1.723440
1.043570,0.859932,-0.266263,0.715649,2.152410,2.651200,1.307310,0.828655,1.970840,0.591395,0.203342,0.600246,0.346842,0.186995,3.194290,2.519770,1.643550
1.414600,0.806292,-0.263768,0.979470,2.025150,2.785940,1.211910,0.281436,2.135070,0.389918,0.182227,0.376910,0.536113,0.406562,3.125750,1.773710,1.702890
1.525920,0.997993,-0.348346,1.105260,1.926020,2.555330,1.168890,0.203869,2.065730,0.518167,-0.188658,0.360297,0.959855,0.744122,3.138600,1.977090,1.505860
1.754840,1.119900,-0.501751,1.313580,1.961040,2.136670,1.051780,0.252727,2.123550,0.328292,-0.076954,0.486048,1.102610,0.786470,3.061490,1.800990,1.554100
1.801190,1.141010,-0.412855,1.123240,1.969040,2.418950,1.290860,0.339764,2.004960,0.459365,0.008400,0.343644,0.973932,0.618888,2.981880,1.579730,1.614150
1.709970,1.086400,-0.237968,1.508380,2.112750,2.284680,1.341650,0.381303,2.232650,0.111775,-0.218188,0.361783,0.901101,0.632683,3.269120,1.819970,1.529050
1.938350,1.513690,-0.120692,1.567480,2.019510,2.526860,1.336240,0.333815,2.081400,0.171880,-0.086017,0.439180,0.674439,0.613020,3.204280,1.882080,1.548790
1.969770,1.445470,-0.241997,1.446980,2.016320,2.205880,1.383790,0.286213,2.160330,0.172607,0.125799,0.415308,0.747708,0.666005,3.234310,1.622840,1.612740
2.037630,1.469710,-0.201147,1.676440,2.068710,2.321400,1.509520,0.490765,2.127610,0.108266,0.256027,0.476444,0.567499,0.573474,3.345380,1.995210,1.537010
1.801850,1.271480,-0.298473,1.462520,1.961800,2.348000,1.409510,0.569054,2.089750,0.118852,0.122501,0.674835,0.610592,0.652011,3.456110,1.966660,1.401700
1.787160,1.377470,-0.153993,1.344440,1.969620,2.237970,1.429420,0.739242,2.135450,0.219644,0.250415,0.600184,0.614543,0.562403,3.570260,2.023030,1.425390
1.912650,1.517100,-0.242836,1.534540,1.967430,2.262710,1.375620,0.641393,2.024890,0.205581,0.437159,0.815039,0.586297,0.874105,3.453370,1.769060,1.217290
1.747270,1.560780,-0.494387,1.847330,1.857560,2.304760,1.223070,0.900521,2.023950,-0.002305,0.250512,0.998206,0.431270,0.845107,3.551020,2.012980,1.140500
2.000990,1.572240,-0.298128,1.675290,1.825270,2.442020,1.348000,0.824469,2.008440,-0.021446,0.346445,0.827906,0.408606,0.721233,3.415080,1.857240,1.332960
1.915250,1.474460,-0.467783,1.809740,1.838300,2.301820,1.317760,1.063180,1.924080,-0.073570,0.078088,0.980070,0.479984,0.833732,3.561720,2.039420,1.198120
2.073570,1.239040,-0.181579,1.839250,1.814060,2.404480,1.228560,0.758484,1.982270,0.083957,0.169656,0.692230,0.706087,0.829771,3.607020,2.074730,1.289250
2.153030,1.866250,-0.060376,1.615870,1.784600,2.664310,1.356080,0.940548,1.900800,0.155562,0.107963,0.628437,0.447696,0.542198,3.321340,2.007230,1.319740
2.145490,1.521240,-0.523894,1.522040,1.810140,2.692150,1.427610,1.039030,1.844410,0.033093,-0.134269,0.617054,0.524499,0.593534,3.135170,2.017610,1.255170
2.283120,1.581070,-0.181045,1.435240,1.836160,2.384980,1.513200,0.836516,1.923780,0.045414,-0.035427,0.520853,0.653858,0.332361,3.015470,1.728290,1.476880
2.175830,1.751600,-0.132915,1.352870,1.799810,2.320680,1.609150,0.876763,1.946140,-0.071768,-0.080235,0.647745,0.842899,0.336894,2.904100,1.677410,1.419200
2.243070,1.945400,-0.239005,1.429240,1.854620,2.307850,1.521920,0.921039,2.007870,-0.291964,0.272656,0.649016,0.547508,0.365432,3.181080,1.707330,1.471130
2.044990,1.817570,-0.459459,1.293010,1.803610,2.342160,1.640710,0.885043,1.962310,-0.213909,0.056163,0.631802,0.472620,0.483813,3.273680,1.755180,1.383810
2.272540,1.934770,-0.474904,1.543210,1.752480,2.360230,1.514160,0.954059,1.981910,-0.417480,0.294769,0.630822,0.507717,0.527317,3.168810,1.762590,1.301610
2.334150,1.858730,-0.601791,1.451070,1.763080,2.442400,1.538900,0.996806,2.003450,-0.079609,-0.261054,0.838731,0.716364,0.428913,3.128570,1.889200,1.399940
2.116020,1.775880,-0.526608,1.792730,1.721450,2.516200,1.412830,0.966668,1.990240,-0.296301,-0.200450,0.690674,0.390799,0.467554,3.174410,1.693370,1.454930
2.205350,1.704630,-0.306942,1.750300,1.813940,2.457930,1.475740,1.153950,2.015510,-0.048292,-0.192690,0.417100,0.522964,0.400879,3.078950,1.742760,1.483380
2.340040,1.557080,-0.318125,1.678710,1.768510,2.171190,1.561770,1.112650,1.924330,-0.165829,-0.182167,0.846043,0.620551,0.320759,2.631010,1.968420,1.749560
2.353790,1.492690,-0.178356,1.826320,1.675860,2.402420,1.458020,1.130330,2.028680,0.084658,-0.066369,0.552796,0.560824,0.165142,2.907490,1.976130,2.028790
2.502430,1.415330,0.087062,1.599150,1.661810,2.403220,1.570480,0.911861,2.082330,0.073849,0.045241,0.708315,0.628080,0.124117,3.076360,2.046410,2.012950
2.451620,1.489790,0.112681,1.295300,1.566900,2.421980,1.316480,1.276310,2.236830,0.075867,0.017703,0.744807,0.910115,0.217803,3.017820,1.806600,2.079860
2.721010,1.396190,0.404298,1.530260,1.716500,2.642370,1.406340,1.159950,2.124310,0.227351,0.070339,0.659628,0.702392,0.437510,3.295350,1.956170,1.943400
2.883100,1.142470,0.592421,1.352480,1.564760,2.434610,1.232210,1.304760,2.233560,0.318108,-0.103767,0.484177,0.601200,0.324802,3.535940,1.970250,1.996000
2.648530,1.284780,0.538265,1.397510,1.566740,2.353140,1.279990,1.262120,2.233860,0.589131,-0.040697,0.443217,0.333612,0.471615,3.601710,2.130270,1.835620
2.858540,1.188190,0.578923,1.388200,1.468520,2.578910,1.332670,1.183350,2.183080,0.556254,0.114333,0.592188,0.610594,0.552472,3.683310,2.114100,1.838490
2.583410,1.239630,0.373717,1.113850,1.600300,2.521580,1.312130,1.293530,2.248750,0.546459,-0.241372,0.682704,0.644017,0.560385,4.010750,2.175240,1.850760
2.658740,1.120680,0.542321,1.168820,1.685630,2.666160,1.267740,1.336640,2.124990,0.655443,0.052696,0.617152,0.027243,0.492672,4.147560,2.334730,1.737420
2.571250,1.475880,0.498172,1.302040,1.795440,2.721410,1.221130,1.488310,2.167710,0.497301,-0.316138,0.566482,0.523793,0.539797,3.503890,2.263930,1.639800
2.280660,1.367770,0.177915,1.072590,1.783470,2.183800,1.325840,1.267310,2.089830,0.533615,-0.187960,0.444545,0.390770,0.661030,3.389080,2.303940,1.565050
2.344030,1.438620,0.321997,1.431060,1.787730,2.607830,1.328390,1.367110,2.095240,0.465568,-0.317984,0.434320,0.244781,0.597699,3.518960,2.378300,1.478080
2.171600,1.498410,0.153121,1.428650,1.808940,2.829220,1.270520,1.272050,2.163830,0.602079,-0.246964,0.475533,0.202173,0.652816,3.730610,2.374160,1.443080
2.150650,1.652010,0.315568,1.175850,1.802900,2.628300,1.300020,1.344810,2.205830,0.687221,-0.115755,0.478590,0.369016,0.666647,3.658400,2.489370,1.521770
2.132920,1.487580,0.115980,1.200490,1.873190,2.791240,1.340080,1.251760,2.252680,0.604107,-0.275116,0.287446,0.362616,0.703189,3.545950,2.466280,1.337610
1.970270,1.117360,-0.088112,1.229400,1.757070,2.737720,1.191580,0.906961,2.128660,0.649263,-0.317650,0.299806,0.006223,0.699434,3.317030,2.253530,1.409490
2.071980,1.214440,-0.081823,0.947927,1.778320,2.869220,1.241660,0.741207,2.122710,0.876556,-0.259302,0.319855,-0.136147,0.728144,3.423560,1.937080,1.299660
1.867590,1.170900,-0.191128,0.984453,1.876600,3.019800,1.098470,0.820382,2.136100,0.801889,-0.377590,0.280016,0.044776,0.742946,3.233040,2.338540,1.265020
2.070860,1.128270,-0.146837,0.972111,1.789520,3.470420,1.090200,0.480324,2.033920,0.796115,-0.041591,0.250658,-0.186329,0.915481,3.303060,1.803970,1.095840
1.836020,1.074420,-0.113372,0.825956,1.887530,3.326200,1.152090,0.461291,2.197550,0.770114,-0.178445,0.393536,-0.297373,0.848223,3.109500,1.831590,1.042300
1.788360,1.356170,-0.164324,0.415356,1.934970,3.377250,1.058450,0.537680,2.246980,0.862643,-0.303105,0.344418,-0.540674,1.138520,3.093870,2.015100,0.942156
1.554670,0.966867,-0.073726,0.310081,1.947920,3.193330,1.134220,0.404063,2.295160,0.943833,-0.252201,0.031202,-0.324637,1.223640,3.044040,2.151140,0.891428
1.578050,0.957095,-0.172334,0.366594,1.986640,3.503270,1.079380,0.346174,2.271230,0.977809,-0.169552,0.103518,-0.221532,1.383910,3.080000,1.635670,0.790132
1.760050,1.033060,-0.120210,0.218820,1.978490,3.195190,1.088700,0.214916,2.291250,1.332440,-0.309751,-0.037043,-0.057770,1.602710,2.958800,1.894260,0.651815
1.390750,1.075240,-0.048967,0.360344,2.087840,3.003470,1.056480,0.258499,2.482080,0.760956,-0.216677,-0.145254,-0.299419,1.512240,2.863550,1.828600,0.578751
1.201010,0.685028,0.088523,0.369982,2.311920,3.462700,1.107850,0.788377,2.495690,1.154670,-0.119713,0.317532,-0.148932,1.013010,2.710100,1.853640,0.907087
0.867227,0.221746,0.155644,0.143561,2.326900,3.165490,1.009120,0.907788,2.421810,1.087850,-0.174402,0.082812,-0.259350,0.435843,2.786230,1.468900,1.291330
0.731031,0.307532,0.053893,-0.119165,2.373880,3.514290,0.799364,0.920225,2.428090,0.877899,-0.160135,-0.091737,-0.392533,0.317207,2.839530,1.755490,1.202120
0.932973,0.457895,-0.084617,-0.091496,2.423120,3.397450,0.795165,0.975695,2.539030,0.968061,-0.291630,-0.055610,-0.340355,0.269374,2.536340,1.588800,1.181480
0.771399,0.393950,0.039089,0.220059,2.418970,3.722120,0.837209,0.930188,2.487360,1.154450,-0.363620,-0.002957,-0.208761,0.385387,2.622130,1.888090,1.258610
0.820379,0.519980,-0.073431,0.212370,2.310740,3.480030,0.932671,0.850817,2.496430,1.000410,-0.301809,-0.234315,-0.289888,0.222243,2.822830,1.842460,1.113160
0.562507,0.615184,-0.176456,0.295140,2.323270,3.802770,0.874403,0.833095,2.506280,1.162990,-0.149842,-0.240503,-0.096148,0.212239,2.768020,1.699920,1.067740
0.862912,0.735006,-0.090555,0.308318,2.253510,3.873850,0.853108,0.844861,2.570820,1.145240,-0.131260,-0.431921,-0.043716,0.221456,2.933830,1.875760,0.992966
0.530679,0.334724,-0.150014,0.413770,2.152850,3.802930,0.832643,0.999295,2.699790,0.823399,-0.198093,-0.328174,-0.000171,0.098593,3.068720,1.725480,1.024070
0.501107,0.519435,-0.338427,0.302387,2.244590,3.720230,0.842352,0.993529,2.635220,0.908881,-0.042221,-0.302692,0.116557,0.130246,3.042240,1.592950,0.900868
0.485653,0.289543,-0.292380,0.033393,2.262150,3.963460,0.958613,0.941430,2.629020,1.024570,0.112897,-0.322648,0.005410,0.190463,2.850760,1.467010,0.884631
0.560888,0.440759,-0.097812,0.097110,2.382850,3.822440,0.987759,0.979876,2.612790,1.040550,0.009988,-0.293230,0.170357,0.235306,2.810030,1.628390,0.886641
0.563371,0.178333,-0.148033,0.166403,2.400390,3.959590,0.843257,0.950926,2.776300,1.059780,-0.173022,-0.347598,-0.033136,0.128588,2.621890,1.347120,0.939050
0.824639,0.517669,-0.020598,0.195766,2.364670,3.917540,0.867793,0.902854,2.609380,0.976908,-0.087926,-0.295516,0.007568,0.216544,2.708220,1.479110,0.742771
0.783376,0.680972,0.003232,0.379775,2.400230,4.194970,0.827362,1.099260,2.870390,1.257910,0.096080,-0.135529,0.004069,0.080949,2.622990,1.226250,0.750456
0.606184,0.149448,0.074396,0.100089,2.405130,4.071930,0.824551,1.072490,2.798980,0.935997,-0.054132,-0.318910,-0.024051,0.129664,2.735440,1.128160,0.604621
0.670557,0.558178,-0.020506,0.040292,2.297760,4.119390,0.749675,1.098720,2.806180,0.782661,0.150379,-0.268819,-0.078834,0.178822,2.672480,1.222790,0.663301
0.991868,0.729739,-0.060848,0.157923,2.307280,4.214960,0.666657,1.088840,2.768670,0.917231,0.105826,-0.361201,0.073838,0.312749,2.915210,1.101820,0.577663
0.931236,0.743596,0.040338,0.436593,2.371430,3.952010,0.538733,1.007060,2.822870,0.692390,0.143208,-0.274179,0.193771,0.331960,2.821570,1.225040,0.516781
0.821590,0.680354,0.149205,0.373342,2.372990,3.771860,0.751687,1.149700,2.802130,0.723612,0.197641,-0.277481,0.163794,0.411131,2.803600,1.341010,0.390275
0.903448,0.499898,0.200516,0.510897,2.398810,4.049410,0.713249,1.103240,2.885710,0.906014,0.289394,-0.211009,0.242861,0.241005,2.720950,1.133310,0.373780
0.814640,0.636050,-0.009551,0.292256,2.405150,4.083770,0.727374,1.306090,2.948780,0.998024,0.356071,-0.305671,0.239728,0.251573,2.970420,1.168280,0.345084
0.951663,0.850727,0.191992,0.583732,2.265810,4.076220,0.682016,1.148940,2.923250,0.835117,0.434613,-0.311056,0.256044,0.286548,2.800890,1.198410,0.394773
0.985082,1.022850,0.251295,0.589773,2.201620,4.047050,0.710961,1.102630,2.941500,0.980354,0.675984,-0.498418,0.366496,0.122678,2.875500,0.971942,0.432803
0.806422,0.922522,0.199352,0.436480,2.261940,4.064410,0.789228,1.082690,2.984680,1.073240,0.743109,-0.312062,0.322145,0.233218,2.682990,0.677429,0.394507
0.907128,0.858024,0.251766,0.486366,2.221440,4.033650,0.791382,1.028370,2.913790,1.167150,0.567082,-0.265911,0.343095,0.246755,2.837780,1.139200,0.320940
1.105450,0.943708,0.378185,0.411148,2.190810,3.964150,0.754776,0.929107,2.892530,1.135530,0.597115,-0.243679,0.318740,0.336685,2.733840,1.099970,0.258728
1.155990,1.131030,0.303538,0.567496,2.184130,4.129140,0.720116,0.963969,2.895320,1.166560,0.517464,-0.264423,0.166450,0.252081,2.751510,1.096790,0.304745
1.193570,1.024800,0.407332,0.571506,2.139380,3.613980,0.712485,0.911402,2.874890,1.134380,0.542597,-0.402300,0.093067,0.222197,2.736700,1.031110,0.224189
1.056010,0.781979,0.193531,0.519326,2.103440,3.889160,0.665155,0.928706,2.925480,1.200210,0.576827,-0.140897,0.254815,0.253055,2.813540,1.069300,0.086388
1.170050,0.805206,0.512995,0.611611,2.103770,3.844350,0.660832,1.104520,2.857540,1.367490,0.674404,-0.216718,0.252138,0.256462,2.663770,1.018870,0.051242
1.111300,0.952537,0.265977,0.819247,1.954170,3.831540,0.525848,0.901668,2.925170,1.117070,0.670122,-0.341308,0.244479,0.106332,2.796730,1.156060,0.066411
1.299750,1.155640,0.344962,0.705618,1.940960,3.800580,0.482144,0.920777,2.886860,1.227180,0.645328,-0.396716,0.213436,0.113586,2.723170,1.069210,0.027089
0.982870,0.427248,-0.164419,0.619098,1.877890,3.611440,0.524472,0.841671,2.900810,1.118100,0.709266,-0.041831,0.080324,0.027368,2.783040,1.090440,-0.028956
1.043260,0.742721,0.084701,0.863027,1.820670,3.592180,0.320187,0.986416,2.974070,1.114690,0.650334,-0.226952,0.026670,0.007450,2.649660,1.045840,-0.051034
1.152620,0.648269,0.115318,0.684900,1.829740,3.524230,0.287982,0.970957,2.890180,1.224410,0.646561,0.017794,0.245677,0.029585,2.721160,0.758884,-0.089677
1.141530,0.751635,-0.121616,0.617722,1.814240,3.693480,0.287365,1.069770,2.953010,1.146930,0.699081,-0.022528,0.172755,0.042506,2.504380,0.682840,-0.123872
1.162720,0.570172,-0.125850,0.416284,1.796770,3.516950,0.324405,0.991989,2.893680,1.226670,0.548625,0.046382,0.073507,0.090300,2.563700,1.100750,-0.129999
1.150990,0.733644,-0.109949,0.744722,1.746650,3.699820,0.323080,0.929860,2.817480,1.111120,0.661126,0.181734,0.126868,0.062198,2.564780,1.003610,-0.211756
1.336330,0.863113,0.256994,0.913213,1.742340,3.576250,0.359524,1.027480,2.850910,1.226440,0.555746,0.168382,0.132909,0.144237,2.671390,0.934801,-0.264980
1.038820,0.611898,-0.139200,0.517108,1.709040,3.706940,0.380192,0.902584,2.845970,1.154160,0.617612,0.265781,0.137363,0.091348,2.450850,0.929403,-0.343959
1.235080,0.673215,0.211808,0.548330,1.738310,3.747570,0.419082,0.936248,2.791610,0.906853,0.499290,0.122466,0.074439,0.123567,2.507610,1.021100,-0.290037
1.048240,0.905841,0.105617,0.433495,1.717480,3.973000,0.370346,0.987733,2.769660,1.017770,0.580410,0.177601,0.037243,0.066308,2.433230,0.976236,-0.319241
1.016910,0.663373,-0.358173,0.313240,1.690160,3.651250,0.463901,0.949490,2.796380,1.001450,0.522415,0.311561,0.055975,0.120400,2.340700,1.024410,-0.376525
1.141950,0.845162,-0.068945,0.535716,1.716090,3.657260,0.533443,0.850417,2.786950,0.987559,0.454964,0.307775,0.037392,0.137180,2.065120,0.705243,-0.369536
1.084920,0.772280,0.014891,0.356985,1.729430,3.703660,0.518083,0.715499,2.830210,1.049190,0.441572,0.234339,0.301035,0.227614,2.067050,0.752602,-0.267267
1.076650,0.772361,0.002447,0.484424,1.689860,3.506030,0.508626,0.765037,2.818180,1.119550,0.308494,0.115369,0.245092,0.244382,1.967020,0.617980,-0.236301
1.261820,0.919494,0.343636,0.935862,1.659770,3.335360,0.596851,0.824500,2.834340,1.320170,0.565293,0.152501,0.389857,0.208543,2.021660,0.681812,-0.184920
1.081020,1.135250,0.199377,0.598257,1.683870,3.602450,0.630346,0.654855,2.770290,1.050310,0.420572,-0.053206,0.399228,0.223899,1.983240,0.591327,-0.168245
0.997806,1.031730,0.046058,0.439757,1.688060,3.272380,0.498502,0.668975,2.862430,1.220490,0.443560,-0.080832,0.315126,0.242703,2.068410,0.647055,-0.093496
1.005920,1.032000,0.089457,0.508056,1.690360,3.418640,0.617844,0.597531,2.724950,1.090890,0.372774,-0.065438,0.248068,0.205700,2.113340,0.425952,-0.142924
0.994064,1.026480,0.216766,0.825881,1.671130,3.359360,0.578891,0.640030,2.727730,0.928284,0.511521,-0.096167,0.260530,0.362663,1.993890,0.556709,-0.142067
0.923875,1.067330,0.184640,0.709470,1.726040,3.294890,0.588517,0.621268,2.746690,0.994437,0.527243,0.025437,0.418639,0.286405,1.976080,0.407250,-0.192416
0.868677,0.914299,-0.061463,0.510817,1.673830,2.989530,0.466279,0.522021,2.738280,0.947906,0.468638,-0.050845,0.394606,0.231175,2.016300,0.650475,-0.038299
0.719018,1.189530,0.221938,0.588516,1.615970,2.848060,0.494103,0.461644,2.646290,0.939381,0.594228,0.041268,0.419951,0.127969,1.969310,0.430438,-0.128492
0.894157,0.979792,0.171690,0.583443,1.550400,3.168170,0.325625,0.346989,2.579560,1.039650,0.517258,0.015454,0.551324,0.235447,2.096640,0.615884,-0.066920
