AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.722329,0.821956,-0.817264,1.659680,0.163540,1.152900,-0.285150,0.055051,2.122120,0.546387,0.521954,0.436335,1.453980,-0.053586,1.227280,0.508863,0.162661
1.035090,1.056200,-0.728188,1.866780,0.131509,1.262110,-0.231717,0.110871,2.097660,0.598385,0.549126,0.710505,1.303810,-0.078884,1.247470,0.645723,0.120909
1.043910,0.968871,-0.589674,1.849620,0.152856,1.449780,-0.350073,-0.000515,2.034570,0.422474,0.658888,0.459092,1.260120,-0.162673,1.219320,0.283639,0.209218
0.921478,0.684281,-0.705649,1.778410,0.079316,1.248760,-0.318020,0.021373,2.054460,0.474191,0.524856,0.340462,1.344790,-0.188639,1.219580,0.138289,0.138082
0.987528,0.772789,-0.795461,1.934470,0.089896,1.423820,-0.288092,0.170169,2.042690,0.582364,0.549219,0.305025,1.223460,-0.220253,1.170700,0.285410,0.134455
1.080720,1.011190,-0.819371,1.848530,0.088064,1.521280,-0.285852,0.106376,2.074730,0.500558,0.463714,0.213214,1.254600,-0.154381,1.122210,0.153343,0.147933
0.929551,0.753146,-0.841285,2.002290,0.038128,1.265570,-0.191453,0.051759,2.061690,0.728561,0.503478,0.391163,1.206990,-0.099096,1.058020,0.095919,0.242021
1.131790,1.031940,-0.669643,2.403300,0.072128,1.515340,-0.264998,0.180460,2.076500,0.648480,0.389559,0.432726,1.257660,-0.135586,1.255310,-0.008949,0.253590
1.025730,0.763388,-0.726778,2.354540,0.035555,1.469490,-0.249006,-0.017744,1.954980,0.579766,0.484071,0.423696,1.345860,-0.102367,1.348560,0.045288,0.214233
0.884947,0.884880,-0.617708,2.244800,0.073644,1.280810,-0.336755,-0.110777,1.967120,0.641868,0.474297,0.432934,1.441750,-0.080432,1.225400,0.324948,0.248626
0.946104,0.814950,-0.652219,2.284860,0.003730,1.226370,-0.389458,0.053786,1.977490,0.589503,0.388700,0.338008,1.236920,-0.083515,1.195720,0.135169,0.223489
0.977927,0.816095,-0.645193,1.905430,-0.060775,1.160860,-0.313654,-0.119831,1.971480,0.700277,0.370347,0.478706,1.438400,-0.032861,1.101900,0.048548,0.248087
0.932351,1.053650,-0.660658,2.204370,-0.027946,1.319730,-0.384518,-0.051583,2.007300,0.682780,0.254000,0.433721,1.282280,-0.066951,1.032320,0.030495,0.146963
0.906341,0.912287,-0.783191,2.112670,-0.067957,1.436950,-0.406554,-0.080807,1.992790,0.638956,0.467478,0.412551,1.017420,-0.071713,1.044040,0.080647,0.147957
1.015660,1.229130,-0.755653,2.438290,-0.072564,1.610780,-0.308576,-0.052749,1.965680,0.615513,0.414577,0.656841,1.087750,-0.073383,0.945831,0.101069,0.100477
1.024260,1.077670,-0.769497,2.301380,-0.007752,1.486690,-0.254109,0.033340,1.994670,0.646358,0.320074,0.512373,1.019980,-0.083183,0.983704,0.076477,0.118157
1.095340,1.089840,-0.793245,2.330710,-0.024982,1.092040,-0.378945,0.021336,1.999300,0.576536,0.424446,0.506466,1.109030,-0.073338,1.016290,0.180376,0.107255
1.092160,0.987337,-0.767111,2.315730,-0.007503,1.520280,-0.297128,0.082707,1.981940,0.663859,0.336699,0.409509,1.231920,-0.110825,0.826554,0.051729,0.119701
1.091540,1.104270,-0.877379,2.256390,-0.005453,1.575710,-0.299989,-0.044727,1.951800,0.654432,0.370406,0.510630,1.135060,-0.111763,0.839473,-0.027903,0.084017
1.060260,1.174450,-0.869581,2.090170,-0.073056,1.311830,-0.337563,0.046784,1.971060,0.846981,0.318112,0.590218,1.228580,-0.068065,0.905100,-0.117802,0.058869
0.996714,1.122930,-0.858943,2.119690,0.004741,1.071470,-0.252676,0.044196,1.987150,0.774322,0.222643,0.474115,1.276500,-0.053955,0.895057,-0.105351,0.029887
1.044720,0.954116,-0.957075,2.327820,-0.019695,1.269050,-0.365457,0.045230,1.969830,0.883837,0.267324,0.701291,1.267270,0.023063,0.791067,-0.187632,0.069055
1.097570,0.893729,-0.739552,2.335660,-0.131813,1.235370,-0.358261,0.084922,1.994070,0.948505,0.247942,0.443830,1.088980,0.016542,0.753020,-0.069999,0.027439
1.127790,1.055740,-0.787962,2.302470,-0.060873,1.160330,-0.297522,-0.054770,1.906630,0.880557,0.337856,0.642185,1.214020,0.093649,0.595624,-0.219681,0.051110
1.190660,0.895078,-0.718631,1.873230,-0.148749,0.880759,-0.318096,-0.212863,1.896530,0.737419,0.407085,0.690806,1.188510,0.061943,0.446419,-0.152288,0.072760
1.089790,0.971836,-0.910420,1.967150,-0.140534,0.921726,-0.330730,-0.152229,1.900650,0.799544,0.294106,0.606648,1.190570,0.101775,0.555262,-0.262135,0.056707
1.113110,1.011390,-0.877493,2.147570,-0.095623,1.031560,-0.312673,-0.241652,1.850080,1.001930,0.189685,0.703672,1.133990,0.111572,0.589497,-0.129284,0.030806
1.162410,1.125200,-0.816134,2.393210,-0.098750,1.006670,-0.305240,-0.336112,1.809140,1.017800,0.187484,0.844307,1.197150,0.230805,0.488730,-0.198128,-0.013147
1.101070,0.965638,-0.926251,2.101450,-0.206370,0.979296,-0.311431,-0.417901,1.790650,0.910898,0.320234,0.893530,1.188310,0.291144,0.430809,-0.463570,-0.020621
1.138880,1.000640,-1.007400,2.279620,-0.270586,1.010590,-0.240415,-0.403093,1.771770,1.037670,0.411097,0.880736,1.102470,0.291158,0.265416,-0.226887,0.016960
1.036300,0.790967,-0.888007,2.232510,-0.273533,0.777457,-0.289068,-0.435782,1.755770,0.867345,0.466276,0.795488,0.933027,0.282051,0.266419,-0.385605,0.008038
0.933938,0.949699,-0.987031,2.276050,-0.300299,0.620627,-0.312842,-0.276532,1.734440,0.904963,0.467650,0.939706,1.080050,0.382147,0.195220,-0.428941,0.039803
0.924615,0.997821,-0.938757,2.191240,-0.338846,0.683764,-0.348174,-0.454760,1.699590,0.942341,0.463169,0.943673,1.065860,0.452332,0.049807,-0.477762,0.060133
0.977760,1.072480,-1.040750,1.940110,-0.351037,0.449500,-0.240577,-0.512238,1.698490,0.943274,0.558084,0.885910,1.138020,0.479693,-0.051843,-0.586007,0.020670
0.925392,1.067170,-0.906344,2.026610,-0.271054,0.706240,-0.351906,-0.580539,1.705930,1.040740,0.358791,1.057100,1.262200,0.566122,-0.134234,-0.502492,0.075367
1.018970,1.182160,-0.971228,2.089570,-0.241852,0.687394,-0.332683,-0.539460,1.699600,1.065740,0.344571,1.184240,1.105740,0.655196,-0.231385,-0.408872,0.037002
1.003840,1.128440,-0.957202,2.057050,-0.305710,0.595898,-0.308213,-0.556122,1.663760,1.106830,0.412890,1.237320,1.160070,0.775347,-0.251425,-0.468346,0.005349
0.906767,1.064540,-0.899868,2.182790,-0.345240,0.576503,-0.311533,-0.595547,1.604220,0.978071,0.444055,1.270500,1.130050,0.861720,-0.171814,-0.428374,-0.034043
0.897043,1.021580,-1.038060,2.136960,-0.313652,0.560592,-0.344988,-0.737466,1.599640,0.960329,0.181423,1.174300,1.204700,0.924317,-0.359821,-0.379253,0.018818
0.825356,0.948379,-0.998854,2.130720,-0.315162,0.756254,-0.366709,-0.655237,1.577530,0.902905,0.250999,1.261740,1.237710,0.948438,-0.263625,-0.279394,0.046758
0.826913,0.798623,-1.080980,1.986740,-0.371268,0.755903,-0.357630,-0.688064,1.528500,1.101150,0.131695,1.026420,1.134600,1.113760,-0.648685,-0.224571,0.087945
0.861887,1.054180,-0.961332,1.987840,-0.437036,0.986881,-0.383071,-0.792882,1.519970,1.097050,0.061213,1.195140,1.169330,1.158020,-0.807156,-0.274244,0.078990
0.748084,0.741006,-1.118740,2.004330,-0.324491,0.847958,-0.341842,-0.721238,1.560240,1.003700,0.219634,1.148910,1.148340,1.168300,-0.782998,-0.250151,0.080242
0.783696,0.698583,-1.034050,2.062620,-0.254658,0.979143,-0.287919,-0.753648,1.529140,1.018930,0.259471,1.353570,1.290220,1.128160,-0.959367,-0.314592,0.123379
0.930009,1.086820,-0.899568,1.921710,-0.356083,0.852470,-0.323306,-0.859985,1.443200,1.109790,0.194262,1.322720,1.261430,1.283510,-1.154080,-0.297562,0.086387
0.935127,1.243640,-0.861149,1.806040,-0.361122,0.643137,-0.319967,-0.758013,1.417720,1.095750,0.181006,1.289270,1.189920,1.298710,-1.156000,-0.505198,0.107008
0.998528,1.304420,-0.956816,1.942350,-0.439986,0.679233,-0.289617,-0.843597,1.444780,1.167800,0.156253,1.366850,1.238530,1.344430,-1.046360,-0.500270,0.122501
0.978660,1.277050,-1.054800,1.798720,-0.398223,0.552707,-0.242818,-0.753098,1.480340,1.105780,0.172511,1.408020,1.181440,1.344730,-1.009830,-0.367961,0.084047
0.983545,1.059310,-1.000410,1.870160,-0.413394,0.611309,-0.362931,-0.883568,1.449740,1.192650,0.182800,1.389110,1.076850,1.454980,-1.046250,-0.512878,0.076637
0.765683,1.167310,-1.117350,1.860270,-0.453788,0.689252,-0.419779,-0.966872,1.474580,1.044170,0.155163,1.589040,1.245810,1.512810,-0.989988,-0.535205,0.088146
0.721890,1.156830,-1.134470,1.918260,-0.464166,0.614908,-0.423254,-0.795732,1.520880,1.050340,0.073611,1.450320,1.066020,1.480800,-1.074000,-0.555857,0.047433
0.816013,1.059360,-1.127990,1.954050,-0.435138,0.642967,-0.393617,-0.806631,1.550230,1.097580,0.156326,1.523870,1.000920,1.444930,-1.110530,-0.549415,0.074761
0.817977,1.116170,-1.174300,1.900240,-0.404623,0.920515,-0.393874,-0.689284,1.588270,1.053990,0.240933,1.493110,1.034940,1.475690,-1.099010,-0.513267,0.106515
0.832470,1.062970,-1.165610,1.998750,-0.385384,0.883750,-0.374413,-0.638477,1.622480,1.119530,0.158712,1.381950,0.942285,1.416240,-1.031210,-0.459867,0.134735
0.740585,1.045360,-1.160210,1.961920,-0.341709,0.511279,-0.401895,-0.612143,1.638680,1.035680,0.088571,1.632780,0.980981,1.426540,-1.129170,-0.440670,0.111214
0.844855,1.092650,-1.215300,1.922640,-0.327389,0.518585,-0.473086,-0.649390,1.745460,1.039930,0.141239,1.621550,1.005950,1.402340,-1.150420,-0.724100,0.107069
0.746767,0.806324,-1.088330,2.041530,-0.232459,0.524068,-0.408088,-0.491510,1.749370,0.923416,0.099219,1.534940,1.036270,1.370410,-1.129280,-0.629078,0.116158
