AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.743870,-1.542510,1.110420,0.302525,2.202220,2.403410,-0.156743,2.242580,3.078250,2.800690,-0.048971,1.555320,2.138330,1.853400,3.807890,3.587100,0.757753
-2.761550,-1.694750,1.216500,0.326333,2.296360,2.554550,-0.118986,2.201800,3.186880,2.730090,0.211826,1.394900,2.137850,1.946150,3.773050,3.830830,0.740331
-2.901560,-1.773700,0.992524,0.398172,2.227860,2.306330,-0.162815,2.432330,3.151240,2.868750,-0.007293,1.282340,2.124340,1.871990,3.696380,3.897920,0.660638
-2.801990,-1.891950,0.890683,0.599193,2.349190,2.156190,-0.000620,2.303240,3.080860,2.705330,0.090009,1.381790,2.302990,1.913280,3.617610,3.605400,0.720961
-2.801590,-1.890040,0.880588,0.615248,2.347400,2.127290,-0.054905,2.205280,3.113710,2.757260,0.240141,1.396210,2.241260,1.887500,3.908250,3.612960,0.645765
-2.868230,-2.120630,1.075790,0.512525,2.346630,2.090830,-0.131550,2.327130,3.102000,2.886940,0.045723,1.162140,2.144920,1.817400,3.720820,3.401040,0.628347
-2.789040,-1.849310,1.107040,0.432397,2.270670,2.338640,-0.020807,2.146440,3.107330,2.981660,0.068117,1.307530,2.140540,1.764110,3.885010,3.783000,0.625823
-2.702490,-2.023310,0.955058,0.412626,2.265600,2.421550,-0.073907,2.168280,3.160070,3.047510,0.031607,1.267820,2.057810,1.638640,4.110800,3.535510,0.648357
-2.820640,-1.834990,1.162030,0.295009,2.249100,2.125550,-0.064735,2.021920,3.144960,2.823220,0.056667,1.145830,1.782760,1.767920,4.229920,3.743010,0.676013
-2.880760,-2.097380,1.038290,0.339581,2.178570,2.030480,-0.031439,2.069420,3.108630,2.979680,-0.199535,1.169900,1.960500,1.891620,4.166040,3.827710,0.609174
-2.840770,-2.005710,1.082410,0.437424,2.189970,2.175850,-0.187381,1.925450,3.055600,3.006220,-0.312427,1.135370,2.003950,1.950900,3.954970,3.888920,0.600646
-2.844200,-1.796350,0.776728,0.249273,2.217220,2.173210,-0.137545,2.257050,3.179730,2.953880,-0.024480,1.261190,1.852230,2.042490,3.871940,3.659190,0.641494
-2.894890,-1.746460,1.218550,0.223485,2.277690,1.942080,-0.114576,2.242820,3.182410,3.057840,-0.158350,1.203200,2.010110,1.987240,3.849130,3.849030,0.691266
-2.679980,-1.558510,1.176050,0.358478,2.282300,2.217940,-0.119385,2.281700,3.185680,3.113350,0.001433,1.269020,2.124050,1.856250,3.902210,3.765450,0.700916
-2.795700,-1.810570,1.068440,0.463411,2.339180,2.191130,-0.138034,2.209640,3.260700,2.976190,-0.035632,1.184910,2.127810,1.871320,3.804940,3.929740,0.675661
-2.743010,-1.710350,1.157910,0.494677,2.335230,2.211550,-0.110790,2.230930,3.205030,3.104440,-0.039620,1.255780,2.124920,1.798040,3.461850,3.853380,0.719032
-2.600160,-1.632870,0.887888,0.529668,2.435980,2.407690,-0.154647,2.343140,3.223860,2.936670,-0.045727,1.447500,2.028270,1.768860,3.704930,3.811420,0.715714
-2.734920,-1.770870,0.900979,0.459785,2.374930,2.279670,-0.174500,2.246900,3.220660,2.778050,-0.094724,1.337350,1.996760,1.799620,3.763250,3.835040,0.747108
-2.545460,-1.681420,1.031110,0.560513,2.337960,1.854170,-0.049566,2.240120,3.201190,2.968510,-0.227114,1.250370,2.098540,1.746950,3.842860,3.995260,0.592171
-2.627950,-1.522170,1.025100,0.514581,2.490740,2.152490,-0.000835,2.431240,3.236370,2.939330,-0.244040,1.366970,2.224720,1.820820,3.891980,3.940420,0.594726
-2.603430,-1.561890,1.008180,0.547317,2.454600,2.081490,-0.005309,2.294330,3.226600,2.859450,-0.143078,1.289610,2.193300,1.871150,3.831140,3.998470,0.606800
-2.605440,-1.514060,1.040920,0.507008,2.548930,1.888910,-0.085408,2.452030,3.276270,2.802510,-0.002848,1.366790,2.115300,1.812010,3.843930,3.926730,0.556742
-2.578390,-1.478390,1.113850,0.603409,2.581240,1.992290,-0.076626,2.491050,3.293570,2.834350,-0.083953,1.453460,2.197980,1.879220,3.812070,3.855540,0.576382
-2.502210,-1.347270,1.081710,0.542298,2.539220,1.817910,-0.030596,2.577020,3.265090,2.941000,-0.050188,1.449780,2.109100,1.906630,3.796340,4.059200,0.637881
-2.655780,-1.437880,1.194460,0.315934,2.468650,2.016410,-0.055769,2.545280,3.212990,2.865070,-0.139288,1.306660,2.043170,1.935880,3.732060,4.085140,0.605714
-2.503650,-1.481580,1.049310,0.485449,2.572200,1.983900,-0.040274,2.457010,3.229090,2.970710,-0.160588,1.412200,2.160560,1.808170,3.836400,3.979680,0.608796
-2.498120,-1.317600,1.038480,0.574947,2.476710,2.182880,-0.044553,2.451640,3.211060,2.832790,-0.133052,1.540780,2.044870,1.803640,3.844500,4.110170,0.660268
-2.512250,-1.347900,1.011410,0.360468,2.417200,1.869430,-0.077073,2.409440,3.184530,2.862500,-0.213190,1.846930,2.042170,1.830140,3.694800,3.803520,0.693249
-2.489940,-1.542200,1.040150,0.339781,2.515840,1.847700,-0.056746,2.598370,3.225150,3.060470,-0.161561,1.735370,2.033840,1.849310,3.682960,3.915580,0.608620
-2.475760,-1.735530,1.072180,0.253995,2.519730,1.775890,-0.056131,2.541300,3.217400,2.980270,-0.099354,1.699940,2.036530,1.949320,3.622950,4.041940,0.579879
-2.418270,-1.768230,1.013480,0.241665,2.566030,2.048470,-0.063950,2.431910,3.211720,3.059320,-0.119140,1.512750,2.114960,1.924370,3.611250,4.041230,0.651170
-2.315560,-1.611200,1.166250,0.309234,2.560990,2.013750,0.037097,2.464840,3.192620,3.009610,-0.381362,1.451820,2.272520,1.919010,3.762320,4.041520,0.659138
-2.320580,-1.600910,1.091450,0.363588,2.534900,2.059510,0.014569,2.481180,3.207120,2.941020,-0.315811,1.475110,2.165810,1.873840,3.779650,3.955480,0.639952
-2.402400,-1.524850,1.144060,0.255016,2.619900,1.902720,0.070801,2.436500,3.202790,2.980030,-0.230746,1.550950,2.185760,1.856330,3.682920,4.044840,0.580955
-2.328560,-1.326130,1.181940,0.569202,2.491090,1.501170,0.030820,2.475460,3.166750,3.048550,-0.257220,1.698160,2.097020,1.948590,3.695110,3.811670,0.616332
-2.323090,-1.288830,1.101350,0.649614,2.560280,1.650340,0.064949,2.430050,3.170980,3.077000,-0.185156,1.853900,2.185330,1.854330,3.685570,3.860740,0.605285
-2.318820,-1.212860,1.055690,0.319417,2.501480,1.391630,-0.038979,2.501940,3.158510,2.915270,-0.143426,1.682550,2.130430,1.904550,3.743910,3.782130,0.620755
-2.450820,-1.364770,1.292550,0.453498,2.535400,1.585830,-0.002593,2.601250,3.171090,2.946370,-0.031201,1.668450,2.183890,1.897980,3.645590,3.688100,0.671909
-2.441370,-1.404470,1.173620,0.376774,2.497640,1.757120,0.024418,2.593160,3.131300,2.985830,-0.104320,1.607040,2.213140,1.883340,3.727280,3.727590,0.587036
-2.437190,-1.282510,1.109470,0.382324,2.551700,1.776600,0.007943,2.490400,3.105230,2.963690,-0.106875,1.769740,2.241570,1.853200,3.717790,3.875090,0.577382
-2.233380,-1.154560,1.164540,0.457239,2.553680,1.727390,-0.036633,2.494920,3.107510,3.112670,-0.137746,2.034530,2.343990,1.959880,3.746590,3.840210,0.563331
-2.343900,-1.237690,1.170330,0.372622,2.557190,1.817850,0.008949,2.533670,3.136980,3.061480,-0.092937,1.992970,2.430580,1.912280,3.872890,3.731180,0.573915
-2.352270,-1.259170,1.133980,0.481081,2.602390,1.654020,0.013762,2.459990,3.130230,2.997540,-0.145574,1.923250,2.350080,1.934620,3.857480,3.975570,0.510759
-2.242190,-1.310280,1.217710,0.426337,2.571120,1.486640,-0.033664,2.491450,3.128250,2.954170,-0.040021,1.838350,2.281170,1.916790,3.932050,3.937580,0.561616
-2.437880,-1.183100,0.997075,0.528665,2.503960,1.840600,-0.045040,2.515700,3.221140,3.028190,-0.094531,1.719930,2.399790,1.963560,4.002700,3.849890,0.584291
-2.470370,-1.308200,0.924703,0.479520,2.501990,1.580820,0.001761,2.476910,3.195160,3.000230,-0.164872,1.783630,2.370090,1.997500,3.943230,4.009270,0.517317
-2.392180,-1.290110,1.081260,0.483337,2.488490,1.604830,-0.052150,2.459450,3.205480,3.159390,-0.191040,1.579440,2.317340,2.016580,3.948190,3.911140,0.579337
-2.251860,-1.317200,1.077810,0.718727,2.620580,1.719570,-0.067751,2.641260,3.201240,2.904430,-0.028889,1.859230,2.328200,2.136450,3.910480,3.757610,0.570923
-2.242960,-1.478010,1.067530,0.872545,2.535800,1.659590,-0.086555,2.704580,3.198270,3.135640,-0.117654,1.663920,2.361370,2.063790,3.899420,3.840970,0.487484
-2.160020,-1.612630,1.144060,0.885221,2.429690,1.514610,-0.218181,2.684100,3.220770,3.034000,-0.011465,1.584920,2.468890,2.082720,3.871510,3.670080,0.367906
-2.105220,-1.582840,0.946698,0.853554,2.388760,1.571920,-0.189953,2.574260,3.240350,2.804380,-0.166466,1.531730,2.359700,2.027200,4.074020,3.678460,0.252392
-2.015930,-1.343500,1.040320,0.788072,2.325570,1.969710,-0.246003,2.461480,3.221320,2.780060,0.054697,1.703250,2.349020,2.097250,4.068470,3.543280,0.256897
-1.986410,-1.339760,1.223870,0.746431,2.246380,1.709250,-0.273389,2.448330,3.179130,2.857260,0.023245,1.641140,2.297320,2.054910,4.044030,3.880030,0.260884
-1.969310,-1.422230,1.258830,0.640874,2.202670,1.868330,-0.208735,2.388740,3.140690,2.901900,-0.043065,1.733500,2.366540,2.126690,3.990970,3.627980,0.222668
-2.108760,-1.475130,1.094010,0.877290,2.207850,1.676880,-0.199404,2.486650,3.171830,2.842730,-0.050006,1.590660,2.214250,2.128750,3.926480,3.762630,0.210286
-2.081640,-1.372890,1.024670,0.926842,2.318600,2.014830,-0.086842,2.452500,3.193850,2.981270,-0.001831,1.752770,2.287310,2.015490,4.105710,3.818390,0.238770
-2.181490,-1.422140,1.121480,0.950456,2.182110,1.832300,-0.101250,2.319040,3.120230,2.734210,-0.057707,1.765510,2.201280,2.188530,4.196720,4.340430,0.237098
-2.313100,-1.601250,1.121550,1.125160,2.247810,1.907260,-0.127673,2.350670,3.158310,2.720230,0.043720,1.767840,2.377430,2.378860,4.159190,4.147620,0.192718
-2.480410,-1.500310,1.004310,0.621268,2.465060,1.613180,0.022727,2.276170,3.260980,2.907650,-0.094949,1.985920,2.429010,2.674120,3.381060,4.002210,0.368939
-2.422580,-1.397540,0.912210,0.532276,2.591550,1.292270,-0.036285,2.578150,3.298460,2.744640,-0.208291,2.136810,2.378190,2.840450,3.183260,4.037560,0.411331
-2.492220,-1.549010,0.918071,0.537668,2.515640,1.213040,0.069886,2.509940,3.225060,2.853350,-0.443988,1.966130,2.347230,2.912450,3.023370,4.000930,0.364904
-2.456210,-1.260580,0.961316,0.361479,2.466110,1.213300,0.062192,2.367030,3.214380,2.841550,-0.371323,1.989530,2.449550,2.992080,3.000480,4.432950,0.283114
-2.519340,-1.349040,0.845002,0.399236,2.527300,1.202820,0.018916,2.473200,3.227020,2.772120,-0.240286,2.000600,2.202270,2.845340,3.110310,4.155900,0.378443
-2.516300,-1.364790,0.910838,0.274355,2.489550,1.004250,-0.022716,2.211510,3.252330,2.793550,-0.391100,1.819890,2.335240,2.942420,3.299210,4.078850,0.343798
-2.428350,-1.288570,1.058650,0.878936,2.355770,1.608070,-0.147131,2.435930,3.262840,2.525330,-0.128594,1.764390,2.328410,2.547510,4.270270,4.201460,0.262005
-2.382370,-1.109630,1.204510,0.676802,2.405990,1.093130,-0.061569,2.445790,3.196650,2.709080,-0.305898,1.466000,2.361460,2.739580,3.799630,4.349420,0.276207
-2.524900,-1.286210,0.938019,0.579201,2.231280,1.244260,-0.100190,2.356870,3.120820,2.625900,-0.343680,1.766270,2.492770,2.751150,3.854480,4.440830,0.267181
-2.538790,-1.190150,1.007000,0.465710,2.129720,1.306390,-0.213130,2.226450,3.052680,2.657690,-0.252199,1.727300,2.481590,2.681010,3.762630,4.381470,0.246522
-2.638670,-1.241840,0.815621,0.648596,2.072340,0.934045,-0.125006,2.121510,3.010470,2.414430,-0.158949,1.649400,2.564640,2.753260,3.914910,4.544300,0.280040
-2.658840,-1.175870,0.740449,0.577539,2.033160,0.974533,-0.182272,2.117020,3.012840,2.511570,-0.256762,1.706100,2.508200,2.738950,4.135420,4.830080,0.319607
-2.536820,-0.894552,0.820338,0.520905,2.033520,0.690815,-0.235654,2.171250,2.997470,2.372160,-0.337569,1.631070,2.530490,2.826100,4.073470,4.719070,0.222875
-2.438860,-1.059980,1.028010,0.699267,2.030810,0.699594,-0.230822,2.151670,3.008110,2.364160,-0.238628,1.860880,2.491380,2.811850,4.011880,4.805490,0.200528
-2.255910,-0.762939,0.934599,0.806904,2.119210,0.900448,-0.270285,2.166790,2.966540,2.422140,-0.318371,1.753040,2.556910,2.878100,3.937040,4.982670,0.203367
-2.325580,-1.047170,0.989043,0.704768,2.121710,1.033620,-0.206813,2.170080,2.984570,2.453280,-0.259662,1.742060,2.717560,2.813030,3.839130,4.745380,0.184861
-2.275740,-0.834281,0.898753,0.939741,2.007310,1.163700,-0.243620,2.144370,3.003830,2.482090,-0.249695,1.888780,2.800920,2.855830,4.119610,5.020860,0.078903
-2.330170,-0.895701,0.794750,0.817880,1.927800,0.954599,-0.297432,2.187980,2.973600,2.491630,-0.258527,1.875220,2.648120,2.867250,4.107680,5.129600,0.178592
-2.391470,-1.122770,0.685371,1.074180,1.972710,0.988232,-0.348799,2.162800,2.927810,2.470730,-0.272716,1.712710,2.616520,2.868750,4.168130,5.112820,0.150134
-2.254630,-0.946074,0.612078,0.787958,1.954140,0.705518,-0.476573,2.184090,2.991370,2.507140,-0.310028,1.778530,2.466490,2.883400,4.149340,5.008780,0.099331
-2.403630,-1.003310,0.672438,0.852529,2.063520,1.040230,-0.471374,2.132460,3.038450,2.583890,-0.130442,1.702140,2.519900,2.837180,4.194180,5.162010,0.137305
-2.356720,-0.862640,0.568619,0.955428,2.020580,1.012330,-0.316931,2.233240,3.015960,2.554500,-0.144134,1.690490,2.407450,2.793740,4.129880,4.959040,0.125811
-2.412160,-1.076680,0.553180,0.877786,2.039600,0.926121,-0.396970,2.190880,2.994150,2.460960,-0.217606,1.639420,2.464970,2.760770,4.144880,4.916030,0.163565
-2.312280,-1.025210,0.682324,0.637896,2.052750,1.024070,-0.349345,2.048710,3.007000,2.472530,0.093556,1.706860,2.431490,2.779760,4.154670,4.938230,0.180392
-2.311500,-1.057740,0.762953,0.580409,2.061420,0.933771,-0.345336,2.080470,3.052520,2.491350,0.204389,1.743670,2.401160,2.811190,4.167970,5.052800,0.202087
-2.257650,-1.185240,0.805378,0.667634,2.011960,0.942086,-0.220489,1.997340,3.017370,2.376370,0.018046,1.892180,2.422200,2.780080,4.030320,4.968200,0.234071
-2.359990,-1.109370,0.842223,0.658498,2.091670,1.056750,-0.221268,2.089990,3.031060,2.452830,-0.008059,1.686280,2.519000,2.713710,4.213860,4.959870,0.240313
-2.343360,-1.255300,0.621626,0.592662,2.039810,0.826486,-0.365809,2.070760,3.027950,2.544140,0.064237,1.690610,2.623060,2.857590,4.000790,4.998670,0.297656
-2.420870,-1.339300,0.745338,0.737959,2.038070,0.798308,-0.302441,2.101880,3.003880,2.517050,0.119208,1.717140,2.423640,2.835100,4.037060,4.966310,0.339689
-2.332100,-1.048290,0.869072,0.660449,2.078130,1.002220,-0.255422,2.045470,2.997730,2.471540,0.114669,1.609780,2.373360,2.871570,3.909890,5.156300,0.321339
-2.333200,-1.038310,0.897442,0.502542,2.137010,1.095990,-0.228983,2.016430,2.993330,2.208140,-0.010277,1.602700,2.316170,2.878320,4.039040,5.235240,0.341797
-2.428900,-1.231770,0.907930,0.645605,2.174670,1.144130,-0.246674,2.005590,3.015970,2.209690,0.138869,1.702250,2.165570,2.856390,3.847810,5.215500,0.345120
-2.364250,-1.092130,0.946899,0.697651,2.140900,1.039970,-0.238308,2.068530,3.090400,2.275080,0.115905,1.648150,2.356790,2.856730,4.063780,4.937440,0.310298
-2.380600,-1.127550,1.013310,0.414663,2.064940,0.891090,-0.079114,2.135840,3.042540,2.274810,-0.065695,1.661520,2.415380,2.810290,4.025600,4.580390,0.392567
-2.395980,-1.093720,1.008260,0.321609,2.106810,0.942761,-0.075057,2.206400,3.050790,2.254270,-0.023934,1.662520,2.434870,2.831210,3.989620,4.667210,0.362560
-2.496990,-1.236470,1.185740,0.841995,2.354960,1.395110,-0.136464,2.079730,3.065040,2.596130,0.063496,1.910860,2.442630,2.894380,4.093480,5.062930,0.304892
-2.242100,-1.023660,1.228580,0.496728,2.260870,1.171180,-0.254595,2.031110,3.093970,2.610210,0.061953,1.680050,2.505350,2.920880,4.116570,5.098610,0.288946
-2.336090,-0.883155,1.211820,0.506635,2.197810,1.083420,-0.280736,2.115900,3.064220,2.490980,-0.018630,1.569490,2.553350,2.941090,4.215030,5.053150,0.285672
-2.340440,-0.905380,1.122560,0.411187,2.198700,1.041530,-0.267342,2.194020,3.080990,2.511530,0.021573,1.467700,2.633460,2.935060,3.888440,4.864220,0.265717
-2.332920,-0.927343,1.072180,0.686178,2.329270,1.137740,-0.163013,2.163120,3.093350,2.518310,-0.020164,1.348850,2.584710,2.956480,4.105860,5.011710,0.285464
-2.341820,-0.835783,1.105300,0.706081,2.243310,1.319960,-0.174307,2.244880,3.101680,2.452950,-0.022936,1.656590,2.507730,2.989330,4.095730,4.954410,0.323806
-2.601960,-1.115210,0.989584,0.538237,2.252100,1.146090,-0.089164,2.149670,3.031860,2.490360,0.112029,1.723770,2.454420,2.901420,4.259100,4.784760,0.342773
-2.588090,-1.295100,1.036170,0.645543,2.197450,1.103540,-0.308254,2.220010,3.115480,2.498130,0.045057,1.503210,2.485790,2.950510,4.279470,4.966530,0.348398
-2.543190,-1.223730,1.129530,0.369838,2.260620,0.926784,-0.306318,2.190790,3.102870,2.774820,0.185122,1.468430,2.573300,2.963990,4.224110,4.935520,0.405104
-2.630140,-1.278810,1.085230,0.744905,2.336370,0.971312,-0.219700,2.315840,3.091120,2.553560,0.305565,1.754480,2.413370,2.891690,4.262600,4.934930,0.385880
-2.571750,-1.329370,0.956038,0.554800,2.288970,1.410540,-0.116284,2.337850,3.048170,2.557220,0.296442,1.677400,2.389070,2.968670,4.285610,4.983310,0.344934
-2.487100,-1.185600,1.148610,0.650449,2.270920,1.267850,-0.051560,2.251820,3.046520,2.521000,0.446572,1.793260,2.370430,2.954490,4.234280,4.608310,0.418382
-2.381500,-1.257040,1.095000,0.725608,2.321120,1.055340,-0.110935,2.180940,3.054840,2.521080,0.375873,1.925510,2.383300,2.982430,4.298620,4.728950,0.361274
-2.303190,-1.188340,1.083640,0.629381,2.293870,1.074100,-0.175135,2.162330,2.988540,2.643330,0.276158,1.711530,2.503390,2.950120,4.160540,4.839530,0.376884
-2.311310,-0.927833,1.161250,0.662401,2.303200,1.071510,-0.159682,2.227830,3.038470,2.652110,0.253942,1.712110,2.501030,2.913200,4.233470,5.019420,0.388181
-2.300980,-1.059550,1.050970,0.492154,2.288280,0.852429,-0.245115,2.248650,3.126990,2.641990,0.227931,1.631240,2.503400,2.952050,4.244360,4.661020,0.383932
-2.259640,-1.099480,0.965044,0.475995,2.261490,0.956517,-0.137741,2.351710,3.061780,2.666230,0.193171,1.780170,2.556510,2.975330,4.141690,4.562090,0.333459
-2.272530,-1.357650,0.976782,0.501870,2.218180,1.140470,-0.030112,2.233460,3.033630,2.731450,0.302460,1.827240,2.517370,3.050490,4.059760,4.534220,0.328936
-2.443040,-1.330750,0.969227,0.314697,2.177020,1.237000,-0.138343,2.163550,3.042040,2.713730,0.336230,1.709980,2.595170,3.006510,4.180330,4.477190,0.313627
-2.500040,-1.422600,0.902730,0.352389,2.172560,1.108490,-0.172105,2.112250,2.972070,2.738490,0.364592,1.766500,2.583320,3.028670,4.109110,4.656060,0.320473
-2.347420,-1.175870,1.035890,0.545426,2.218680,1.610070,-0.064393,2.255110,2.966050,2.752680,0.192759,1.776800,2.449770,2.990600,3.929670,4.500380,0.309720
-2.221620,-0.859983,1.102270,0.532955,2.218180,1.342090,-0.104652,2.213960,2.897880,2.579080,0.285704,1.708570,2.310620,2.936330,3.933290,4.513340,0.357509
-2.207350,-0.798985,1.061580,0.446352,2.269970,1.257180,-0.051418,2.250350,2.885190,2.726780,0.218428,1.812130,2.517260,2.946660,3.802610,4.442580,0.388415
-2.394900,-0.807009,1.097630,0.482563,2.174570,1.303120,-0.087887,2.147120,2.845890,2.816660,0.200029,1.580330,2.532570,2.907440,4.002090,4.317490,0.338125
-2.300900,-0.967765,1.179960,0.335594,2.195840,1.461380,-0.078000,2.179110,2.843400,2.924690,0.067763,1.571820,2.596780,2.971970,4.129410,4.384420,0.425475
-2.362300,-0.913501,1.109070,0.786105,2.151770,1.280080,-0.084751,2.303070,2.856950,3.014910,0.477171,1.633600,2.419190,3.001730,3.905530,4.548960,0.411642
-2.467640,-1.232010,1.007850,0.596661,2.054820,1.160410,-0.007294,2.310190,2.790980,3.072940,0.277961,1.705070,2.360260,3.046930,3.882170,4.540640,0.397796
-2.299200,-1.131570,1.142240,0.785252,2.148810,1.006160,-0.018989,2.428100,2.761230,3.177420,0.305653,1.769390,2.414540,3.033220,3.693840,4.600730,0.379494
-2.422620,-1.185310,1.112560,0.791159,2.088680,1.118100,0.023674,2.257890,2.710320,3.110380,0.189860,1.848200,2.585240,3.122730,3.838860,4.359290,0.378732
-2.312180,-1.015370,1.070320,0.746420,2.077660,1.212510,-0.011734,2.276020,2.667010,2.884330,0.217613,1.764910,2.547590,3.096860,3.798580,4.506120,0.325083
-2.407540,-1.139310,0.960437,0.804035,2.114440,1.345760,-0.123661,2.392650,2.704110,2.793550,0.462499,1.725410,2.527690,3.042080,3.692310,4.504580,0.299136
-2.276130,-0.668628,1.126370,0.868034,2.096630,1.101110,0.006735,2.227700,2.696490,2.882490,0.321425,1.898570,2.451080,2.994020,3.406130,4.324270,0.298485
-2.424550,-0.961152,1.129450,0.819005,2.062830,1.234230,-0.012387,2.265790,2.701120,2.940420,0.433587,1.903270,2.643380,3.040360,3.305920,4.362710,0.262522
-2.450940,-0.825651,0.990551,0.650335,2.043760,1.248540,0.008249,2.355950,2.683430,2.899750,0.512451,1.891820,2.579490,3.045050,3.415860,4.538510,0.206845
-2.522480,-0.932804,0.938940,0.569786,2.041930,1.155080,-0.017348,2.250280,2.630500,2.913290,0.499176,2.136570,2.495980,3.073670,3.246530,4.389190,0.171747
-2.361810,-0.725272,1.139390,0.626757,1.961610,1.089830,0.054735,2.195010,2.611010,3.095410,0.516001,2.020060,2.711980,3.027270,3.228710,4.182420,0.178362
-2.398210,-0.818790,1.025550,0.635027,2.018920,1.002790,0.051535,2.298450,2.653750,3.086990,0.616453,2.121320,2.776460,3.039580,3.214510,3.997400,0.203349
-2.423890,-0.698394,0.921596,0.788628,1.987320,0.921522,0.043927,2.203920,2.615320,3.069430,0.653326,1.928700,2.619880,3.070600,3.141530,4.089230,0.228175
-2.391210,-0.615584,0.958115,0.860669,1.997530,0.975299,-0.016022,2.173200,2.639800,3.092240,0.529235,1.990780,2.696310,3.078950,3.067880,4.089050,0.217094
-2.395090,-0.701695,0.901407,0.839758,1.995760,0.891951,0.050191,2.181560,2.642340,2.943350,0.652838,2.115440,2.557240,3.076710,2.988020,4.258080,0.289207
-2.502820,-0.741738,0.998568,0.729953,2.026080,1.032490,0.063947,2.026050,2.629130,2.967200,0.487716,1.945830,2.604660,3.030650,3.085990,4.201270,0.283504
-2.447320,-0.572392,0.836980,0.765601,1.994140,0.921234,0.148709,2.066530,2.567410,3.098910,0.735908,1.857580,2.611570,3.110700,2.850820,4.185920,0.220719
-2.430230,-0.738992,0.842180,0.567779,2.019240,0.656357,0.212911,2.239120,2.564060,3.173930,0.901195,1.817100,2.535450,3.055910,3.080130,4.212930,0.194584
-2.496290,-0.704774,0.931069,0.430474,2.006210,0.500659,0.260206,2.238330,2.511730,3.141020,0.863868,1.880030,2.797170,3.056550,3.087820,4.053240,0.209451
-2.419900,-0.821103,0.868091,0.518351,1.989570,0.335092,0.185466,2.172270,2.440590,3.181010,0.965576,1.765980,2.707150,3.021510,2.947760,3.954340,0.183296
-2.460780,-0.682555,0.794278,0.491398,1.913710,0.554791,0.183327,2.133290,2.311340,3.154530,0.918022,1.974830,2.817300,3.153260,2.920850,3.979700,0.075089
-2.323180,-0.383788,0.850799,0.727434,1.883610,0.589563,0.136397,2.179560,2.320170,3.046320,0.899922,1.837310,2.873680,3.140880,2.962650,3.807750,0.016226
-2.322550,-0.513817,0.799620,0.742211,1.831440,0.557516,0.114809,2.142830,2.265100,3.146320,0.850700,2.086950,2.828500,3.154720,2.674650,3.873170,0.036854
-2.429080,-0.811101,0.886327,0.565035,1.820030,0.175544,0.013163,1.997100,2.223950,3.128580,0.927952,2.087810,2.947850,3.131240,2.761220,3.955400,-0.013369
-2.408160,-0.970043,0.883424,0.718330,1.796020,0.320891,0.122124,2.021580,2.165960,3.187710,0.878639,2.065620,2.941920,3.189920,2.850710,3.968140,-0.056369
-2.362220,-0.806524,0.683436,0.682603,1.767050,0.377231,0.201659,1.969650,2.033600,3.237800,0.919418,2.217780,2.905800,3.217650,2.929720,3.853030,-0.089676
-2.336540,-0.931448,0.818123,0.951608,1.773440,0.087256,0.196411,2.095980,2.029260,3.301810,0.988279,2.011400,3.096920,3.190970,2.688930,3.875490,-0.050357
-2.385080,-0.824975,0.609386,1.338490,1.787910,0.245073,0.214927,2.111400,1.992210,3.280290,0.930371,1.982950,3.014520,3.237890,2.829860,3.860210,-0.040604
-2.248850,-0.884188,0.507005,1.026240,1.812830,0.143876,0.136012,2.177470,1.948720,3.211960,0.889107,2.277260,3.144840,3.172790,2.779110,3.744750,-0.068086
-2.239620,-0.775275,0.544001,0.990208,1.904240,0.193427,0.142048,2.239680,2.125520,3.429350,1.009650,2.185810,3.157820,3.141510,2.972220,3.899640,-0.187257
-2.285220,-0.877495,0.549260,1.061610,1.884550,0.341885,0.165609,2.306620,2.074120,3.337270,0.969487,2.224100,3.144570,3.110090,2.980830,3.840760,-0.186187
-2.275600,-0.980045,0.384950,0.993801,1.802930,0.139996,0.190620,2.318160,2.059970,3.122790,0.823772,2.262760,3.178800,3.231710,2.832270,3.728310,-0.208669
-2.354680,-0.814664,0.611712,1.146860,1.774890,0.233337,0.143507,2.269530,1.949580,3.324580,0.839092,2.118520,3.157430,3.245600,2.640690,3.788340,-0.095140
-2.394770,-1.056830,0.552332,1.102250,1.818860,0.434979,0.182386,2.323250,2.010900,3.322650,0.812124,2.114820,3.156090,3.296680,2.556900,3.811220,-0.136885
-2.443440,-1.213570,0.565272,1.120550,1.875440,0.413884,0.240503,2.300950,2.000630,3.191940,0.898557,2.216860,3.116950,3.323540,2.534480,3.586590,-0.114594
-2.419130,-1.121250,0.679264,1.236740,1.778290,0.052739,0.179857,2.265340,1.947310,3.228600,0.772624,2.160580,3.201080,3.291600,2.558690,3.886820,-0.096032
-2.454540,-1.113670,0.596237,1.142810,1.764910,0.149143,0.173028,2.245990,1.933720,3.226830,0.888283,1.984110,3.221080,3.232780,2.667470,3.822810,-0.162061
-2.351360,-0.860529,0.785424,1.180820,1.748560,0.307502,0.184946,2.218350,1.966100,3.280500,0.811592,2.006630,3.266590,3.259670,2.671020,3.726580,-0.134324
-2.357450,-0.733965,0.772047,1.236190,1.688620,0.120525,0.201216,2.222640,1.958780,3.152720,0.909657,2.013440,3.346600,3.290420,2.595400,3.750010,-0.147096
