AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.174412,0.777144,0.432120,1.194500,1.091780,2.192400,0.117355,1.867920,1.245160,0.954445,0.764598,0.333014,1.537140,-0.234838,2.190290,2.320300,-0.364745
-0.015539,0.425803,0.358818,1.153850,1.088770,2.101690,0.072931,1.762760,1.214180,0.974970,0.695166,0.508889,1.520940,-0.250504,1.983890,2.271430,-0.350013
0.063620,0.756978,0.345374,1.203750,1.245570,2.568180,0.129497,1.782130,1.273010,0.985127,0.722884,0.413756,1.623970,-0.281444,1.983780,2.336440,-0.343309
0.208686,1.117280,0.487230,1.051620,1.198500,2.056390,0.091703,1.697850,1.234630,1.064430,0.895845,0.501741,1.411700,-0.186842,1.968340,2.303010,-0.296714
0.115060,1.122720,0.374497,1.173680,1.310640,2.155160,0.103714,1.768970,1.218940,0.951239,0.841485,0.514517,1.405740,-0.194652,1.847490,2.408410,-0.305382
0.128806,0.942650,0.517959,1.079150,1.140220,2.365510,0.132317,1.861420,1.194110,0.693256,0.945074,0.680944,1.359450,-0.150108,1.736570,2.241080,-0.216598
0.111135,0.974236,0.443888,0.996757,1.260590,2.264710,0.089593,1.842050,1.188720,0.841350,0.858403,0.771903,1.465280,-0.171923,1.768360,2.292950,-0.238454
0.070403,0.982742,0.584390,1.088640,1.378360,2.236530,0.227530,1.850590,1.222470,0.888298,0.663810,0.544381,1.607550,-0.156721,1.539420,2.174210,-0.235609
0.218274,0.974553,0.498188,1.085590,1.388620,2.378400,0.225446,1.849030,1.225680,0.879615,0.635656,0.609328,1.451230,-0.248791,1.614320,2.401990,-0.166669
0.207712,0.935846,0.532640,1.212590,1.329280,2.285090,0.231900,1.835090,1.224080,0.927386,0.617492,0.743667,1.506550,-0.218343,1.635100,2.466070,-0.134800
0.162098,0.717956,0.404427,1.181730,1.235320,2.356070,0.097632,1.845800,1.240810,0.937653,0.740982,0.679057,1.547690,-0.224517,1.650720,2.247840,-0.122445
0.235277,0.823564,0.371210,1.307040,1.300960,2.427980,0.164343,1.894560,1.318250,1.066650,0.517180,0.381767,1.437490,-0.228001,1.746090,2.326600,-0.109690
0.169492,0.857294,0.473953,0.828612,1.277930,2.318390,0.093610,1.961960,1.341780,1.032240,0.535639,0.411818,1.362130,-0.172145,1.866450,2.430120,-0.087299
0.053753,0.565951,0.534655,0.918357,1.279270,2.233780,0.119227,1.979690,1.397810,1.116960,0.588748,0.471066,1.323490,-0.211976,1.852110,2.479730,0.058228
0.241382,1.201180,0.223124,1.462540,1.189400,1.899300,0.071671,1.858490,1.304950,0.971503,0.404613,0.332827,1.371960,-0.090592,1.708460,2.452180,-0.046646
0.202297,0.861076,0.504427,0.875080,1.239230,1.723360,0.044909,1.999050,1.329280,1.255300,0.563056,0.543816,1.632160,-0.126065,1.663620,2.364370,0.076151
0.133192,1.062160,0.445931,0.888958,1.295360,2.147180,0.093527,1.947300,1.302930,1.114870,0.608485,0.441074,1.530400,-0.199821,1.723260,2.240890,0.062541
-0.044199,0.858238,0.547779,1.114710,1.311440,2.362330,0.081382,1.892230,1.361540,1.165760,0.523738,0.442687,1.495910,-0.082066,1.752440,2.093820,0.072310
0.140529,0.936270,0.524577,1.162600,1.400190,2.320610,0.196380,2.060320,1.334660,1.199370,0.692495,0.398349,1.469490,-0.163492,1.785760,2.262050,-0.057595
0.071799,0.757675,0.564549,1.065170,1.293110,2.595310,0.020749,1.850150,1.297970,1.092720,0.498541,0.386892,1.237600,-0.150530,1.709620,2.328580,-0.048391
0.066742,0.703619,0.579665,1.115260,1.366520,2.378580,0.133609,2.026280,1.247690,1.085210,0.627050,0.323834,1.427710,-0.156637,1.842140,2.469950,-0.058443
