AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.123580,2.205140,2.812430,-0.076939,3.153650,2.024980,1.062000,1.946750,3.247400,2.536360,0.158513,1.610990,1.171740,0.568403,-1.360980,-1.152030,0.865790
2.041730,1.853870,2.661830,-0.264085,3.190080,2.027790,1.058790,1.863140,3.197730,2.601560,0.084905,1.664610,1.189700,0.605427,-1.396240,-1.247830,0.824815
2.004030,2.313090,2.864380,-0.577284,3.299010,2.613080,1.031940,1.821410,3.266760,2.743280,-0.020695,1.745700,1.369910,0.660416,-1.332310,-1.239030,0.865337
1.979010,2.037720,2.606530,-0.384033,3.268910,2.360280,0.960780,1.831230,3.258980,2.624490,-0.090565,1.695800,1.225650,0.652347,-1.205770,-1.083510,0.861051
2.121930,1.975570,2.660330,-0.317059,3.250660,2.417550,1.005050,1.925630,3.294560,2.659120,0.111474,1.484260,1.182520,0.690633,-1.295950,-1.074420,0.823535
2.120430,2.152630,2.553500,-0.443179,3.298330,2.345350,0.949805,1.880130,3.286770,2.646030,0.003565,1.760690,1.209790,0.705554,-1.478410,-1.124790,0.855898
2.001870,2.020270,2.935830,-0.533709,3.297770,2.649920,1.050680,1.883000,3.233370,2.652780,0.024958,1.683720,1.250360,0.722981,-1.329600,-0.948469,0.848196
2.178110,1.909560,2.696600,-0.365318,3.275240,2.234740,0.980738,1.929390,3.238910,2.617540,0.070200,1.713210,1.209560,0.633735,-1.371200,-1.062430,0.862102
1.964110,1.959200,3.023660,-0.346137,3.287000,2.828670,0.980070,1.864070,3.192430,2.625570,-0.103472,2.004330,1.173710,0.668006,-1.434660,-1.096400,0.892290
2.165170,2.028510,3.028360,-0.526787,3.186460,3.000290,0.900154,1.936280,3.182220,2.729360,-0.148749,1.888640,1.202840,0.657171,-1.358940,-1.156720,0.943534
2.112960,1.918090,2.817770,-0.450055,3.214400,3.211800,0.898586,1.835350,3.225810,2.687110,-0.134555,1.814600,1.162260,0.655557,-1.450640,-1.137240,0.859710
2.070900,1.940630,2.851680,-0.250300,3.216480,2.968600,0.888329,1.813050,3.177770,2.747490,-0.100307,1.884350,1.217060,0.715949,-1.498320,-1.225630,0.912766
1.954940,2.027780,3.016230,-0.217029,3.224920,2.631980,0.930964,1.762690,3.200500,2.731680,-0.100650,1.859290,1.280360,0.770067,-1.502720,-1.269880,0.901348
2.066570,1.963510,2.943680,-0.255411,3.167800,2.495610,0.840965,1.712490,3.179860,2.688740,0.166185,1.962680,1.274750,0.653945,-1.404050,-1.184740,0.857866
2.170560,2.246530,3.080820,-0.078928,3.228040,2.776720,0.968256,1.811130,3.171570,2.752070,0.067342,2.005910,1.239360,0.725176,-1.234990,-1.150220,0.914345
2.188270,1.874530,2.782310,0.087492,3.191240,2.858440,0.965567,1.814500,3.193490,2.722990,-0.007635,1.909560,1.306970,0.621267,-1.195530,-1.115880,0.941770
2.004070,1.624170,2.864710,-0.450868,3.229390,3.199440,0.975405,1.806040,3.270610,2.734400,-0.109400,1.841540,1.342140,0.615202,-1.225920,-0.870234,0.898243
2.151080,1.599120,3.079780,-0.553233,3.245010,2.961020,0.953405,1.714570,3.232990,2.799360,0.057069,1.967270,1.339930,0.636010,-1.214900,-1.058990,0.914840
2.015000,1.835270,2.967510,-0.383274,3.192590,3.109170,0.829976,1.592180,3.135810,2.822280,0.040461,1.722250,1.215080,0.679985,-1.212310,-1.133300,0.833346
2.283940,1.941620,2.855660,-0.263684,3.162400,3.167160,0.821013,1.822040,3.176360,2.630410,-0.200774,1.622990,1.179500,0.625545,-1.340990,-1.520670,0.926618
2.233650,1.848910,2.944860,-0.622902,3.138280,2.626130,0.865845,1.957320,3.225500,2.853290,-0.157786,1.765860,1.361730,0.693327,-1.402270,-1.430790,0.908135
2.156160,2.094700,3.002860,-0.149953,3.219360,3.199260,0.823750,1.823850,3.220970,2.736080,-0.101991,1.972790,1.198530,0.611480,-1.364350,-1.232190,0.861280
2.210990,1.938370,2.645090,-0.548672,3.165520,3.180580,0.795127,1.885050,3.200350,2.634090,-0.096310,1.940730,1.243030,0.538142,-1.291670,-1.384720,0.925483
1.979050,1.722730,2.739720,-0.253928,3.088750,2.784800,0.758125,1.883410,3.185350,2.659410,-0.082924,1.867390,1.245090,0.635238,-1.220310,-1.352550,0.929526
1.964000,1.558670,2.782860,-0.304010,3.089360,2.867740,0.736988,1.911440,3.132930,2.663890,-0.068835,1.696790,1.347100,0.690109,-1.248250,-1.414810,1.045620
1.867280,1.616020,3.051960,-0.481489,3.150360,2.805380,0.989522,1.947960,3.160770,2.609490,-0.075291,1.544350,1.305370,0.601426,-1.153360,-1.096710,1.088510
1.780840,1.943900,2.906450,-0.410399,3.178020,3.140420,1.055150,1.920970,3.145450,2.665150,0.029311,1.485200,1.371060,0.583339,-1.118470,-1.182320,1.063420
2.012070,1.811180,3.173530,-0.489554,3.184220,2.607710,0.975350,1.877700,3.138040,2.607210,0.022731,1.565180,1.372620,0.632010,-1.107970,-1.243990,1.026850
1.985000,1.721340,3.232820,-0.464523,3.209570,2.734310,1.058970,1.903960,3.180630,2.675470,-0.033798,1.576030,1.230290,0.614334,-0.995038,-1.190420,1.022400
1.793850,1.550620,2.923070,-0.670677,3.019660,2.964900,0.993445,2.018910,3.127560,2.565810,0.038926,1.517420,1.443660,0.682257,-1.028980,-1.258390,1.094020
1.790440,1.690570,3.126970,-0.492998,3.059200,2.888640,0.996626,1.854110,3.100020,2.495120,0.060879,1.541590,1.360140,0.644319,-1.091900,-1.137510,1.090750
1.940810,1.712420,3.059090,-0.365990,3.041410,2.906930,0.941844,1.877310,3.068920,2.518970,0.080147,1.615860,1.434580,0.738255,-1.128380,-1.048090,1.013900
1.819310,1.297800,2.829440,-0.375781,2.966450,3.069140,0.897345,1.903620,3.077100,2.498020,0.131090,1.599700,1.301410,0.705092,-1.068790,-1.136500,1.057360
1.838670,1.437730,2.812890,-0.378922,2.912360,2.949330,0.868988,1.821670,3.033030,2.446880,0.056408,1.521890,1.470880,0.763007,-1.153640,-1.096880,1.022940
1.869340,1.611520,2.980540,-0.390171,2.980230,2.703970,0.832868,1.771750,3.067010,2.485290,0.105242,1.573440,1.337030,0.695074,-1.095900,-1.078460,0.963473
1.796350,1.616530,2.890510,-0.597504,2.913240,2.920630,0.765695,1.893850,3.129350,2.537170,-0.043209,1.625200,1.456240,0.709011,-1.066960,-1.204360,0.977734
1.887520,1.634510,3.036680,-0.523503,2.941880,3.090240,0.839390,1.798430,3.078100,2.492580,0.098465,1.555400,1.508330,0.691772,-1.169030,-1.087730,1.023500
1.850880,1.760830,2.986890,-0.231215,2.862710,2.870460,0.774826,1.908900,3.073650,2.374180,-0.084641,1.645170,1.333230,0.662465,-1.090550,-1.119250,1.004630
1.878380,1.746310,2.861170,-0.353876,2.898430,2.806490,0.871382,1.800230,3.005270,2.446160,0.020236,1.634020,1.392500,0.736534,-1.196440,-1.075090,1.008650
1.727500,1.424640,2.900190,-0.650425,2.900160,2.858000,0.814464,1.749020,3.014370,2.219230,0.068776,1.366850,1.299160,0.739502,-1.312490,-1.210570,1.113150
1.760920,1.511650,2.929030,-0.564706,2.965080,2.894530,0.864078,1.881950,3.008740,2.430930,-0.048105,1.517040,1.269610,0.749515,-1.175940,-1.074580,1.014130
1.595050,1.546950,2.944340,-0.459940,2.876370,2.519540,0.758878,1.780710,2.942370,2.238890,-0.006587,1.509230,1.300020,0.771332,-1.046980,-0.862129,1.047100
1.537390,1.445700,2.848470,-0.634265,2.913840,2.598280,0.847668,1.892790,2.974200,2.209650,-0.008065,1.469810,1.390320,0.743254,-1.143270,-0.895688,1.005760
1.617910,1.837140,2.990240,-0.323020,2.845840,2.639700,0.809349,1.721430,2.903780,2.349640,-0.208769,1.709730,1.163700,0.738190,-1.125110,-0.937357,0.964583
1.706720,1.642000,2.898230,-0.438283,2.740300,2.391420,0.757365,1.816070,2.866210,2.334140,-0.215130,1.660390,1.400840,0.716934,-1.103870,-0.983583,0.930969
1.588770,1.405530,3.024610,-0.315390,2.753690,2.920940,0.808693,1.582630,2.843260,2.326200,-0.145606,1.494600,1.348420,0.684444,-0.956921,-0.890097,0.897558
1.603230,1.567880,2.774860,-0.227711,2.635120,2.812550,0.704326,1.726950,2.752800,2.262310,-0.012911,1.375900,1.395590,0.724085,-0.997680,-1.070840,0.852356
1.198480,1.358390,2.939770,-0.290132,2.506520,2.401160,0.770879,1.703440,2.758610,2.414620,-0.072040,1.388880,1.281280,0.703360,-1.097250,-1.015150,0.788817
1.350200,1.259250,2.899920,-0.337574,2.493580,2.537220,0.827283,1.733310,2.648490,2.350970,-0.106400,1.265840,1.344820,0.738486,-0.897231,-0.988051,0.752415
1.296390,1.012640,2.629940,-0.294698,2.347970,2.298400,0.775156,1.624070,2.576940,2.508280,0.001866,1.780530,1.127050,0.753343,-1.027650,-0.540856,0.820609
1.450890,0.986181,2.864100,-0.284203,2.308000,2.425280,0.654595,1.463550,2.572310,2.474190,-0.109161,1.720670,1.364310,0.677026,-0.925289,-0.460597,0.710734
1.442620,1.214750,2.755210,-0.223931,2.260870,2.516600,0.666416,1.505640,2.566090,2.561220,-0.037315,1.669410,1.231530,0.709327,-0.970775,-0.625624,0.644155
1.385310,1.532740,2.638090,-0.065862,2.112840,2.129260,0.622528,1.332660,2.419470,2.436990,-0.066622,1.377000,1.293870,0.787835,-0.962933,-0.615166,0.664751
1.399350,1.034240,2.587360,-0.261156,2.078270,2.179950,0.566157,1.304980,2.463700,2.563610,0.005025,1.232870,1.170230,0.841547,-1.059750,-0.650891,0.692714
1.303150,1.037800,2.587490,0.253471,2.000890,2.913170,0.486453,1.319350,2.428840,2.298610,0.083152,1.299490,1.350180,0.839132,-0.980963,-0.774042,0.641503
1.556730,1.261970,2.707800,0.218784,1.802820,2.383760,0.238325,0.890018,2.271570,2.309400,-0.202861,1.469060,1.302740,1.088760,-0.943900,-0.620933,0.644850
1.561700,0.985686,2.442040,0.228730,1.783290,2.603760,0.311765,0.937841,2.308270,2.338490,0.110205,1.682640,1.355010,1.055790,-0.911016,-0.608228,0.630191
1.427850,1.249860,2.644900,0.323292,1.852760,2.606150,0.439328,0.713400,2.177350,2.073510,0.049790,1.604870,1.457040,0.975930,-0.860526,-0.738206,0.746355
1.508960,1.210510,2.567880,0.365535,1.760110,2.550680,0.287464,0.785617,2.272680,2.208880,0.071222,1.382270,1.366860,0.932761,-0.743021,-0.648706,0.883864
1.636700,1.158610,2.772060,0.117833,1.826630,2.528810,0.379851,0.782552,2.239210,2.246310,0.336416,1.403930,1.351190,1.047150,-0.699472,-0.531417,0.949478
1.791760,1.438540,2.721020,0.187880,1.660450,2.302830,0.258402,0.743905,2.222560,2.234700,0.184842,1.479130,1.406690,0.641571,-0.674015,-0.615598,1.271900
1.564420,1.419830,2.064840,1.006980,1.471030,1.700470,0.001789,0.658797,2.314980,2.133700,0.190940,1.384320,1.226850,0.392214,-0.577239,-0.477697,1.450970
1.732130,1.250430,1.896320,0.622179,1.478070,2.115690,0.046422,0.837690,2.468740,2.326410,0.328285,1.336630,1.422660,0.078904,-0.714775,-0.117942,2.630300
1.887040,1.194100,2.074280,1.040400,1.574210,2.439780,-0.109909,1.097430,2.684750,2.442270,0.491392,1.222010,1.237870,-0.442501,-0.700282,-0.196378,2.866150
2.388970,1.682460,2.128250,0.844031,1.552080,2.285260,-0.023373,0.790615,2.467160,2.713490,0.330117,1.460980,1.172050,-0.185093,-0.775397,-0.191228,2.208900
2.537630,1.691700,2.370790,0.453005,1.653740,2.267810,0.068763,0.751969,2.303710,2.860060,0.266670,1.412550,1.169130,0.082846,-0.695622,-0.355620,1.796920
2.256780,1.477860,2.090290,0.265766,1.577270,2.210780,0.269273,0.788485,2.278740,2.885900,0.383016,1.599400,1.293790,-0.011351,-1.270580,-0.669864,1.338240
2.550240,1.771870,1.913530,0.950697,1.536790,2.070790,0.111060,0.398323,2.033430,2.830170,0.486561,1.929290,1.022010,0.209645,-1.039130,-0.690009,0.814227
2.456440,1.773910,2.286520,0.969938,1.534600,1.569330,0.041974,0.474617,2.013730,2.995820,0.511131,1.804390,0.887526,0.139034,-1.262010,-0.792212,0.687154
2.424900,1.546570,1.938160,0.748928,1.390360,1.398120,0.024264,0.541674,1.944640,2.959050,0.646072,2.008970,0.744333,0.199289,-1.182460,-0.560569,0.476659
2.365660,1.512180,1.929390,0.700929,1.250440,1.208260,-0.032923,0.569931,1.860150,2.746590,0.780119,1.915320,0.804840,0.171536,-1.273580,-0.730540,0.489928
2.207960,1.488180,2.082190,0.608975,1.292690,1.055720,-0.030694,0.444698,1.806050,2.667160,0.650483,1.943080,0.684868,0.344976,-1.416960,-1.000650,0.392935
2.255360,1.758410,2.164180,0.526730,1.211070,1.110360,-0.044930,0.536974,1.684740,2.853770,0.883800,2.218350,0.722176,0.313497,-1.232580,-0.707233,0.246098
2.287640,1.657340,2.062610,0.809484,1.069520,0.976039,-0.017244,0.347069,1.595370,2.862080,0.771973,2.102900,0.751987,0.477613,-1.257540,-0.729986,0.326836
1.962370,1.614060,2.250910,0.502109,1.017910,1.141330,-0.014630,0.429339,1.441750,2.735780,0.729849,2.192950,0.731751,0.593357,-1.443800,-0.484591,0.331678
1.820840,1.910440,2.363750,0.903388,0.933051,0.963496,-0.027282,0.351660,1.283010,2.569610,0.812217,2.246540,1.033770,0.666070,-1.381040,-0.582343,0.464693
