AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.476260,2.216090,-0.728287,2.144370,-0.073686,0.512737,0.188663,-0.020391,1.790150,1.545210,-0.502948,-0.253191,-0.235423,1.017010,2.023040,0.455065,-1.041490
2.511160,2.237280,-0.642672,1.914460,-0.103594,0.249560,0.198481,-0.053002,1.770820,1.427550,-0.396399,-0.215633,-0.069996,1.020380,1.977800,0.419644,-1.020110
2.461310,2.378430,-0.677624,1.991170,-0.098037,0.095450,0.219146,-0.092355,1.730140,1.414280,-0.567662,-0.265788,-0.109696,1.047750,1.980280,0.329312,-1.053500
2.726900,2.108960,-0.694645,1.953630,-0.169030,0.257685,0.069520,-0.016277,1.757410,1.410420,-0.484650,-0.365899,-0.186506,1.063680,2.177060,0.617417,-0.997360
2.628820,2.201670,-0.777739,1.875010,-0.108860,0.055922,0.081265,0.058350,1.731130,1.507210,-0.526114,-0.263593,-0.227830,1.109350,2.092090,0.444724,-1.005130
2.652460,2.210820,-0.540172,1.811180,-0.130317,0.026862,0.117694,0.022420,1.710960,1.542230,-0.503058,-0.103246,-0.146082,1.102620,2.119130,0.467978,-1.037540
2.636770,1.961900,-0.703755,2.042730,-0.119503,0.064675,0.121581,0.003544,1.709400,1.556000,-0.420731,-0.264674,-0.211156,1.096630,2.158570,0.512217,-1.069810
2.790170,2.379290,-0.724586,1.728870,-0.060193,0.110325,0.257269,0.020492,1.670000,1.507490,-0.516475,-0.237459,-0.133393,1.036890,2.116650,0.486654,-1.081790
2.831680,2.258950,-0.731199,1.651260,-0.110365,0.090128,0.225471,0.015457,1.680940,1.422440,-0.455104,-0.106341,-0.268588,0.996430,2.085370,0.534247,-1.102930
2.697030,2.254190,-0.788509,1.774180,-0.179411,0.157147,0.189231,-0.005216,1.721270,1.419380,-0.479691,-0.082902,-0.212703,1.001730,2.267890,0.659829,-1.085500
2.743690,2.473550,-0.738572,1.788170,-0.184801,0.138350,0.240467,-0.008306,1.621940,1.596820,-0.516001,-0.169350,-0.292588,0.958983,2.388010,0.693324,-1.120480
2.747030,2.404920,-0.625986,1.855850,-0.270550,0.228897,0.272833,0.006015,1.563300,1.586300,-0.362502,-0.217247,-0.403537,0.962672,2.272810,0.654862,-1.104570
2.795690,2.536600,-0.711771,1.893240,-0.323619,0.153850,0.235251,0.027777,1.506940,1.729020,-0.297524,-0.127285,-0.411228,0.947865,2.156390,0.609492,-1.104260
2.783520,2.447350,-0.561588,1.915340,-0.386103,0.086320,0.142876,-0.042781,1.435860,1.574820,-0.411442,-0.131379,-0.420159,0.982137,2.151090,0.578449,-1.090250
2.755740,2.342690,-0.609229,1.916030,-0.387424,0.417935,0.190688,-0.010603,1.392560,1.485350,-0.426539,-0.132932,-0.407568,0.951379,2.250310,0.706923,-1.083880
2.779250,2.231580,-0.691814,2.091820,-0.418364,0.173332,0.204327,0.054407,1.419610,1.521270,-0.385041,-0.201499,-0.384177,0.938003,2.233480,0.790647,-1.009920
2.878130,2.207850,-0.620744,2.053220,-0.446701,0.489681,0.134035,-0.013511,1.406120,1.436670,-0.444046,-0.182956,-0.421877,0.958275,2.159080,0.697891,-1.064000
2.807930,1.959270,-0.538335,2.062930,-0.438638,0.419249,0.175782,0.016897,1.394870,1.438600,-0.521234,-0.249562,-0.395647,0.948684,2.249910,0.759835,-1.025250
2.823390,2.012260,-0.569684,2.046840,-0.441636,0.214145,0.120428,0.096590,1.391760,1.456840,-0.508902,-0.312767,-0.263379,0.943631,2.308410,0.726724,-1.044880
2.934320,2.031480,-0.452602,2.089360,-0.453357,0.187807,0.172268,0.055717,1.400720,1.561440,-0.351619,-0.204306,-0.312344,0.941539,2.317300,0.732574,-1.060000
2.849710,2.240590,-0.524646,2.137780,-0.557837,-0.259972,0.114585,-0.141953,1.358770,1.503160,-0.429838,-0.100399,-0.404030,0.922431,2.183690,0.573011,-0.982190
2.910170,2.278200,-0.659812,2.127570,-0.543262,-0.326934,0.179218,-0.049571,1.321510,1.553630,-0.418986,-0.166057,-0.210206,0.915266,2.202740,0.458564,-1.057380
2.851890,2.191270,-0.651592,2.170030,-0.567790,-0.105416,0.188277,-0.266442,1.311610,1.570940,-0.411629,-0.175032,-0.354973,0.913880,2.267320,0.551984,-1.025740
2.842650,2.367350,-0.678081,2.082040,-0.621925,-0.233883,0.031946,-0.130527,1.253760,1.430390,-0.429071,-0.250261,-0.463934,0.917628,2.198380,0.754325,-0.985053
2.882370,2.288490,-0.797000,1.909380,-0.666483,-0.104718,0.088989,-0.227992,1.201110,1.383540,-0.374012,-0.142798,-0.600151,0.945947,2.074300,0.542379,-1.050350
2.896650,2.152610,-0.644960,1.957980,-0.696851,-0.139337,0.112226,-0.183286,1.196560,1.455720,-0.436499,-0.346139,-0.368467,0.940524,2.090910,0.655387,-0.986261
3.013120,2.302910,-0.477872,2.224580,-0.667438,-0.271144,0.158181,-0.195570,1.112470,1.442110,-0.503246,-0.183429,-0.398493,0.910552,1.993630,0.488662,-0.998472
3.039740,2.316050,-0.466406,2.102730,-0.703277,-0.409458,0.147301,-0.324219,1.077620,1.344670,-0.486021,-0.157794,-0.477322,0.924966,2.068880,0.567552,-1.087130
3.033580,2.103420,-0.415968,2.128450,-0.660447,-0.266428,0.208936,-0.240458,1.028280,1.240330,-0.434577,-0.109098,-0.514885,0.844028,2.015970,0.531252,-1.060330
2.985170,2.297120,-0.525105,2.069160,-0.595570,-0.373400,0.143602,-0.234163,0.979249,1.344060,-0.546317,-0.197462,-0.492015,0.903339,2.051920,0.601424,-1.054830
2.997610,2.255080,-0.447309,2.085080,-0.544297,-0.183127,0.176088,-0.199933,1.007850,1.372750,-0.462897,-0.182812,-0.449554,0.863034,2.130990,0.534534,-1.126380
3.146790,2.346090,-0.432003,2.044520,-0.622491,-0.107773,0.180637,-0.235597,0.977399,1.432790,-0.403876,-0.174837,-0.516878,0.834654,2.153870,0.559378,-1.046370
3.025100,2.401060,-0.380531,2.345760,-0.681731,-0.062626,0.054737,-0.379494,0.997800,1.393560,-0.530786,-0.169405,-0.525683,0.831369,2.142920,0.402374,-1.056100
3.099270,2.478010,-0.335792,2.095390,-0.645790,-0.141238,0.046129,-0.323867,1.067330,1.564310,-0.289761,-0.121639,-0.583269,0.815839,2.175150,0.487663,-1.035280
2.996460,2.484130,-0.382129,2.084310,-0.755609,-0.344040,0.111901,-0.402620,1.035900,1.306120,-0.398488,-0.024074,-0.519318,0.833910,2.133420,0.605371,-1.110050
2.934290,2.546420,-0.323767,2.304170,-0.738254,-0.281121,0.050365,-0.365377,0.992199,1.224740,-0.293581,-0.082393,-0.717111,0.855668,2.102350,0.673110,-1.067610
2.843340,2.289930,-0.423351,2.376120,-0.771326,-0.624314,0.033559,-0.338544,0.982837,1.227540,-0.250474,-0.081750,-0.676846,0.837796,2.148780,0.600758,-1.160330
2.938380,2.407500,-0.521013,2.591700,-0.768618,-0.688437,0.038693,-0.476367,0.882150,1.297880,-0.426955,-0.212173,-0.572346,0.816344,1.945510,0.487207,-1.200540
2.953160,2.445520,-0.611449,2.001170,-0.845458,-0.604221,-0.000555,-0.424406,0.845786,1.204460,-0.311356,-0.134253,-0.683145,0.804490,2.107590,0.750753,-1.130720
2.995200,2.738880,-0.627008,2.275370,-0.818790,-0.838495,-0.058607,-0.360114,0.861494,1.205000,-0.351281,-0.100608,-0.768924,0.811272,1.998190,0.385713,-1.127390
2.920130,2.397270,-0.660614,2.221980,-0.735942,-0.525901,0.069872,-0.364061,0.864391,1.168440,-0.400123,-0.044512,-0.664073,0.819253,2.045870,0.537835,-1.157830
2.932350,2.475290,-0.559667,2.224400,-0.780072,-0.761427,-0.012705,-0.470625,0.864738,1.142660,-0.368209,-0.091923,-0.663780,0.841411,1.991800,0.523673,-1.120980
2.917780,2.548450,-0.482508,2.137580,-0.892069,-0.820154,-0.001509,-0.416958,0.834791,1.217040,-0.457622,-0.145481,-0.784435,0.839072,2.197190,0.594159,-1.165240
3.049880,2.642910,-0.405866,2.038850,-0.765242,-0.605226,0.103147,-0.442433,0.820380,1.198330,-0.504709,-0.122431,-0.700228,0.883884,2.026360,0.756450,-1.179300
2.872860,2.590390,-0.557832,2.375240,-0.685860,-0.704416,0.157353,-0.500423,0.790448,1.155480,-0.275835,-0.115377,-0.620903,0.859928,2.023220,0.716190,-1.176760
2.749290,2.446290,-0.742161,1.927760,-0.764662,-0.569529,0.122021,-0.521842,0.703871,1.101600,-0.423564,-0.168044,-0.632803,0.823618,1.991320,0.541267,-1.160340
2.751350,2.550950,-0.530649,1.768120,-0.802293,-0.542708,0.086361,-0.532730,0.681999,0.836501,-0.413063,-0.060525,-0.731636,0.813851,1.958520,0.475446,-1.105300
2.734060,2.312590,-0.553924,2.353760,-0.834283,-0.517975,0.061146,-0.476338,0.681742,1.085340,-0.595011,-0.085801,-0.570795,0.811763,1.870550,0.599905,-1.141130
2.622550,2.276540,-0.376732,2.446260,-0.803432,-0.763887,0.001451,-0.571289,0.674333,0.979980,-0.512341,-0.096404,-0.703695,0.778884,2.062050,0.618509,-1.070080
2.808880,2.209010,-0.387460,2.341310,-0.817932,-0.628789,0.009234,-0.459360,0.653996,0.928855,-0.537888,-0.189088,-0.674839,0.806283,1.930690,0.734211,-1.124130
2.715510,2.318420,-0.519220,2.257470,-0.896996,-0.822966,0.035841,-0.416703,0.599457,0.906794,-0.424672,-0.151314,-0.704142,0.760205,1.939480,0.689705,-1.075390
2.632800,2.413560,-0.469007,2.261740,-0.947318,-0.649402,0.056708,-0.361445,0.632265,0.838609,-0.422078,-0.140912,-0.511805,0.821933,2.173640,0.728889,-1.156070
