AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.375157,-0.249687,-0.140070,0.118258,1.944600,1.809290,2.058260,2.769330,2.531600,1.401750,1.541200,1.095020,0.676662,0.974944,2.153080,1.217630,1.448780
-0.324570,-0.070903,-0.099815,-0.056183,1.873830,1.973580,2.084370,2.682930,2.448510,1.276580,1.352520,0.949120,0.849879,0.977320,1.842060,1.521710,1.452310
-0.204774,0.154857,0.032432,0.242542,1.752080,1.927770,2.120110,2.535710,2.367590,1.227700,1.231530,1.001710,0.850785,1.019730,1.982820,1.331790,1.419480
-0.418764,0.101581,0.023503,0.242028,1.710360,1.881630,2.220130,2.574570,2.183160,1.411750,1.216340,1.187980,0.573803,1.066700,1.648380,1.590330,1.560670
-0.476503,0.124721,0.075841,-0.034359,1.678560,1.857760,2.335120,2.535180,2.035520,1.524530,1.125620,1.145790,0.733605,1.148980,1.661380,1.375760,1.520760
-0.439377,0.239833,0.323352,0.264217,1.485170,1.834860,2.169050,2.388670,1.908450,1.333670,1.332620,1.352200,0.528768,1.167920,1.543760,1.494520,1.597710
-0.461334,0.161665,0.143899,0.005008,1.443950,2.105040,2.306220,2.423720,1.713390,1.393930,1.092730,1.739360,0.880382,1.286790,0.901784,1.673810,1.614170
-0.401823,0.281115,0.366454,0.114946,1.264610,2.040650,2.088160,2.153640,1.663560,1.138270,1.216830,1.918610,0.890512,1.371970,0.994447,1.927900,1.680030
-0.388506,0.026729,0.387268,0.020076,1.116070,1.917020,1.972990,2.143380,1.568470,1.257560,1.177530,1.915370,0.892166,1.605430,0.794613,1.590790,1.684590
-0.584593,-0.207754,0.399976,-0.007065,0.999736,1.657140,1.822980,2.157630,1.501810,1.246240,1.268750,2.296430,1.126790,1.637350,0.233067,1.814660,2.283550
-0.527766,-0.100316,0.299946,-0.110614,0.966187,1.786690,1.598780,2.029810,1.508270,1.049920,1.322130,2.123630,1.187190,1.626370,0.093512,1.664740,2.274770
-0.314841,-0.116065,-0.121640,0.418210,0.668522,0.853763,1.257030,2.082660,1.604900,1.185300,1.621860,1.935040,1.194980,1.355300,-0.261074,1.958520,4.056700
-0.411624,-0.222900,-0.000467,0.649976,0.563221,0.592375,1.128020,1.906980,1.582880,0.850213,1.799890,1.904900,1.052660,1.060750,-0.848132,1.839140,4.527740
-0.492617,-0.326654,0.027911,0.603125,0.508291,0.632989,1.324020,2.028120,1.515650,0.701133,1.773170,1.977200,0.919499,1.087970,-1.229170,1.729830,4.696680
-0.383599,-0.086483,-0.028972,0.794790,0.468158,0.482224,1.219030,1.993830,1.529610,0.881612,1.569130,2.005550,1.103170,1.135170,-1.425510,1.934510,4.744680
-0.466917,-0.234272,-0.054944,0.559400,0.504022,0.758173,1.374350,2.161960,1.488300,0.943736,1.735910,2.110090,1.159740,1.066920,-1.299690,1.778020,4.560120
-0.384328,-0.239630,0.079310,0.517869,0.531445,0.677224,1.536450,1.989470,1.362410,1.144130,1.516920,2.343880,1.169970,1.120680,-1.465300,1.966820,4.021630
-0.500583,-0.351293,0.311582,0.165772,0.689264,1.104820,1.352080,2.037030,1.291160,0.913337,1.648400,2.426600,1.283790,1.160390,-1.645890,1.657200,3.745780
-0.162230,0.401443,0.245538,0.309028,0.642719,1.228140,1.592200,1.919700,1.005390,0.869067,1.338260,2.442210,1.188880,1.305610,-1.548100,1.179030,3.253150
-0.220018,0.666124,0.141963,0.156793,0.666832,1.029390,1.559440,1.677890,0.892093,1.068260,1.401270,2.550390,1.302790,1.419880,-1.496150,1.427030,3.025080
-0.223029,0.486854,0.010231,0.184242,0.751385,1.450430,1.532050,1.884680,0.910771,1.291790,1.472540,2.309710,1.197310,1.624020,-1.708240,1.495900,2.655080
-0.323671,0.251057,0.117961,0.165004,0.704221,0.811729,1.494610,1.716790,0.828694,1.240530,1.223090,2.466820,1.301870,1.665250,-1.500610,1.046880,2.591610
-0.381164,0.348373,0.087290,-0.212311,0.728334,1.172180,1.620030,1.829640,0.934966,1.541240,1.243390,2.225610,1.190160,1.546230,-1.688330,1.235990,2.328860
-0.399630,0.558382,0.081286,-0.273259,0.673018,1.122500,1.671080,1.718680,0.939254,1.317780,1.534780,2.231070,0.994851,1.535690,-1.549860,0.875090,2.304530
-0.310081,0.541650,0.048929,-0.340868,0.684787,0.926169,1.727590,1.872490,0.846361,1.254410,1.238730,2.429850,1.087660,1.475250,-1.733480,0.889508,2.251960
-0.086336,0.733388,0.145082,-0.242363,0.692289,1.324800,1.677170,1.911990,0.881959,1.245240,1.396750,2.586380,0.872794,1.540600,-1.807580,0.774965,2.026340
-0.157878,0.802851,0.117615,-0.111196,0.594029,1.554710,1.725820,1.863470,0.819102,1.299620,1.587670,2.368810,0.997087,1.668500,-1.615580,0.869393,1.991200
-0.138056,0.723177,0.111512,-0.268950,0.572855,1.466390,1.755240,1.854130,0.745418,1.296840,1.470650,2.402140,1.089610,1.686940,-1.990170,0.572777,1.992790
-0.178081,0.610900,0.127836,0.141902,0.570882,1.577920,1.732150,1.875900,0.778323,1.609310,1.502110,2.488800,1.016610,1.740150,-1.808600,0.433181,1.944460
-0.025929,0.833044,0.294499,0.179784,0.549253,1.588930,1.784440,1.940720,0.797697,1.516180,1.394960,2.434000,1.122890,1.814110,-1.780330,0.439439,1.962310
-0.139770,0.866443,0.170738,0.134915,0.532590,1.341040,1.695650,2.003500,0.771435,1.432250,1.454510,2.328570,0.952447,1.770480,-1.892290,0.378350,1.931270
-0.071452,0.663194,0.260889,-0.001867,0.519484,0.873074,1.710420,1.915120,0.841966,1.258930,1.379530,2.074870,0.967004,1.656230,-1.823320,0.293592,1.928300
-0.134417,0.656313,0.167465,0.084735,0.553837,1.122010,1.708580,1.758330,0.807883,1.233020,1.414930,2.065870,1.075340,1.815960,-1.922080,0.341476,1.832420
