AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.557590,1.854500,0.256497,1.116560,1.025720,1.137550,0.610253,0.906510,0.787174,1.673220,0.447433,1.369520,0.038404,1.040670,-1.693670,0.955176,1.279150
1.588390,2.003350,0.335975,1.243010,1.005080,1.399750,0.617831,0.811013,0.749786,1.621630,0.449553,1.268840,0.131454,0.956841,-1.452330,1.039340,1.230520
1.497440,1.891410,0.364204,1.278910,1.005580,1.388560,0.563997,0.734858,0.700070,1.676000,0.402901,1.447090,0.112353,1.025990,-1.323220,0.994856,1.248320
1.715200,2.004930,0.302273,1.331370,0.986768,1.511620,0.568147,0.757238,0.701837,1.531930,0.363118,1.455420,0.430772,1.138970,-1.256750,0.635762,1.183470
1.674100,1.997110,0.324076,1.477640,0.895794,1.114110,0.622472,0.669734,0.674280,1.565880,0.566488,1.536400,0.361260,1.092560,-1.286770,0.950110,1.216660
1.689520,2.108530,0.333424,1.083230,0.971452,0.933314,0.653421,0.577893,0.640846,1.758940,0.843753,1.823840,0.196102,1.092920,-1.414350,1.453270,1.403490
1.510530,1.751970,0.385260,1.158900,1.323230,1.384040,0.904127,0.850521,0.815119,1.933870,0.860654,1.519520,0.272670,0.702574,-1.363600,1.273500,2.250520
1.753200,1.405930,0.588824,0.735722,1.320410,1.656540,0.848308,0.783270,0.899568,1.839550,1.129580,1.449590,0.046386,0.419769,-1.354730,1.403450,2.824840
1.788910,1.387180,0.642783,0.843631,1.242210,1.718290,0.865058,0.851456,0.838650,1.753010,0.775534,1.424390,0.073689,0.455438,-1.245270,1.300560,2.890720
1.767240,1.544930,0.533814,0.818009,1.175290,1.421920,0.714478,0.754741,0.836157,1.671630,0.573648,1.581380,0.052931,0.442756,-1.358000,1.312350,3.085810
1.722330,1.232690,0.508978,0.874914,1.124950,1.323680,0.858571,0.791473,0.758427,1.784150,0.689889,1.479730,0.372098,0.555766,-1.454970,1.277830,2.808950
1.653210,1.633740,0.362785,0.833790,1.096910,1.440560,0.772340,0.822392,0.772308,1.681320,1.080840,1.644490,-0.012747,0.501379,-1.584870,0.944444,2.520840
1.470170,1.472420,0.362204,1.039010,1.127160,1.402140,0.878052,0.893548,0.616331,1.546460,0.961392,1.735630,0.053085,0.667365,-1.651890,1.012420,2.204200
1.501360,1.905600,0.433292,1.561490,1.188370,1.404360,0.793782,0.930266,0.639277,1.578500,0.693795,1.577930,0.380437,0.781720,-1.306700,1.258000,2.091200
1.465350,1.930840,0.503030,1.552050,1.159380,1.661950,0.795008,0.860990,0.542875,1.555100,0.472623,1.721310,0.310863,0.706981,-1.687460,1.150780,1.957220
1.557830,1.835850,0.350966,1.336600,1.066920,1.487750,0.740757,0.921520,0.675745,1.692670,0.661546,1.659110,0.231699,0.744340,-1.396950,1.464740,1.738470
1.470870,1.920470,0.287001,1.288260,1.071530,1.318400,0.716202,0.952802,0.517096,1.329030,0.782048,1.352090,0.138830,0.660043,-1.464820,1.344760,1.702790
1.224330,1.721150,0.260395,1.086340,1.034690,1.246800,0.772973,0.725602,0.498387,1.461840,0.851953,1.736410,0.214894,0.606024,-1.518960,1.389620,1.665490
1.283270,1.587580,0.309159,1.021140,1.082300,1.578480,0.672868,0.930750,0.633079,1.516500,0.667003,1.444910,0.112735,0.665293,-1.522620,1.218380,1.727700
