AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.531600,1.092400,0.131558,0.951544,2.901820,3.362240,-0.018470,1.945840,2.643080,2.295560,-0.262060,1.967420,0.573740,1.301700,0.474829,0.686832,0.664181
1.556760,1.118840,0.067305,1.132890,2.876780,3.320800,0.079519,1.959400,2.622360,2.170500,-0.344532,2.150810,0.814316,1.490620,0.498041,0.777536,0.622298
1.619800,1.009500,0.110514,1.029390,2.958610,3.501920,0.129465,2.152660,2.703120,2.471590,-0.289231,2.293960,0.643859,1.494470,0.463860,0.758495,0.662806
1.630590,1.277160,0.020280,0.822955,2.895440,3.339470,-0.041876,1.679890,2.554110,2.021320,-0.222738,2.263660,0.776504,1.523020,0.337791,0.848652,0.565342
1.698450,1.211000,0.052815,0.950616,2.884890,3.514070,-0.023760,1.822470,2.561820,2.123280,-0.272855,2.020950,0.766817,1.426180,0.456333,0.992642,0.557414
1.644070,1.387450,-0.080121,1.098550,2.835180,3.350930,0.015574,1.817950,2.627580,2.207620,-0.090547,2.415210,0.645989,1.523270,0.580928,0.884472,0.483936
1.472430,1.094580,-0.210532,1.035340,2.944130,3.331810,0.121791,1.849200,2.551130,2.093930,-0.436321,2.294050,0.926931,1.467170,0.525532,0.472360,0.475379
1.471770,1.142250,-0.281360,0.710138,2.774040,3.185290,0.006176,1.877600,2.581200,1.862040,-0.362277,2.425460,0.864085,1.427130,0.413706,0.666895,0.396109
1.617100,1.184250,-0.220019,0.808786,2.813960,2.815440,-0.187877,1.922060,2.607840,2.104750,-0.209403,2.345150,0.831174,1.395300,0.907572,1.009170,0.338197
1.674430,1.200130,-0.183740,0.693498,2.736310,3.236860,0.001401,1.729310,2.535440,1.804020,-0.473298,2.409190,1.006350,1.239810,0.660921,1.286980,0.313869
1.776710,1.128780,-0.286367,0.774694,2.778120,3.092780,-0.016568,1.890380,2.575590,1.903000,-0.266178,2.369470,0.824225,1.328610,0.985373,1.113930,0.331296
1.741050,1.056320,-0.204667,0.735879,2.804000,2.831350,-0.122229,1.823040,2.551610,1.918850,-0.105706,2.317570,0.857743,1.438120,1.120880,1.486580,0.384900
1.870990,1.287190,-0.029319,0.771350,2.808410,2.685180,-0.005824,1.861280,2.693270,2.254320,0.055320,2.224470,0.668475,1.474530,1.161450,1.191860,0.457857
1.860570,1.302740,-0.180199,0.839529,2.793140,2.916510,-0.010767,1.882160,2.606820,2.271630,-0.038166,2.325770,0.685007,1.513430,1.354780,1.663070,0.480252
1.759810,1.231240,-0.330718,0.874535,2.755870,2.967910,-0.030769,1.828560,2.661050,2.206430,-0.112116,2.163150,0.780293,1.190400,1.527260,0.804068,0.406892
1.744430,0.975127,-0.107559,0.927429,2.879560,2.790780,0.032675,1.882160,2.790930,2.343940,-0.627138,1.924180,0.163471,1.139020,1.974160,1.592480,0.445068
1.757190,1.091830,-0.180539,0.738531,2.835050,2.975500,0.009120,2.074880,2.844760,2.559850,-0.937321,1.994740,0.488312,1.003300,2.266120,1.221310,0.445232
1.747750,1.069480,-0.113437,0.361868,2.756950,2.953540,0.046274,1.829100,2.668970,2.330820,-0.766293,1.936160,0.110494,0.934605,2.381370,1.862370,0.579887
1.771270,1.195260,-0.014416,0.901197,2.726350,2.919940,-0.155574,1.910560,2.597420,2.158930,-0.713439,1.872620,0.315238,0.783501,2.166040,1.922040,0.605589
1.766090,1.131250,0.078417,0.789928,2.458690,2.848630,-0.196935,1.788880,2.378250,1.934420,-0.752792,1.814690,0.267902,0.620766,1.931010,1.724340,0.759943
1.838720,1.180650,0.216899,0.429801,2.479580,3.161900,-0.324039,1.800810,2.375430,2.004340,-0.418874,1.927680,0.154073,0.540933,2.226630,2.218570,0.741411
1.833780,1.109190,-0.051117,0.812240,2.325420,3.176600,-0.167158,1.724480,2.061540,1.747360,-0.650542,1.552810,0.460696,0.454545,1.941890,2.230960,0.702488
1.796900,1.037670,-0.020306,0.731730,2.212060,3.042830,-0.002080,1.733290,1.933970,1.796540,-0.672666,1.702010,0.494348,0.470508,2.003600,2.384870,0.624033
1.850390,1.290330,-0.029576,0.685891,2.181570,3.155610,-0.052111,1.522570,1.855790,1.536290,-0.892802,1.752570,0.780399,0.479093,1.654230,2.236320,0.585386
1.923050,1.366070,-0.100936,0.887475,2.142770,2.928990,-0.177370,1.179860,1.673430,1.138230,-1.015020,1.529740,0.718180,0.728601,1.308570,2.225630,0.640720
1.843830,1.329580,-0.186114,1.053460,2.007360,2.793810,-0.209543,1.117770,1.574970,1.144430,-1.197760,1.513080,0.858599,0.710507,1.126260,2.112980,0.507804
1.860000,1.204520,-0.223642,0.745605,1.904070,2.752810,-0.219262,1.067330,1.428210,0.912803,-1.153820,2.059750,0.717860,0.753282,1.205650,2.495160,0.544987
1.927270,1.412770,-0.141154,0.748007,1.767790,2.987880,-0.183103,0.884247,1.286380,0.866649,-1.012140,2.176660,0.866609,0.861733,1.069570,2.799310,0.562267
1.776640,1.119330,-0.250584,0.823429,1.768840,2.814730,-0.256215,0.570764,1.239670,0.680851,-0.731001,2.321130,0.816322,0.889441,0.861004,2.063830,0.639002
1.890520,1.318820,-0.343662,0.859384,1.693490,2.763850,-0.350994,0.572220,1.296220,0.654161,-0.973687,2.285350,0.943214,1.015610,0.944576,1.814460,0.569892
1.930820,1.248080,-0.099164,0.827448,1.890160,2.991560,-0.284607,0.852115,1.464950,0.843794,-0.791344,1.687080,1.040040,0.936758,0.934763,2.161990,0.666244
1.918820,1.321280,-0.231182,0.783774,1.790340,2.894440,-0.308132,0.713315,1.412640,0.969194,-1.079320,1.660210,0.960712,0.968446,1.036880,2.000590,0.648392
1.849800,1.211700,-0.108748,0.655702,1.889820,2.891950,-0.269210,0.914100,1.425030,1.012390,-1.049010,1.321850,0.675954,0.817360,0.826907,1.807540,0.721868
1.873990,1.386680,-0.136577,0.793506,1.786600,2.894870,-0.197101,0.774086,1.401120,1.091050,-1.085530,1.474740,0.875211,0.749200,0.997767,1.943250,0.629373
1.792190,1.122200,-0.208767,0.854707,1.813730,2.864530,-0.306317,0.689305,1.329080,0.984432,-1.049770,1.562140,0.779660,0.838074,1.079540,1.587620,0.646907
1.830750,1.283910,-0.260467,0.920593,1.799330,2.644060,-0.338844,0.665326,1.374700,0.948850,-1.203090,1.531180,0.945345,0.758083,0.973237,1.740240,0.657514
1.958560,1.501780,-0.099637,0.727705,1.778470,2.772390,-0.272515,0.721922,1.330360,1.004070,-1.231410,1.649700,0.762384,0.666504,0.815407,1.914310,0.652438
1.648300,1.190430,-0.271165,0.629657,1.752250,2.618450,-0.261587,0.779661,1.240490,0.983603,-1.312360,1.631510,0.776638,0.574918,0.933040,2.336320,0.677022
1.726870,1.091950,-0.294054,0.601752,1.723440,2.870900,-0.346941,0.671101,1.229500,1.161380,-1.105880,1.735590,0.794588,0.801230,0.811261,2.053190,0.812256
1.886430,1.190910,-0.123628,0.520114,1.936390,3.373860,-0.122316,1.030830,1.276590,1.093720,-1.243310,1.876860,0.907754,0.617061,0.691567,2.091690,1.236540
1.901770,1.233550,0.043027,0.385977,2.003280,3.474310,-0.100921,0.647915,1.322590,1.094970,-1.352540,2.012430,0.989570,0.106278,0.827688,2.410390,2.638440
2.372120,1.775380,0.085925,0.611702,1.626130,2.693260,-0.734948,0.445296,1.033730,0.703679,-1.440290,1.773510,0.777045,0.175433,0.635409,2.313630,3.436930
2.517330,1.954330,-0.146092,0.549845,1.411090,2.402360,-0.818046,0.237528,0.968227,0.998598,-1.357310,1.757240,0.832208,0.140351,0.710352,2.488140,3.693300
2.532790,1.975010,0.011678,0.901255,1.379170,2.382560,-0.745906,0.254067,0.920081,1.025210,-0.937000,1.656870,0.616233,0.100260,0.863425,2.588270,3.800070
2.358370,1.853570,-0.002845,0.728493,1.419600,2.466830,-0.735198,0.410708,0.874342,0.786217,-0.966240,1.686390,0.896688,-0.148724,0.829591,3.020580,3.628520
1.985500,1.601040,0.037393,0.723544,1.661880,3.049020,-0.303731,0.458120,0.858823,0.766713,-0.407656,1.594660,0.782760,0.130183,0.653631,2.116880,2.835810
1.961550,1.446040,0.100593,0.481111,1.634790,3.599720,-0.171994,0.591240,0.739068,0.822556,-0.709133,1.796480,0.869990,0.414049,0.433292,2.364610,1.807190
2.023540,1.695130,-0.142934,0.796107,1.537820,3.501980,-0.046836,0.459222,0.614328,0.732096,-0.585906,1.971550,0.974587,0.701717,0.396812,1.905170,1.279320
1.865930,1.486940,-0.170107,0.604156,1.457020,3.172840,-0.088388,0.375028,0.538716,0.580643,-0.692290,1.885960,0.915876,0.673931,0.287049,2.103710,0.867995
1.829750,1.306420,-0.269198,0.758358,1.391660,2.834840,-0.135682,0.526452,0.596146,0.582160,-0.682877,1.810750,0.919739,0.693890,0.282878,2.257040,0.689250
1.774530,1.387900,-0.292590,0.842747,1.400220,2.939000,-0.146125,0.515034,0.598839,0.634599,-0.679443,1.716710,1.014230,0.742492,0.311023,2.527350,0.633504
1.977640,1.656910,-0.547986,0.808591,1.327190,2.912880,-0.127735,0.468875,0.547934,0.416491,-0.673375,1.912070,1.075720,0.743116,0.206003,2.304780,0.499300
1.776140,1.476920,-0.694959,0.570477,1.274120,2.915520,-0.041330,0.402006,0.521769,0.558236,-0.864490,1.758400,1.094320,0.692580,0.174133,2.495300,0.401899
1.760670,1.459850,-0.673198,0.623297,1.247330,2.891630,-0.064533,0.397558,0.566525,0.733243,-0.876119,1.691900,1.097360,0.784548,0.204080,2.546530,0.365956
1.926170,1.720610,-0.606783,0.794009,1.333720,2.949960,-0.043638,0.295170,0.513751,0.648089,-0.371636,1.706180,1.146890,0.829869,0.238466,2.351720,0.396130
1.864210,1.722280,-0.629942,0.853865,1.290330,2.694380,-0.126116,0.226881,0.538145,0.694849,-0.486900,1.634820,1.160700,0.850233,0.308172,2.303710,0.386145
1.977280,1.775320,-0.639517,0.903346,1.159620,2.448270,-0.191716,0.186447,0.487111,0.588261,-0.143582,1.754420,1.014250,0.888493,0.136919,2.341830,0.358712
1.825530,1.653310,-0.616336,0.789026,1.118430,2.476720,-0.086165,0.323572,0.452206,0.697687,-0.435967,1.594380,1.106800,0.924992,0.046974,2.117720,0.296287
1.783170,1.438610,-0.681698,0.848408,1.146350,2.364560,-0.114419,0.168729,0.510191,0.598446,-0.599421,1.751900,0.848821,0.946707,-0.130224,2.136420,0.251748
1.626000,1.257030,-0.601823,0.890470,1.128890,2.238150,-0.082905,0.277815,0.509817,0.646509,-0.508223,1.812550,0.831955,0.916774,-0.451970,2.472370,0.205021
1.698730,1.273420,-0.624154,0.883062,1.089080,2.332530,-0.170990,0.308644,0.489629,0.851995,-0.388499,1.835230,0.947657,0.915009,-0.260248,2.359390,0.179554
1.645360,1.105120,-0.661496,1.101570,1.145470,2.498430,-0.210853,0.285407,0.440121,0.644019,-0.409932,2.034090,0.922849,1.006310,-0.327073,2.148220,0.106458
