AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.500280,1.530170,-0.238312,-0.365041,1.137290,-1.080230,-0.395373,0.381006,1.971510,2.175500,-0.231244,1.117030,0.437034,2.622660,-0.150532,0.591233,0.085171
2.494370,1.389720,-0.285136,0.104816,1.165130,-0.945830,-0.459842,0.338290,1.957050,2.157290,-0.172204,0.893495,0.395936,2.649350,-0.209398,0.494476,-0.002202
2.649750,1.919180,-0.147919,-0.123134,1.093750,-0.943549,-0.481101,0.390787,1.925640,2.166730,-0.112415,0.689272,0.276832,2.568610,-0.167120,0.742210,-0.015334
2.709800,1.823550,-0.224008,0.211559,1.050960,-0.603208,-0.423207,0.293261,1.859040,2.110310,-0.361229,0.876436,0.357071,2.666850,-0.246121,0.557428,-0.010933
2.600470,1.688570,-0.126592,0.086754,1.167490,-0.708768,-0.359979,0.281733,1.881400,2.159420,-0.235220,0.902177,0.365626,2.583580,-0.136300,0.620051,-0.045085
2.760570,1.954970,-0.094265,-0.151529,0.973811,-0.926393,-0.409446,0.228362,1.920000,2.216970,-0.432076,0.745446,0.452802,2.557230,0.087014,0.829247,-0.136863
2.730840,1.870230,-0.018293,-0.012573,0.950964,-1.224880,-0.377742,0.143815,1.857030,2.113310,-0.373153,0.791670,0.465981,2.546320,0.052617,0.806086,-0.121960
2.701910,1.980170,-0.044812,0.085207,0.926648,-1.201130,-0.427449,-0.003945,1.790900,2.128290,-0.419371,0.829093,0.366570,2.361690,0.125344,0.768772,-0.195084
2.726010,2.087410,-0.072249,0.204805,0.952652,-1.023050,-0.434509,0.215829,1.753760,2.173750,-0.314974,0.725760,0.370555,2.370950,0.247757,0.816235,-0.174088
2.872320,2.041810,-0.004275,0.372124,0.882639,-1.386970,-0.384326,0.162381,1.690360,2.046300,-0.511194,0.890306,0.282730,2.320470,0.440701,0.933803,-0.242417
2.796130,2.894950,-0.431550,0.406008,0.741629,-1.131210,-0.334871,-0.067774,1.517990,1.836010,-0.698241,0.907626,0.291350,2.263770,0.383073,0.911252,0.118762
2.834980,3.240460,-0.393357,0.799678,0.554713,-1.330990,-0.221287,-0.278700,1.330940,1.705820,-0.858704,0.933486,0.370364,2.067070,0.539252,0.912238,0.160919
2.891190,3.243160,-0.342415,1.012660,0.537372,-1.485040,-0.183504,-0.145232,1.078530,1.815890,-0.749450,0.719698,0.257275,1.956310,0.285868,0.613977,0.203514
2.964420,3.623560,-0.404854,1.143460,0.316455,-1.267390,-0.329663,-0.325567,0.966571,1.570160,-0.900564,0.841003,0.289380,2.094690,0.417613,0.517014,0.093435
3.027180,3.813380,-0.321206,1.326890,0.280218,-1.149340,-0.329581,-0.592884,0.832472,1.475930,-0.640981,0.662701,0.116947,2.032000,0.305912,0.427579,0.070021
2.976280,3.709280,-0.272021,1.336020,0.113942,-1.469820,-0.542868,-0.700295,0.779701,1.402810,-0.538912,0.787511,0.176480,2.113420,0.321797,0.316152,0.023060
3.029390,3.705740,-0.334984,1.222160,0.131244,-1.290260,-0.386319,-0.864125,0.695838,1.241710,-0.545286,0.777982,0.074526,2.114490,0.215821,0.254725,-0.003795
3.083390,3.587570,-0.397333,1.412680,0.110107,-1.422010,-0.486372,-0.934988,0.699920,1.329320,-0.628722,0.699659,0.213736,2.174950,0.335734,0.194509,-0.061258
3.080660,3.797970,-0.280906,1.683890,0.102918,-1.616060,-0.468242,-0.861439,0.660746,1.197340,-0.562503,0.711800,0.068933,2.119230,0.182830,0.161051,-0.131749
3.146510,3.986690,-0.466806,1.719760,0.027071,-1.823820,-0.686621,-0.821430,0.597502,1.097040,-0.582775,0.801226,-0.089889,2.191620,0.257304,0.476031,-0.251193
3.167510,4.042380,-0.506413,1.926230,-0.030127,-1.861140,-0.488399,-0.936804,0.522974,1.082420,-0.557354,0.796013,-0.079013,2.154190,0.307799,0.411042,-0.337912
3.179430,4.122580,-0.494769,1.925160,-0.068606,-1.782650,-0.488374,-0.927570,0.537716,1.179140,-0.445560,0.675448,-0.078070,2.139310,0.244376,0.475005,-0.324637
3.140920,3.847480,-0.476887,1.992110,-0.105539,-1.702150,-0.481087,-0.936939,0.476517,1.056230,-0.401042,0.814921,-0.021814,2.095640,0.324542,0.474141,-0.330365
3.131790,3.689890,-0.418682,2.198420,-0.028575,-1.361140,-0.554188,-0.831987,0.470370,1.062050,-0.475251,0.709573,-0.114543,2.078040,0.497167,0.600519,-0.351203
3.100380,3.434230,-0.455332,1.990400,-0.073873,-1.561870,-0.515777,-0.890445,0.410449,1.107870,-0.335396,0.709290,-0.075430,2.124390,0.244186,0.507016,-0.364105
3.179100,3.646760,-0.481821,1.799930,-0.042492,-1.515640,-0.458439,-0.896692,0.358641,1.109900,-0.409297,0.792922,-0.165473,2.118590,0.358238,0.596176,-0.368096
3.319620,3.825840,-0.474636,2.035050,-0.118004,-1.711750,-0.533731,-0.969493,0.375923,1.018860,-0.353597,0.583118,-0.192531,2.123390,0.370816,0.522535,-0.383648
3.346490,3.757380,-0.472076,2.367710,-0.148837,-1.655810,-0.508401,-1.063520,0.312035,0.965611,-0.315362,0.566932,-0.089258,2.084650,0.282453,0.421847,-0.396899
3.375370,3.826240,-0.380205,2.244720,-0.108138,-1.889820,-0.471819,-1.053360,0.259628,0.865248,-0.322883,0.648616,-0.097542,2.063000,0.402963,0.433112,-0.409203
3.525090,3.985690,-0.340874,2.306370,-0.161352,-1.920630,-0.461724,-1.049900,0.239333,0.840935,-0.297365,0.513918,-0.029346,2.100420,0.426374,0.291960,-0.499170
3.474060,3.901290,-0.346373,2.227670,-0.194100,-2.024000,-0.548835,-1.053550,0.255714,1.060810,-0.142817,0.638118,-0.170325,2.104490,0.412864,0.388935,-0.494844
3.372060,3.749170,-0.445528,2.320390,-0.150222,-1.894960,-0.559546,-0.879551,0.226183,1.133550,-0.279547,0.605441,-0.203384,2.053940,0.531533,0.540676,-0.483438
3.391320,3.927770,-0.403277,2.227510,-0.251647,-1.980580,-0.517791,-1.013770,0.188961,0.943289,-0.393918,0.569966,-0.200977,1.994940,0.519213,0.492077,-0.427795
3.269510,3.864620,-0.524594,1.997390,-0.287299,-2.288550,-0.604199,-1.006910,0.179602,1.053230,-0.323370,0.701767,-0.058699,2.069700,0.564765,0.511277,-0.399921
3.447870,3.844720,-0.455199,2.209830,-0.247929,-2.303890,-0.538326,-0.934241,0.196376,0.841105,-0.247775,0.635499,-0.039690,2.000240,0.505539,0.572619,-0.388154
3.387930,3.916770,-0.505606,2.149830,-0.301674,-2.092940,-0.610262,-0.966150,0.226357,0.985865,-0.200479,0.538536,-0.109825,2.031810,0.454922,0.402005,-0.440207
3.325930,4.089140,-0.528097,2.203000,-0.306819,-2.065980,-0.583557,-0.971605,0.177518,0.947443,-0.238113,0.456933,-0.079704,1.949400,0.493673,0.225255,-0.433649
3.390880,4.077890,-0.542208,2.187140,-0.302031,-1.835620,-0.549456,-0.940921,0.116426,1.069080,-0.177731,0.452248,0.028756,1.961270,0.334693,0.257658,-0.401316
3.317380,4.291460,-0.598182,2.151180,-0.372423,-1.858190,-0.560386,-0.975184,0.059847,0.904478,-0.122668,0.496312,0.186977,1.923630,0.308083,0.175669,-0.462288
3.318460,3.881490,-0.602924,2.110190,-0.312780,-1.770050,-0.635845,-0.960481,0.085830,1.005590,-0.061539,0.568862,0.135125,1.966120,0.269863,0.116996,-0.448335
3.172430,3.865440,-0.575572,1.969900,-0.436317,-2.129360,-0.602313,-1.064240,0.101685,0.963881,-0.108200,0.536989,0.121907,1.998940,0.311028,0.167513,-0.445943
3.288900,4.079350,-0.642407,2.046830,-0.440224,-2.050780,-0.592456,-1.036720,0.065536,0.846630,0.031412,0.590555,0.078673,1.960750,0.277932,0.180539,-0.420038
3.373720,4.282520,-0.539815,2.343870,-0.442639,-1.813530,-0.579562,-0.987457,0.031132,0.844225,-0.065032,0.621309,0.030685,2.044330,0.214591,0.132453,-0.429172
3.427410,4.132350,-0.414058,2.288550,-0.465849,-1.889270,-0.675547,-1.062530,0.038083,0.891227,-0.063762,0.766127,-0.160514,2.051060,0.220833,0.164425,-0.405371
