AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.659840,1.464850,0.077604,0.163721,0.749648,-0.335817,0.160233,1.154010,2.349870,1.823700,-0.276880,0.928040,0.054599,2.892370,0.861558,0.735507,-1.746550
2.576030,1.336030,0.134840,0.240506,0.695735,-0.185670,0.238577,1.159100,2.258080,1.813300,-0.208142,0.861543,-0.044685,2.809710,0.977608,0.957313,-1.847290
2.493760,1.445630,0.034816,0.179230,0.722682,-0.375567,0.274833,1.121430,2.221080,1.784020,-0.322399,0.882721,-0.071880,2.766160,1.092990,0.984697,-1.837790
2.413200,1.394910,0.048354,0.071975,0.737856,-0.046552,0.249916,1.104960,2.228430,1.725070,-0.271053,0.776639,-0.117400,2.746060,1.117410,0.871197,-1.859920
2.555040,1.343960,0.039741,0.107839,0.696102,-0.002148,0.337586,1.162250,2.252460,1.800250,-0.248397,0.756126,0.077268,2.753890,1.192760,0.858691,-1.869000
2.607420,1.139830,0.112443,0.352392,0.701197,0.298186,0.339843,1.266210,2.261750,1.892600,-0.357707,0.701915,-0.020513,2.724590,1.347290,0.809527,-1.860880
2.579490,1.281890,0.126544,0.474347,0.748795,0.280687,0.370869,1.270440,2.279580,1.818690,-0.402410,0.568991,-0.038763,2.738970,1.204340,0.883197,-1.797060
2.494680,1.086430,0.097942,0.372134,0.799023,0.397984,0.272113,1.269390,2.263530,1.880820,-0.374867,0.565417,-0.082144,2.754110,1.294220,1.003700,-1.825140
2.462000,1.131630,0.120451,0.509659,0.814659,0.251674,0.300951,1.236200,2.240040,1.865200,-0.449050,0.634402,-0.032525,2.828720,1.194950,1.071430,-1.725530
2.421720,1.339220,-0.101756,0.236561,0.906810,0.309478,0.280060,1.347470,2.287300,1.751110,-0.263363,0.797516,-0.174941,2.802810,1.390710,1.063450,-1.733730
2.205350,1.185740,-0.068404,0.378566,0.872125,0.489281,0.181099,1.241380,2.342140,1.759250,-0.426166,0.749074,-0.032453,2.777350,1.339790,0.832946,-1.815690
2.402220,1.297810,0.035614,0.044581,0.889662,0.109625,0.280185,1.219230,2.291260,1.835540,-0.412206,0.690784,-0.080479,2.661730,1.471830,0.908511,-1.763340
2.379130,1.215700,0.028951,0.189933,0.888266,0.204383,0.116117,1.369380,2.353570,1.813270,-0.322343,0.627753,-0.182065,2.674610,1.423720,0.820607,-1.808150
2.494050,1.596730,-0.048373,0.182106,0.776100,-0.333234,0.114610,1.257560,2.290660,1.806060,-0.210552,0.568365,-0.176641,2.643420,1.474140,0.844954,-1.824190
2.451140,1.586580,-0.225207,0.153995,0.882683,-0.110041,0.276616,1.396980,2.335720,1.855220,-0.310084,0.543661,-0.117904,2.566790,1.564430,0.952439,-1.865930
2.510870,1.654760,-0.271729,0.232996,0.857745,-0.249038,0.315122,1.348670,2.335040,1.869060,-0.216730,0.650662,-0.261998,2.598340,1.540250,1.027070,-1.886450
2.342390,1.243390,-0.151458,0.270779,0.826528,0.329075,0.223082,1.252830,2.309460,1.836790,-0.263803,0.669771,-0.142476,2.516160,1.575200,1.132250,-1.837910
2.399010,1.394480,-0.177212,0.286290,0.848391,0.221878,0.212525,1.228830,2.288760,1.806990,-0.277918,0.585103,-0.088151,2.538940,1.539790,1.165970,-1.819590
2.397640,1.448720,-0.108974,0.131602,0.846008,0.270014,0.204233,1.158410,2.287910,1.838460,-0.249263,0.616210,-0.039987,2.538890,1.639060,1.038600,-1.772420
2.492700,1.425000,0.057306,0.169532,0.833329,0.366073,0.121721,1.213380,2.258390,1.810210,-0.244714,0.629075,-0.149151,2.547710,1.641930,1.002940,-1.779540
2.414910,1.416620,-0.147071,0.193933,0.780725,0.338855,0.212805,1.232030,2.201440,1.745970,-0.316142,0.620944,-0.048936,2.600020,1.597470,0.939253,-1.766560
2.494720,1.334710,-0.102437,0.325096,0.823080,0.185722,0.173315,1.233840,2.197300,1.667700,-0.266755,0.512424,-0.117563,2.581880,1.489910,1.032330,-1.801440
2.542520,1.521320,-0.113897,0.463504,0.758067,0.085647,0.300053,1.347450,2.267990,1.618810,-0.241728,0.595622,-0.118934,2.570210,1.618180,0.985944,-1.826860
2.534890,1.721560,-0.012061,0.228685,0.794975,0.104448,0.351127,1.314030,2.227830,1.644100,-0.154322,0.511740,-0.205113,2.565700,1.623050,0.786796,-1.799120
2.595230,1.687990,0.013024,0.236037,0.775301,0.460195,0.340078,1.237590,2.196800,1.648290,-0.268292,0.538382,-0.165871,2.626970,1.615970,0.865191,-1.794910
2.581940,1.678480,-0.055700,0.704704,0.843546,0.282100,0.338515,1.334550,2.230770,1.708570,-0.197020,0.479850,-0.108036,2.612470,1.462550,1.027170,-1.857690
2.636780,1.501440,-0.046741,0.455612,0.835611,-0.011872,0.303419,1.249740,2.235840,1.509530,-0.348498,0.406709,-0.160677,2.568790,1.533440,0.996230,-1.914810
2.547360,1.529260,0.004157,0.621406,0.854887,0.043549,0.315564,1.299820,2.239160,1.605220,-0.317713,0.460983,-0.080341,2.578190,1.496490,0.902789,-1.889910
2.544090,1.663290,-0.151309,0.334179,0.894596,0.038524,0.318172,1.360440,2.266030,1.679890,-0.226806,0.481208,-0.089455,2.548740,1.539070,0.929584,-1.912940
2.594000,1.591360,-0.204903,0.356851,0.750887,-0.109116,0.357093,1.315720,2.241190,1.599970,-0.276883,0.538348,-0.098669,2.594100,1.491830,0.924505,-1.921400
2.490520,1.662160,-0.221124,0.372096,0.821126,-0.241810,0.387028,1.335380,2.241430,1.502260,-0.205130,0.443099,-0.139350,2.650480,1.551990,0.904818,-1.908440
2.518800,1.651500,-0.007869,0.407112,0.762653,-0.209189,0.336632,1.278350,2.241160,1.425770,-0.196164,0.497076,-0.192690,2.589880,1.498590,0.950758,-1.885010
2.531280,1.679020,-0.138362,0.364153,0.761876,-0.420798,0.457991,1.218320,2.240490,1.400530,-0.209371,0.518751,-0.068807,2.571690,1.411710,1.006390,-1.889300
2.523790,1.730920,0.004497,0.622382,0.749955,-0.352255,0.463896,1.195790,2.249250,1.456870,-0.217931,0.497905,-0.032878,2.579410,1.487650,0.949387,-1.962550
2.414240,1.594040,0.044467,0.430529,0.707413,-0.053297,0.360939,1.265240,2.242420,1.618710,-0.235523,0.561258,-0.029041,2.555770,1.389030,1.167870,-1.965490
2.384000,1.398220,-0.110089,0.763492,0.820103,0.169307,0.342949,1.239200,2.243560,1.620780,-0.266829,0.592297,0.110619,2.567150,1.419920,1.082070,-1.968570
2.355580,1.554460,-0.145198,0.579057,0.842923,0.370783,0.429439,1.285710,2.277580,1.625900,-0.339666,0.391173,0.126519,2.608720,1.406380,1.138870,-1.956630
2.373800,1.558690,-0.274762,0.617084,0.796646,0.341234,0.423308,1.171780,2.224710,1.707730,-0.252599,0.447390,0.096023,2.558290,1.515290,1.365880,-1.926530
2.524380,1.685810,-0.089005,0.505612,0.701898,0.169828,0.412216,1.122450,2.185170,1.720640,-0.412197,0.624841,0.264121,2.571970,1.521380,1.170290,-1.982010
2.526170,1.559520,-0.228339,0.590874,0.599803,0.211071,0.378430,1.160830,2.177830,1.573860,-0.382592,0.574343,0.038732,2.553460,1.308150,1.071070,-1.979150
2.422060,1.121990,-0.075859,0.460363,0.650995,0.094486,0.406432,1.203750,2.161810,1.596720,-0.338643,0.708279,0.017718,2.522100,1.278070,1.147860,-1.938080
2.434850,1.300820,-0.104039,0.734249,0.590658,-0.041368,0.341384,1.189130,2.049280,1.471190,-0.375111,0.568531,-0.034863,2.392700,1.288280,1.164330,-1.909600
2.551440,1.409560,-0.151382,0.549950,0.569263,-0.043856,0.371266,1.126040,1.924030,1.563900,-0.155814,0.564998,-0.120247,2.418950,1.121190,1.292580,-1.919050
2.555540,1.362790,0.142672,0.669465,0.482999,-0.145466,0.372836,1.017360,1.842900,1.489640,-0.191015,0.710874,-0.173014,2.437970,1.041440,1.149880,-1.852230
2.434130,1.586180,-0.010464,0.559087,0.479211,-0.095480,0.297272,1.083120,1.843110,1.607090,-0.159790,0.925641,-0.059402,2.479080,0.897018,1.094050,-1.883520
2.257740,1.481150,-0.147214,0.644634,0.521806,-0.373039,0.431746,1.022250,1.771760,1.685490,-0.082465,0.826848,-0.136265,2.518390,0.835374,1.457640,-1.910230
2.363140,1.589870,-0.128606,0.775863,0.455132,-0.058682,0.456507,1.073920,1.774050,1.771880,-0.067725,0.766972,-0.066896,2.557270,0.765951,1.395040,-1.936900
2.431780,1.720980,-0.007101,0.811867,0.439294,0.108803,0.412540,0.912094,1.741610,1.795220,-0.035389,0.730282,0.027903,2.584390,0.943138,1.337310,-1.883550
2.636840,1.691390,0.059314,0.517158,0.502027,0.149996,0.543842,0.850640,1.718510,1.682310,-0.017270,0.831149,-0.076399,2.571040,0.798283,1.459550,-1.897620
2.733160,1.894980,0.340537,0.683993,0.545489,0.465595,0.432142,0.890588,1.716950,1.776890,-0.031334,0.875288,-0.023502,2.533970,0.872021,1.495280,-1.910190
2.678180,1.635290,0.254900,0.750928,0.511485,0.148914,0.432416,0.775802,1.691810,1.673720,-0.086158,1.118660,-0.074237,2.534150,0.838454,1.433640,-1.919300
2.668590,1.774920,0.200782,0.686204,0.470222,0.256261,0.446373,0.855733,1.700120,1.808660,0.038079,1.057250,-0.110725,2.503730,0.703781,1.267500,-1.829330
2.681370,1.578060,0.098166,0.601372,0.445502,0.123884,0.398063,0.824670,1.674090,1.783590,-0.044315,1.103950,-0.104798,2.511820,0.771951,1.373790,-1.814560
2.550830,1.635590,0.390900,0.861023,0.489642,0.052236,0.413235,0.956069,1.658200,1.807330,0.014472,1.035410,-0.117225,2.481020,0.718074,1.408090,-1.714120
2.614770,1.640810,0.216109,0.838578,0.443313,-0.117981,0.298773,0.990999,1.630650,1.876890,-0.080062,1.251330,0.075846,2.562670,0.776308,1.455180,-1.736140
2.542320,1.923420,0.005297,0.703781,0.353381,-0.117253,0.328076,0.905584,1.632490,1.892220,0.065464,1.281630,0.055581,2.594540,0.753207,1.476600,-1.766540
2.680870,1.715240,0.212356,0.349174,0.347747,-0.003104,0.312480,0.850700,1.620450,1.866240,0.129378,1.241110,-0.077324,2.610510,0.787845,1.362790,-1.729960
2.639060,1.645030,0.195675,0.447965,0.422044,0.302925,0.385891,0.859099,1.620510,1.734370,0.041562,1.370660,-0.079357,2.682750,0.655112,1.778050,-1.784600
2.555550,1.919300,0.289339,0.508899,0.409770,0.260737,0.339444,0.783737,1.618390,1.828710,-0.011572,1.324210,-0.037674,2.707960,0.631421,1.708710,-1.751190
2.672200,1.860830,0.191489,0.475429,0.476771,0.117200,0.282024,0.798898,1.629670,1.848370,0.083432,1.431380,-0.077134,2.683770,0.585784,1.552460,-1.798240
2.676930,1.845690,0.157764,0.471763,0.392025,0.337056,0.355229,0.720424,1.593080,1.806270,0.049028,1.427250,-0.079338,2.652980,0.566928,1.564100,-1.781440
2.653030,1.944480,0.021753,0.532258,0.406187,0.372835,0.304003,0.742321,1.598420,1.710000,0.139437,1.340220,-0.153853,2.636790,0.650726,1.503140,-1.850960
2.714520,1.709520,0.265728,0.581956,0.419820,0.140232,0.388651,0.853076,1.596140,1.815230,-0.095710,1.460670,-0.142776,2.688410,0.652718,1.618290,-1.823140
2.657030,1.845080,0.135827,0.516374,0.426886,0.296843,0.394626,0.779128,1.572250,1.803950,0.082330,1.471120,-0.131258,2.663500,0.622370,1.530460,-1.802900
2.558910,1.886970,0.167004,0.737806,0.457402,0.415783,0.345151,0.675665,1.576840,1.749070,0.105499,1.497620,-0.006992,2.611050,0.605103,1.558710,-1.770920
2.486140,1.872900,0.083308,0.513686,0.479693,0.449752,0.395908,0.727619,1.579960,1.681630,0.164522,1.438430,0.063664,2.561560,0.528887,1.599960,-1.737050
2.625610,1.852960,0.150512,0.572142,0.508235,0.176993,0.477756,0.817564,1.570340,1.753530,0.105267,1.490070,-0.011278,2.568690,0.521016,1.330290,-1.869580
2.567320,1.813860,0.243352,0.713924,0.532524,0.572755,0.542574,0.877348,1.596730,1.865040,0.062986,1.412190,-0.070339,2.547070,0.449430,1.422440,-1.833310
2.569930,1.784860,0.141630,0.689910,0.484264,0.500383,0.453144,0.917683,1.572700,1.763010,0.009804,1.534220,-0.010510,2.565740,0.346070,1.375910,-1.795250
2.598560,1.663280,-0.030533,0.671418,0.439560,0.400482,0.447232,0.885161,1.560990,1.930540,-0.005787,1.523240,-0.057165,2.520790,0.327283,1.333330,-1.791350
2.580580,1.681980,0.052776,0.675659,0.386577,0.167040,0.455411,0.777326,1.535710,1.944500,-0.042858,1.435060,-0.090882,2.536780,0.284998,1.349940,-1.725960
2.483890,1.614390,0.076403,0.571684,0.475246,0.435100,0.503146,0.743943,1.552210,1.890040,-0.053792,1.541300,-0.011762,2.562130,0.281744,1.267830,-1.749470
2.542700,1.678470,0.186186,0.447190,0.426813,0.420356,0.613474,0.833553,1.521850,2.000600,0.009631,1.398970,-0.016678,2.509590,0.288695,1.029480,-1.705800
