AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.511998,0.100531,-0.281147,0.575003,2.764560,2.643880,1.050410,1.327080,2.853670,1.876420,0.139826,1.169140,0.285654,2.978350,0.418369,0.716792,0.565559
-0.467966,-0.029748,-0.197167,0.719779,2.690280,2.382770,1.087030,1.383660,2.778680,2.023980,-0.060355,1.357690,0.135267,2.920380,0.278113,0.202566,0.677254
-0.566784,-0.004321,-0.380169,0.907969,2.658770,2.574720,0.930109,1.326750,2.757710,1.727330,0.041627,1.415710,0.285359,2.938710,0.263578,0.497495,0.637811
-0.702136,-0.139806,-0.377673,0.442168,2.607040,2.485230,0.993067,1.383180,2.775390,1.569480,-0.143844,1.363480,0.277625,2.964190,0.254612,0.909693,0.590902
-0.479095,0.065918,-0.282159,0.619568,2.635180,2.509930,0.943203,1.350050,2.836860,1.656580,0.006843,1.104620,0.479295,2.912240,0.431105,0.703433,0.609158
-0.756263,-0.102432,-0.337194,0.490778,2.587480,2.556770,0.963731,1.319190,2.834900,1.749610,-0.121683,1.348450,0.119266,2.848900,0.191766,0.664634,0.700252
-0.764102,-0.228276,-0.307232,0.548245,2.704050,2.506570,1.016350,1.414570,2.846520,1.679600,0.093584,1.212360,0.270080,3.026450,0.428709,1.007550,0.693581
-0.645566,-0.402250,-0.364428,0.750581,2.628930,2.553350,0.884404,1.339030,2.841750,1.842250,-0.098920,1.119910,0.329246,2.949540,0.333469,0.803280,0.582470
-0.891086,-0.526034,-0.335330,0.516296,2.623840,2.788170,0.963137,1.207770,2.808640,1.737260,-0.045835,1.234230,0.191395,2.881350,0.540433,0.558372,0.665546
-1.044060,-0.575316,-0.418286,0.495012,2.552160,2.418960,0.925694,1.318380,2.754780,1.678120,-0.036794,1.361880,0.368198,3.014350,0.231559,0.741743,0.670359
-0.956168,-0.631248,-0.207031,0.631387,2.612600,2.566760,0.889496,1.310430,2.773690,1.631900,0.138516,1.049820,0.337338,2.918490,0.406669,0.702862,0.675290
-0.787654,-0.251293,-0.139690,0.877035,2.501980,2.623160,0.979612,1.227620,2.690870,1.684030,0.115124,1.054480,0.443574,3.051830,0.678262,0.871723,0.685238
-0.719923,-0.134521,-0.130038,0.624655,2.593310,2.828830,1.001790,1.232170,2.679060,1.765010,0.156163,1.106420,0.355296,3.058620,0.499046,0.789279,0.592636
-0.785175,-0.215509,-0.121533,0.707100,2.581880,2.542550,1.001590,1.231730,2.697730,1.754810,0.159988,1.295610,0.156524,3.049400,0.500456,1.082120,0.567044
-0.800501,-0.191700,-0.243689,0.667953,2.582330,2.575450,1.065390,1.123300,2.686100,1.906860,0.119764,1.162900,0.317558,3.098530,0.597665,0.783891,0.569012
-0.730422,-0.245826,-0.138588,0.674716,2.546410,2.575550,1.005400,1.143280,2.700410,1.717640,0.015185,1.133200,0.363449,3.050220,0.510077,0.618401,0.605580
-0.509252,-0.085199,-0.109563,0.691315,2.528890,2.412530,0.984217,1.096140,2.681860,1.615460,0.116274,1.033140,0.413920,3.027150,0.554510,0.715090,0.569004
-0.739526,-0.325802,-0.306671,0.847982,2.551960,2.791630,1.001980,1.336800,2.724470,1.544010,0.037930,1.055780,0.330233,2.913610,0.509832,0.706825,0.589838
-0.725050,-0.225744,-0.135689,0.785266,2.637130,2.821470,1.074610,1.172680,2.826030,1.395100,-0.039345,1.148310,0.172645,2.879770,0.548157,0.959360,0.622005
-0.656753,-0.312955,-0.141146,0.743875,2.583650,2.652140,1.035480,1.090650,2.813000,1.542580,-0.170316,1.010290,0.280766,2.917130,0.654378,0.713697,0.619335
-0.639142,-0.311605,-0.172381,0.754403,2.669160,2.567270,1.005250,1.039930,2.759550,1.340960,-0.008820,0.932856,0.253968,2.942770,0.585487,0.905983,0.524256
-0.393029,-0.142765,-0.158525,0.743692,2.599240,2.647070,1.015010,1.182340,2.748190,1.307570,-0.092274,1.015980,0.371783,2.901150,0.685998,0.666018,0.586796
-0.655599,-0.285139,-0.267516,0.980197,2.634310,2.638490,1.028940,1.181460,2.730390,1.398330,-0.183860,0.927807,0.249474,2.910580,0.709402,0.868031,0.555260
-0.527275,-0.187521,-0.237746,0.795407,2.506240,2.564090,1.067730,1.094070,2.667890,1.318630,-0.052688,1.259050,0.337982,2.852220,0.741931,0.720272,0.511303
-0.522321,-0.017701,-0.138909,0.993262,2.587570,2.677320,1.025000,1.163670,2.667420,1.301100,-0.058473,1.225250,0.435825,2.926410,0.887800,0.621146,0.424421
-0.271684,0.055341,-0.033085,0.918048,2.612440,2.263210,1.064890,1.258450,2.813330,1.507910,0.127064,1.472090,0.556429,2.928120,0.874481,0.592736,0.490133
-0.241181,-0.003020,-0.102393,0.719179,2.549200,2.596640,1.090820,1.241860,2.746020,1.427120,-0.097141,1.371150,0.541144,2.895280,0.668430,0.847339,0.493829
-0.437043,-0.229461,-0.227319,0.817562,2.587750,2.589980,1.075810,1.329690,2.783860,1.703820,0.047168,1.149190,0.625075,2.893600,0.813564,0.486030,0.469483
-0.510700,-0.090389,-0.200423,0.763967,2.543460,2.565100,1.041320,1.341140,2.778180,1.760770,0.136548,1.326090,0.328147,2.863490,0.621520,0.599895,0.502874
-0.567440,-0.229392,-0.178005,0.849985,2.551520,2.309660,1.043210,1.247610,2.810570,1.583130,0.135949,1.225110,0.235303,2.807580,0.602233,0.775078,0.471906
-0.433533,-0.029071,-0.273793,0.942455,2.626530,2.743760,1.068360,1.305790,2.723550,1.531500,-0.098658,1.293890,0.196797,2.871970,0.545185,0.816263,0.500397
-0.412840,0.209656,-0.175160,0.932923,2.579990,2.781430,1.046940,1.319310,2.816170,1.483130,-0.031068,1.278290,0.269926,2.818420,0.511449,0.658991,0.481963
-0.470633,-0.076613,-0.131480,0.763318,2.637020,2.626060,1.020510,1.269770,2.791770,1.484340,0.115636,1.454940,0.269225,2.830370,0.608712,0.492675,0.446992
-0.485200,-0.066504,-0.094955,0.825585,2.686890,2.557440,0.982994,1.260220,2.763860,1.396510,0.084023,1.462190,0.172558,2.937380,0.576195,0.729348,0.476291
-0.430148,-0.376138,-0.236691,0.751614,2.544850,2.535000,0.993268,1.198190,2.791310,1.499770,0.049627,1.444830,0.256198,3.056780,0.482925,0.846580,0.395346
-0.361409,-0.254942,-0.219695,0.913604,2.549540,2.410880,1.047230,1.193490,2.742990,1.528830,-0.050603,1.246260,0.167644,3.011480,0.539523,0.861576,0.379695
-0.411472,-0.271565,-0.348432,0.937196,2.556520,2.766660,1.117990,1.334360,2.760530,1.797420,-0.138136,1.177940,0.251566,3.055290,0.521405,1.113310,0.465636
-0.267185,-0.011213,-0.345917,0.745487,2.671670,2.859530,1.051430,1.175750,2.746450,1.610570,0.036286,1.263540,0.199921,2.947310,0.590871,0.938412,0.417733
-0.228995,-0.214687,-0.201149,0.610259,2.641440,2.712340,1.141040,1.362550,2.821850,1.654830,0.000913,1.125440,-0.064674,2.943860,0.412074,0.851997,0.423057
-0.397251,-0.071492,-0.169309,0.784015,2.670440,2.558540,0.990502,1.357860,2.881000,1.896390,0.080364,1.209060,-0.116964,2.928010,0.575066,0.755326,0.432889
-0.467968,-0.102892,-0.234636,0.664363,2.583750,2.935120,1.059270,1.344470,2.915960,1.889390,-0.043452,1.175190,0.241580,2.928870,0.652245,0.629999,0.413758
-0.632265,-0.504426,-0.250165,0.688075,2.719830,3.002640,1.203740,1.407960,2.941700,1.869540,-0.043826,1.220180,0.308047,2.928630,0.506073,0.760419,0.417308
-0.454451,-0.109066,-0.215232,0.454014,2.702500,2.979010,1.110530,1.422270,2.913890,1.846060,0.141140,1.112660,-0.016418,2.823510,0.441254,0.554149,0.355220
-0.577806,-0.259556,-0.136486,0.550641,2.768280,3.020040,1.223410,1.397890,2.917310,1.959310,0.262091,1.580060,0.256355,2.841500,0.416376,0.572884,0.414436
-0.432398,-0.184214,-0.089113,0.636949,2.791980,3.265060,1.215300,1.294990,2.948450,1.717900,0.261749,1.376770,0.063747,2.825610,0.448094,0.932993,0.351993
-0.483362,-0.023149,-0.169201,0.462751,2.796940,3.128150,1.169640,1.393320,3.024210,1.912040,0.331005,1.334230,0.034582,2.742450,0.439813,0.601217,0.417913
-0.598573,-0.267578,-0.383327,0.473994,2.740230,3.038340,1.117810,1.095470,2.949020,1.767840,0.014750,1.187280,0.205506,2.798950,0.409703,0.622967,0.328571
-0.480110,-0.290447,-0.255597,0.411219,2.722040,2.942060,1.150160,1.266680,2.925770,1.667530,0.251442,1.210730,0.186470,2.722410,0.632962,0.574439,0.300946
-0.770222,-0.556030,-0.530227,0.584904,2.682120,2.995830,1.118070,1.179150,2.929990,1.637210,0.134161,1.337420,0.328231,2.675740,0.422025,0.471381,0.293478
-0.338089,-0.246761,-0.300396,0.432781,2.656390,2.723150,1.189810,1.373680,2.868840,1.693650,0.056468,1.396090,0.213388,2.829410,0.431738,0.588402,0.331416
-0.461817,-0.244543,-0.397626,0.729210,2.658800,2.982610,1.200100,1.510640,2.825340,1.715950,-0.018903,0.991765,0.262934,2.902250,0.560568,0.606712,0.404439
-0.595049,-0.365215,-0.383022,0.767077,2.595650,2.867820,1.185250,1.394990,2.827180,1.710770,-0.101809,1.054370,0.118921,2.764720,0.839112,0.745867,0.388574
-0.431562,-0.255031,-0.468961,0.711374,2.597120,2.879370,1.139890,1.195990,2.790870,1.921550,0.109634,1.086310,0.273976,2.871800,0.777662,0.557521,0.481231
-0.447033,-0.339130,-0.408383,0.810618,2.602840,3.220010,1.198840,1.343220,2.812250,2.156130,0.131430,1.184200,0.249753,2.975760,0.580526,0.554485,0.516522
-0.502289,-0.490990,-0.252401,0.912402,2.566760,2.725590,1.120980,1.289080,2.761560,1.700830,-0.056228,1.092870,0.325888,3.023070,0.427711,0.534062,0.505974
-0.467094,-0.526435,-0.302427,0.506518,2.567800,2.966200,0.978928,1.238830,2.851300,1.793000,-0.020463,1.271940,0.043821,3.015740,0.418741,0.218663,0.526498
-0.431794,-0.246767,-0.202766,0.644402,2.486770,2.514780,1.065820,1.446210,2.769700,1.923570,-0.179351,1.289220,0.116891,3.025810,0.302589,0.386275,0.563934
-0.448387,-0.543699,-0.401168,0.516084,2.489340,2.838880,1.007440,1.330440,2.790680,1.917550,-0.068797,1.128760,0.176827,2.963160,0.373305,0.759961,0.489772
-0.418074,-0.444682,-0.245360,0.275889,2.485990,2.644810,1.012060,1.352180,2.709970,2.036940,0.034353,1.145360,-0.096111,2.860880,0.414659,0.456600,0.483069
-0.332695,-0.301580,0.026899,0.545326,2.573310,2.595150,1.081790,1.384770,2.746420,2.144400,0.017781,1.262600,-0.082393,2.809320,0.471730,0.583117,0.594883
-0.459549,-0.189257,-0.035368,0.615605,2.464880,2.243410,0.945539,1.489400,2.794080,2.175760,0.058736,1.407110,-0.072535,2.757080,0.492614,0.568203,0.656973
-0.286604,-0.258951,0.189757,0.687840,2.569740,2.369900,0.917594,1.457750,2.780590,2.056060,0.118807,1.108930,-0.024855,2.725950,0.421779,0.558749,0.579613
-0.538074,-0.726886,0.047345,0.518787,2.391440,2.274680,0.944675,1.455310,2.788390,2.049500,0.088107,0.966095,-0.041252,2.728840,0.759461,0.753185,0.576120
-0.525697,-0.773536,0.148000,0.669206,2.477550,2.583570,0.961295,1.475510,2.744520,2.104590,0.010869,0.980714,-0.177093,2.637340,0.530709,0.590436,0.561278
-0.313449,-0.379311,0.190250,0.430559,2.364630,2.368600,1.047180,1.557840,2.744330,2.105700,-0.009431,1.196390,-0.029670,2.693120,0.434505,0.800691,0.528869
-0.299293,-0.204960,0.142408,0.803586,2.347980,2.500740,0.865147,1.452370,2.717110,1.737450,-0.439664,1.149320,0.220939,2.677290,0.488092,0.826185,0.511797
-0.265161,-0.322426,0.284564,0.745872,2.442520,2.761540,0.917170,1.502950,2.758620,1.870100,-0.123040,1.155580,0.314496,2.617470,0.597020,0.657786,0.427116
-0.257058,-0.404391,0.193368,0.622110,2.432380,2.616950,0.971549,1.659950,2.740590,2.045510,0.003682,0.993307,0.028301,2.585090,0.481617,0.642463,0.450136
-0.146680,-0.243267,0.119703,0.613935,2.516770,2.660970,0.921118,1.667340,2.753770,1.966040,-0.279902,0.884246,0.044298,2.601730,0.543418,1.017880,0.358948
-0.216128,-0.421488,0.140752,0.694362,2.522340,2.783420,0.898248,1.450120,2.717550,1.943550,-0.084602,0.985818,0.093286,2.544710,0.647785,0.922826,0.416888
-0.095758,-0.256955,0.021023,0.683643,2.483500,2.684410,0.807144,1.518260,2.734970,2.057920,-0.039236,0.825747,-0.144700,2.584770,0.549637,1.049630,0.416074
-0.153226,-0.230570,0.059423,0.635747,2.515490,2.796470,0.903188,1.547910,2.726900,1.989900,-0.004479,1.133020,-0.005783,2.639820,0.524579,1.117250,0.419965
-0.207263,-0.112009,0.063723,0.434793,2.506240,2.707950,0.888998,1.629150,2.723840,1.838690,-0.109119,1.026130,0.027462,2.611290,0.537078,1.030240,0.427807
-0.315565,-0.275310,0.160594,0.394344,2.540410,2.780660,1.082800,1.553350,2.721640,1.877920,-0.189308,1.029310,0.110909,2.626700,0.437528,0.758437,0.368855
-0.316256,-0.543796,0.178472,0.515898,2.515350,2.860970,1.071620,1.594490,2.758400,1.922520,-0.114093,1.039210,-0.122211,2.584680,0.448063,0.731851,0.322806
-0.251677,-0.343836,0.190569,0.459864,2.595930,3.008480,1.051560,1.683160,2.774070,1.673390,-0.113735,0.873860,-0.202766,2.553190,0.458938,0.831979,0.327682
-0.325420,-0.495517,0.138087,0.556094,2.517180,2.932240,0.936889,1.786780,2.811270,1.859100,-0.118010,0.820287,-0.105800,2.600180,0.561113,0.667123,0.305367
-0.229324,-0.374333,0.211046,0.768116,2.688500,3.161140,1.033440,1.680470,2.813870,1.932910,-0.038830,0.843973,-0.024420,2.535400,0.670352,0.870302,0.275515
-0.147190,-0.228150,0.102035,0.491006,2.620250,2.995730,0.985533,1.611250,2.809560,2.027150,-0.109771,0.872687,0.086877,2.627430,0.509014,1.015110,0.291004
-0.186738,-0.354272,0.311353,0.474001,2.634350,3.184390,1.018150,1.583830,2.768300,1.848370,-0.052502,1.153750,0.064152,2.607530,0.610612,0.802721,0.204665
-0.224928,-0.396874,0.121768,0.577070,2.578770,2.952870,1.081790,1.667880,2.742250,1.893960,0.038999,1.058590,0.135619,2.599210,0.682994,0.900707,0.191137
-0.178089,-0.112603,0.195622,0.642000,2.598810,2.962930,1.031650,1.602410,2.766960,2.058200,0.033275,0.851566,0.258360,2.573350,0.674457,0.881139,0.202927
-0.093522,-0.121359,0.165947,0.896055,2.538200,2.842520,0.960213,1.474880,2.746780,1.697650,0.086406,1.050090,0.192717,2.552480,0.648689,1.044960,0.180973
-0.222665,-0.291482,0.146282,0.530261,2.549170,2.751570,1.068340,1.621080,2.692470,1.936460,0.041749,1.177510,0.353212,2.567670,0.706726,0.890281,0.286375
-0.123517,-0.300872,0.136833,0.708234,2.631360,2.751640,1.011320,1.582950,2.712540,1.734280,-0.235527,0.994036,0.237195,2.714940,0.664126,1.005220,0.163012
-0.122279,-0.123496,0.286879,0.720523,2.537190,2.672880,1.014360,1.585830,2.697200,1.818410,-0.140175,1.013610,0.124588,2.655820,0.590008,0.937335,0.173714
0.042873,0.201474,0.380820,0.902572,2.529550,2.412220,1.104740,1.524520,2.666970,1.716050,-0.286080,1.002710,0.172220,2.818080,0.645046,0.898021,0.180724
0.041443,-0.225197,0.139462,0.769307,2.514400,2.612060,1.039660,1.475360,2.707270,1.969090,-0.085378,0.934709,0.281099,2.757960,0.602218,0.973713,0.192954
0.151166,-0.065237,0.251995,0.758875,2.560510,2.808850,1.031800,1.510110,2.696150,1.712180,-0.197051,0.820481,-0.047036,2.688660,0.509426,0.801361,0.191381
0.029512,-0.220024,0.245551,0.792264,2.540460,2.775910,1.057490,1.556290,2.675580,1.788530,-0.169790,0.991148,-0.060236,2.745340,0.678180,0.925443,0.184139
0.068484,-0.027840,0.208736,0.670064,2.470260,2.731690,1.079130,1.644730,2.677960,1.803020,-0.126283,0.723922,-0.085491,2.810860,0.611195,0.991423,0.137904
-0.043220,-0.156988,0.219210,0.602661,2.478020,2.804050,0.976858,1.694390,2.685610,1.674670,0.096677,0.819379,-0.098347,2.788560,0.714276,0.880092,0.147968
0.056980,-0.319972,0.262916,0.811889,2.559510,2.925500,1.087750,1.695650,2.667190,1.845170,0.062301,0.985691,-0.030554,2.731480,0.834683,0.801840,0.098126
0.046715,-0.048323,0.309250,0.771387,2.460210,2.847560,1.082070,1.667140,2.662920,1.731510,-0.038011,0.738386,0.076543,2.751630,0.707027,0.868844,0.130454
0.098342,-0.160008,0.276765,0.820304,2.497610,2.768230,1.069570,1.687340,2.701390,1.641660,-0.034127,0.962430,0.011682,2.764020,0.681402,0.995602,0.166465
-0.035217,0.027726,0.478135,0.655601,2.573670,3.021330,1.066680,1.758660,2.778080,1.670750,-0.305067,0.870790,0.033511,2.547490,0.820157,0.775456,0.193064
-0.025127,-0.051411,0.274323,0.701514,2.548690,3.117640,0.974425,1.812790,2.756980,1.851860,-0.218790,1.178450,0.151476,2.551450,0.871903,0.964060,0.173992
-0.005842,0.045551,0.414788,0.778896,2.553290,3.115530,1.151550,1.690520,2.757730,1.812520,-0.260114,1.016620,0.063467,2.576880,0.802393,1.002690,0.218078
0.024599,-0.030034,0.247406,0.653165,2.448430,3.161150,1.085040,1.696130,2.747940,1.875830,-0.306057,1.071020,0.192421,2.591250,0.984711,0.807589,0.199727
-0.042037,-0.017047,0.346472,0.505115,2.581170,3.161740,1.105120,1.807830,2.821850,1.913020,-0.324464,1.044630,0.279695,2.598190,0.812556,0.901674,0.176652
0.006857,-0.153918,0.549681,0.720551,2.573770,3.080440,1.027100,1.811790,2.753990,1.914030,-0.335854,0.801247,0.206326,2.569680,1.070940,0.901851,0.208417
0.013632,-0.228798,0.531690,0.429850,2.569830,3.038390,1.040200,1.731060,2.715010,1.964630,-0.426203,0.822176,0.191768,2.600870,0.912489,0.972070,0.297695
-0.069399,0.016012,0.510731,0.579900,2.616720,3.016530,1.152030,1.662700,2.678910,1.948690,-0.464370,0.921457,0.259721,2.538430,0.913806,0.758717,0.217031
-0.093876,-0.142359,0.643307,0.621871,2.627400,3.207320,1.137220,1.685770,2.676760,1.939350,-0.578094,0.984343,0.218384,2.536260,0.894829,0.972039,0.229246
0.091233,-0.240145,0.490385,0.670636,2.606010,3.200910,1.229030,1.584220,2.686430,1.728000,-0.419243,0.872635,0.079976,2.513010,1.258130,0.905507,0.227293
0.148986,-0.174784,0.374081,0.670769,2.483750,3.221530,1.195760,1.629960,2.688000,1.740300,-0.351143,0.871187,0.207359,2.520420,1.153390,0.879980,0.207549
0.156718,-0.122858,0.474063,0.579616,2.534000,3.029320,1.057600,1.629840,2.761770,1.719800,-0.358311,1.096130,0.188642,2.620330,1.194920,0.751706,0.113664
0.067783,-0.306320,0.369836,0.618164,2.434310,2.685640,1.085070,1.642760,2.751740,1.934020,-0.484110,0.827563,-0.012323,2.441580,0.910133,0.862560,0.088410
0.125065,-0.050820,0.226248,0.824242,2.527940,3.325860,1.125390,1.625140,2.659070,1.782150,-0.697173,0.806990,-0.008941,2.537500,0.966751,0.944526,0.114881
0.043349,-0.217288,0.364289,0.515525,2.526690,3.025340,1.194970,1.755550,2.682240,1.805670,-0.562364,0.800782,0.197717,2.549960,0.914743,0.930107,0.115538
0.157540,-0.223942,0.294281,0.797890,2.465550,3.139050,1.038500,1.680820,2.690500,1.895620,-0.499403,0.926038,0.241642,2.585230,0.795220,0.714981,0.035528
0.322271,-0.182307,0.216790,0.517928,2.389890,3.074520,1.036240,1.585350,2.664300,1.788260,-0.351579,1.022900,0.210237,2.625000,0.869497,0.730585,0.039255
0.151331,-0.276610,0.039847,0.726946,2.352160,2.866690,0.939894,1.565530,2.592780,1.577900,-0.182490,1.344290,0.153782,2.849920,0.778414,0.865272,0.128507
0.301095,-0.127742,0.070402,0.639772,2.295060,2.901660,0.984395,1.495060,2.617930,1.506780,-0.368166,1.306340,0.208144,2.839170,0.796224,0.760422,0.172395
0.277905,-0.007675,0.163950,0.774833,2.259050,2.361460,0.975395,1.497910,2.585140,1.640660,-0.263092,1.064990,0.333677,2.856020,0.716488,0.981837,0.180411
0.172366,-0.288598,0.184450,0.500376,2.400050,2.869690,1.018480,1.383230,2.640330,1.855210,-0.285807,1.112800,0.327006,2.734820,0.670510,0.710636,0.200892
0.300242,-0.145880,0.262924,0.630346,2.433860,2.949800,1.187410,1.595450,2.615280,1.718290,-0.267372,1.180730,0.219991,2.654560,0.627740,0.788360,0.246039
0.003792,-0.077183,-0.034108,0.480563,2.383340,2.647350,1.056960,1.325300,2.592380,1.830840,-0.275284,1.349600,0.152234,2.812050,0.451742,0.735365,0.252192
0.177125,-0.205551,-0.068331,0.511998,2.366610,2.706820,1.098700,1.573700,2.679110,1.856680,-0.415234,1.402200,0.311405,2.736170,0.516528,0.655762,0.255936
0.238563,-0.020274,-0.009541,0.495729,2.433600,2.756170,1.132790,1.509150,2.691280,1.826680,-0.302020,1.351670,0.210044,2.728210,0.468020,0.423407,0.264241
0.301168,0.014995,-0.036135,0.553476,2.473060,2.616970,1.185570,1.458870,2.656650,1.606020,-0.284810,1.239110,0.150132,2.775030,0.408366,0.752365,0.284945
0.193779,-0.031989,-0.194018,0.771763,2.392980,2.693770,1.088300,1.403960,2.640600,1.579920,-0.440858,1.064640,0.195337,2.715700,0.523291,0.659094,0.339500
0.013298,-0.125328,-0.121087,0.483876,2.391770,2.722670,1.098380,1.471150,2.620630,1.773270,-0.442064,1.165240,0.206478,2.679930,0.431285,0.614679,0.300881
0.008323,-0.048323,-0.243298,0.374555,2.362130,2.649410,1.042830,1.407700,2.632130,1.601760,-0.260277,1.168100,0.200577,2.716430,0.341495,0.969000,0.342706
-0.078561,-0.263182,-0.313198,0.475313,2.417640,2.698120,1.061670,1.564100,2.708540,1.669670,-0.221873,1.266510,0.011263,2.720420,0.345014,0.982396,0.519569
-0.067733,0.009763,0.013871,0.415317,2.390540,2.088880,1.084950,1.678170,2.887670,1.932720,-0.371768,0.973174,0.178765,2.276870,0.705126,1.000610,1.159040
-0.374087,0.039818,-0.478824,0.761629,2.321300,1.604430,0.758784,1.658300,3.046840,2.055170,-0.292541,1.154990,-0.046018,2.066830,0.905139,0.716836,2.218540
-0.296161,-0.225455,-0.499614,0.456174,2.293060,1.862330,0.700485,1.786460,3.196470,2.183930,0.033775,1.254720,0.103698,1.500560,0.739336,0.725570,2.709310
-0.499608,-0.382885,-0.408962,0.642523,2.430470,1.452360,0.672093,1.791140,3.278440,2.173890,-0.009257,1.100050,0.044317,1.437670,0.590108,0.819836,2.523950
-0.222737,-0.046950,-0.096208,0.348242,2.462180,1.930970,0.972564,1.775310,3.280010,2.108930,-0.102077,1.031390,0.126369,1.519800,0.664189,1.058050,1.717820
-0.050696,-0.221572,0.198592,0.387915,2.496950,2.942980,1.021410,1.480610,2.908800,1.744790,-0.073012,1.302380,0.080407,2.170240,0.605301,0.930638,0.981746
-0.107726,-0.249097,0.175931,0.523570,2.501510,3.314500,1.125650,1.705470,2.778870,1.733880,-0.052975,1.036580,0.124706,2.393630,0.738535,0.885474,0.725445
-0.005610,-0.248763,0.183322,0.683780,2.405510,2.866530,0.883345,1.704670,2.764410,1.723490,0.047537,1.036810,0.165657,2.511770,0.847104,0.823339,0.436730
-0.045986,-0.390545,0.163989,0.559550,2.457570,3.289240,0.935438,1.652880,2.767080,1.982310,-0.007088,0.955535,0.217559,2.578960,0.896312,0.855723,0.450417
0.024866,-0.414054,0.142942,0.766731,2.468230,3.110830,1.080230,1.808300,2.665160,1.816390,-0.065771,0.882270,0.472319,2.544970,0.826035,0.731827,0.295185
-0.088810,-0.571656,0.250617,0.774645,2.422570,2.880380,0.929755,1.662990,2.773630,1.703650,-0.057979,0.953240,0.188647,2.514390,0.859685,0.797323,0.068644
0.019568,-0.436860,0.123995,1.079830,2.522130,3.092780,1.011650,1.857780,2.735100,1.766610,0.074969,1.038050,0.252861,2.532940,1.031460,0.709270,0.023756
0.015086,-0.553412,0.303383,1.172410,2.399190,2.696980,0.901775,1.684580,2.767670,1.977390,-0.221278,1.324840,0.217357,2.608390,1.020980,0.761689,-0.072977
0.047135,-0.486914,0.155814,0.944046,2.363120,3.072560,0.872411,1.731270,2.734830,1.738090,-0.087775,1.085970,0.133956,2.598070,1.023170,0.607846,-0.195284
-0.014529,-0.508406,0.130403,0.904191,2.460330,2.617180,0.745197,1.552330,2.727720,1.665510,-0.071994,1.142850,0.094285,2.679640,1.122620,0.802196,-0.175058
-0.052380,-0.309543,0.178619,1.031890,2.405930,2.504350,0.872702,1.501730,2.769440,1.926340,-0.019103,1.057970,0.282689,2.662740,0.940582,0.800435,-0.164562
-0.002590,-0.249266,0.155328,0.857499,2.445280,2.711170,1.002360,1.670540,2.710210,1.813490,-0.153199,1.073320,0.241398,2.579360,0.946900,0.493024,-0.253243
-0.060811,-0.325157,0.138699,0.813698,2.355700,2.409950,0.923426,1.372090,2.688720,1.701080,-0.326459,1.046070,0.374482,2.652990,0.974498,0.745033,-0.259708
-0.039316,-0.465455,0.117316,0.714798,2.357070,2.509650,1.008990,1.425180,2.762110,1.669030,-0.157963,1.067410,0.000713,2.656720,0.936136,0.817736,-0.292691
0.129611,-0.504156,0.067985,0.791952,2.287690,2.441600,0.908123,1.510300,2.756150,1.794580,-0.198140,0.916921,0.151667,2.670940,0.853708,0.682496,-0.325063
0.037940,-0.300976,0.187489,1.037490,2.274420,2.595640,0.901587,1.427070,2.731280,1.726140,-0.093326,0.937771,0.108171,2.747770,0.923969,0.816068,-0.314775
-0.123925,-0.308151,-0.017571,0.843077,2.225500,2.599210,0.950767,1.524790,2.757050,1.650720,-0.036312,1.034250,0.176482,2.624660,1.109860,1.042630,-0.248074
-0.067302,-0.140910,0.009772,0.961934,2.266390,2.617870,0.872261,1.436040,2.769980,1.679940,-0.087708,1.021450,0.074718,2.642630,1.008670,0.922436,-0.357599
0.031946,-0.070841,-0.034902,0.975852,2.325520,2.697590,0.902697,1.502080,2.782280,1.802220,-0.059216,0.903398,0.070871,2.642870,1.118220,0.613811,-0.331769
-0.041611,-0.153843,-0.157722,0.833165,2.282780,2.825380,0.850615,1.547590,2.837020,1.662510,-0.164525,1.042330,0.024093,2.661390,0.992572,0.652394,-0.320454
-0.180953,-0.315069,-0.104190,1.041620,2.286450,2.672180,0.837319,1.587960,2.843610,1.901540,-0.039396,0.943715,0.184434,2.698610,1.124360,0.638496,-0.278894
-0.046928,-0.336893,-0.088470,1.039580,2.231350,2.612880,0.840486,1.418000,2.851000,1.850240,-0.072981,0.828201,-0.065313,2.626140,1.020650,0.756132,-0.251461
-0.098811,-0.311158,-0.180175,1.133220,2.316690,2.686340,0.837236,1.439310,2.917420,1.839660,0.027057,0.769958,-0.121491,2.559580,1.177890,0.671932,-0.264496
-0.032678,-0.314391,-0.088245,1.046230,2.360630,2.705390,0.837893,1.506690,2.872770,1.814660,-0.180069,0.897573,0.211562,2.606380,1.304390,0.544670,-0.271822
-0.123606,-0.091216,0.047890,1.052640,2.392130,2.862310,0.723742,1.547820,2.862490,1.841810,-0.031858,1.030860,-0.149708,2.642540,1.153020,0.670438,-0.278940
-0.140083,-0.470716,0.077710,1.117790,2.288410,2.473690,0.879800,1.487070,2.826590,1.883960,0.037630,0.911889,-0.109736,2.599570,1.065230,0.829088,-0.228523
-0.255138,-0.442324,0.121859,1.002510,2.305300,2.422970,0.821960,1.503240,2.826270,1.713650,-0.152237,1.000560,0.122817,2.636460,1.020300,1.096880,-0.164858
