AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.175677,0.373495,-1.605360,1.644700,-0.234743,0.304961,-0.223253,-1.213020,0.967841,1.521170,0.332183,0.319570,1.505230,1.896230,1.083110,2.080120,0.048356
-0.265408,0.083282,-1.832980,1.806660,-0.219998,0.401166,-0.240955,-1.385550,0.947409,1.521980,0.120484,0.246809,1.608900,1.887660,0.870089,2.497280,0.015587
-0.140170,0.367449,-1.585770,1.730260,-0.376915,0.100832,-0.231574,-1.397370,0.663829,1.620580,0.435263,0.672641,1.440670,2.000610,0.336604,2.202850,0.060967
-0.122757,0.311130,-1.627990,1.804820,-0.468486,0.078921,-0.250321,-1.356620,0.458892,1.549030,0.531353,0.543239,1.112780,1.931090,-0.047017,2.258040,0.043244
-0.028360,0.437426,-1.679100,1.684330,-0.526773,0.093394,-0.329280,-1.182640,0.348106,1.512110,0.475390,0.435725,1.126650,1.972990,-0.142036,1.974680,0.048188
0.084304,0.737276,-1.553560,1.779520,-0.630381,0.096940,-0.201404,-1.155540,0.194370,1.511570,0.571204,0.488050,0.999413,1.982900,-0.244287,2.111340,0.030383
-0.087710,0.708240,-1.641470,1.612630,-0.765268,-0.298912,-0.437959,-1.224670,0.081761,1.331080,0.306447,0.809604,0.839132,2.103960,-0.454291,1.986990,0.096546
0.000150,0.710528,-1.671010,1.680280,-0.707773,0.179878,-0.392540,-1.312510,-0.000544,1.275650,0.422311,0.544336,0.817063,2.088120,-0.501623,1.859010,0.033102
0.129820,0.712881,-1.651690,1.867090,-0.658600,0.264027,-0.422101,-1.320560,-0.061900,1.391590,0.402934,0.585864,0.751821,2.043250,-0.490714,1.997830,-0.022890
0.064406,0.877546,-1.739520,1.486950,-0.758136,-0.083070,-0.323181,-1.268350,-0.156856,1.169560,0.481486,0.457629,0.892533,2.026590,-0.387189,2.142880,-0.027643
-0.044430,0.509865,-1.815330,1.771550,-0.725303,0.000161,-0.318428,-1.184290,-0.153347,1.235190,0.393834,0.266486,0.816277,1.994480,-0.383843,2.075180,-0.073358
0.169117,0.764566,-1.647610,1.492890,-0.746171,-0.218589,-0.400473,-1.192240,-0.133771,1.180260,0.462010,0.337363,0.747244,1.950200,-0.416105,1.895810,-0.134089
0.243792,0.765706,-1.449310,1.716810,-0.729851,-0.054827,-0.366848,-1.295600,-0.080596,1.197700,0.462635,0.486305,0.734377,1.896750,-0.527184,1.950140,-0.109803
0.204819,0.866846,-1.577790,2.017180,-0.639855,0.155729,-0.409775,-1.182440,-0.174347,1.256370,0.370823,0.555205,0.488585,1.900240,-0.528638,1.878700,-0.110371
0.265765,0.857768,-1.661320,1.843610,-0.682038,0.083229,-0.387675,-1.216160,-0.145542,1.156000,0.469766,0.462607,0.580469,1.911510,-0.441508,1.984960,-0.109749
0.344783,0.922371,-1.594900,1.864710,-0.674138,0.238660,-0.411579,-1.226480,-0.142629,1.342950,0.426670,0.545761,0.687915,1.902710,-0.369331,1.809110,-0.039158
0.281510,1.070120,-1.573080,1.782550,-0.651952,0.276777,-0.334193,-1.245590,-0.138060,1.292840,0.404251,0.272859,0.540445,1.835000,-0.371599,1.916310,-0.062726
0.256021,0.820520,-1.560060,1.829580,-0.719512,0.172281,-0.415960,-1.231510,-0.117208,1.247010,0.450123,0.374877,0.544270,1.867380,-0.471165,2.074350,-0.084092
