AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.360350,1.796280,-0.262033,-0.064579,0.757340,0.583199,0.973142,1.285360,2.297350,1.587800,1.026150,1.812230,1.454800,1.531230,-0.733781,0.064738,0.588015
1.429190,1.531100,-0.243680,0.356370,0.677268,0.604423,0.953067,1.192450,2.209000,1.558620,1.019890,1.904960,1.418250,1.547090,-0.864071,0.138050,0.444152
1.393220,1.616310,-0.136205,0.192174,0.624558,0.556749,0.953606,1.246260,2.202640,1.682280,1.119720,1.860390,1.402230,1.543860,-0.949904,0.012587,0.414502
1.656990,2.013470,0.044671,0.184554,0.469906,0.449192,0.989126,1.394310,2.072440,1.499980,1.170190,2.114660,1.489550,1.490440,-1.188220,0.037139,0.359980
1.385070,1.643960,-0.138891,0.162781,0.504148,0.720401,0.960232,1.302050,2.061160,1.465300,1.116880,1.923440,1.520050,1.493830,-1.050010,-0.058352,0.427932
1.453670,1.724160,-0.152953,-0.044890,0.436026,0.373841,0.940184,1.169480,2.066280,1.338460,1.017680,1.903950,1.439090,1.398790,-0.938585,-0.043015,0.247145
1.540120,1.854920,-0.267934,-0.106576,0.327356,0.045541,0.908956,1.313950,2.060240,1.367770,1.077930,1.912470,1.517320,1.401870,-1.067310,0.022360,0.053186
1.447080,1.628190,-0.255064,-0.120135,0.275333,0.157488,0.923965,1.220970,1.933920,1.264570,1.014300,1.982890,1.391030,1.306440,-1.056770,-0.099364,0.012254
1.415450,1.450880,-0.292192,0.153161,0.265163,0.328212,0.983068,1.256950,1.930210,1.502180,1.129050,1.869280,1.439260,1.376430,-1.005680,0.118876,-0.004638
1.549110,1.544270,-0.394533,0.097231,0.250240,0.093944,0.816624,1.358710,1.943430,1.178380,1.183160,1.990140,1.371910,1.347620,-1.004020,0.033211,-0.023748
1.607270,1.691550,-0.357356,0.337722,0.225369,0.159626,0.872999,1.340690,1.958120,1.125790,1.363230,1.923650,1.409950,1.307210,-0.815331,0.107268,-0.060977
1.610770,1.649530,-0.336220,0.177908,0.201435,0.033481,0.814794,1.334930,1.887800,1.428070,1.230000,2.223210,1.305310,1.397470,-1.096340,0.168803,-0.052030
1.709100,1.697220,-0.424878,0.148250,0.184349,-0.118989,0.914929,1.300250,1.953250,1.285030,1.094380,2.232960,1.198080,1.435810,-0.833148,-0.011538,-0.040053
1.688430,1.645750,-0.185988,0.208413,0.296232,-0.133980,0.989732,1.351950,1.847510,1.244150,1.190500,2.403800,1.134830,1.456080,-1.008770,0.351121,-0.075670
1.507140,1.399070,-0.402497,0.063918,0.263711,0.186705,1.052920,1.309230,1.844550,1.145350,1.074640,2.252300,1.158510,1.496980,-0.943912,0.279970,-0.032409
1.586440,1.339570,-0.199431,0.181259,0.375572,0.392264,0.894844,1.321470,1.899940,1.195240,1.165580,2.386930,1.313660,1.463400,-1.065380,-0.044264,-0.000136
1.517300,1.475250,-0.409593,0.194781,0.323721,0.144294,0.889542,1.339520,1.937690,1.054900,1.255610,2.377670,1.283190,1.477260,-1.091480,-0.053921,-0.019588
1.427390,1.526280,-0.481288,0.114102,0.226876,0.065045,0.901913,1.296530,1.929710,1.162860,1.126250,2.566910,1.290560,1.569860,-1.059140,0.117454,-0.064955
1.409210,1.637940,-0.492451,0.158293,0.234374,-0.301807,0.871695,1.357780,1.959510,1.257570,1.038120,2.449890,1.233820,1.538700,-1.124880,0.105711,-0.018549
1.469660,1.622200,-0.534916,0.280041,0.269301,-0.217409,0.957039,1.314240,1.972290,1.139550,1.143480,2.388600,1.226010,1.550080,-1.030220,0.208586,0.031772
1.379380,1.666460,-0.450242,0.182857,0.380835,-0.212151,0.854972,1.346170,2.008740,1.165360,1.038720,2.299340,1.193690,1.500440,-0.949798,0.179783,0.084378
1.373400,1.557760,-0.544343,0.143749,0.359196,-0.250284,0.912367,1.351320,2.107950,1.172630,1.042300,2.287650,1.218890,1.494190,-1.149540,0.086542,0.071309
1.405810,1.504090,-0.466264,0.334672,0.467118,0.033305,1.008930,1.263760,2.107590,1.362870,0.933382,2.242220,1.112980,1.415350,-1.083940,0.223209,0.036831
1.231060,1.412060,-0.789326,0.140798,0.332197,-0.157493,1.089710,1.343980,2.128270,1.202310,0.928164,2.411230,0.985177,1.366230,-1.025590,0.250639,-0.032499
1.557600,1.400800,-0.498949,0.034644,0.477084,0.389616,0.978006,1.299370,2.181120,1.222110,1.117090,2.398850,1.016990,1.399270,-1.046340,0.153712,0.086208
1.615650,1.593480,-0.431719,0.273598,0.483988,0.229561,1.093770,1.220460,2.141050,1.286150,1.146660,2.374660,1.157270,1.369870,-1.090650,-0.125206,-0.037890
1.531040,1.576940,-0.671888,0.302895,0.457237,0.234877,1.081830,1.179460,2.200300,1.338260,0.824294,2.539060,1.227130,1.404120,-1.081020,-0.065396,-0.073008
1.656040,1.638120,-0.604419,0.253212,0.353870,-0.152514,1.091720,1.102690,2.156770,1.513410,0.921254,2.342370,1.252070,1.409670,-0.984537,0.074107,-0.097790
1.641170,1.737200,-0.498725,0.164008,0.382796,0.201775,1.134670,1.163140,2.144330,1.559130,0.915145,2.293350,1.210910,1.393870,-1.051050,0.070339,0.005826
1.772710,1.704840,-0.709059,0.237842,0.296373,-0.058505,1.058730,1.044530,2.162110,1.685440,0.832244,2.395140,1.175620,1.412410,-1.007380,-0.149616,-0.124923
1.902100,1.745000,-0.422356,0.437900,0.332971,-0.078271,1.130460,1.035750,2.177730,1.494200,0.685139,2.187090,1.180070,1.337370,-0.932027,-0.218882,-0.054457
1.636060,1.633050,-0.325949,-0.035880,0.483869,0.107948,1.056930,1.189890,2.176610,1.616450,0.700035,2.203180,1.187390,1.380590,-1.014010,-0.275979,0.506186
1.664470,1.424330,0.182803,-0.458703,0.561340,0.707168,1.098430,1.174120,2.234380,1.670320,0.647967,2.177920,1.239710,1.028020,-1.011990,0.104315,1.850580
1.954170,1.472780,0.153565,-0.172433,0.499756,0.818681,1.040070,1.226680,2.229350,1.763850,0.735664,2.045330,1.358160,1.247090,-0.971564,0.172341,2.115040
2.018460,1.698580,0.114534,-0.279830,0.515330,0.381387,1.054860,1.227300,2.253170,1.683000,0.537135,2.030030,1.353760,1.169450,-1.023550,0.067680,2.185500
2.008950,1.729840,0.034846,-0.316544,0.560793,0.750010,1.059720,1.236830,2.247670,1.669690,0.785535,1.914270,1.324970,1.200930,-0.888520,-0.060710,2.225960
2.113110,2.077090,0.228295,-0.445658,0.499731,0.475167,0.862121,1.098340,2.243430,1.744100,0.827720,1.978430,1.278490,1.223580,-0.945347,-0.121733,2.115320
1.800520,1.511300,0.165463,-0.582058,0.550406,0.500300,0.960350,1.118880,2.235800,1.681530,0.673012,2.013180,1.373510,1.161970,-1.014870,-0.045285,1.904450
