AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.134790,2.337650,-0.670748,-0.367781,0.128147,0.610958,0.429960,0.110542,1.113210,0.748333,0.439851,0.509274,0.984220,-0.963285,1.051500,1.246250,1.351420
1.212230,2.364650,-0.540573,-0.216728,-0.004437,0.877322,0.313691,0.055075,0.819300,0.611371,0.540748,0.443412,0.774710,-0.764014,0.794828,1.469550,1.183030
1.321380,2.504560,-0.703293,0.117827,-0.097593,0.370920,0.280717,-0.168217,0.743239,0.714634,0.550596,0.231703,0.891269,-0.474484,0.713661,1.804730,1.079400
1.252620,2.138600,-0.805257,0.089360,-0.168848,0.486364,0.212464,-0.342172,0.587976,0.714156,0.481733,0.502645,0.957590,-0.236203,0.641628,1.697800,0.894956
1.155740,2.342270,-0.607768,0.353688,-0.243242,0.635585,-0.010130,-0.665339,0.523785,0.635047,0.441916,0.502049,1.026970,-0.014375,0.730790,1.993850,0.945679
1.386880,2.153990,-0.534439,0.487395,-0.432870,0.158587,-0.057595,-0.759745,0.254971,0.598027,0.662489,0.279612,0.793604,0.241855,0.131902,2.020910,0.897225
1.241430,2.437320,-0.508627,0.697005,-0.558489,0.051228,-0.259849,-1.081550,0.097389,0.528908,0.355160,0.103998,0.817006,0.504671,-0.237605,1.844360,0.953916
1.346200,2.252560,-0.754271,0.371916,-0.612950,-0.222673,-0.280770,-1.353470,0.126113,0.934186,0.418923,0.275265,1.184250,0.713229,-0.521571,2.415300,0.871291
1.207220,2.204300,-0.709155,0.824200,-0.582015,0.048376,-0.351381,-1.414710,0.164929,1.046180,0.441831,0.508574,1.164820,0.820745,-0.472351,2.200090,0.893501
1.367670,2.461100,-0.686995,0.672780,-0.718854,0.292498,-0.396277,-1.479830,0.222251,1.067380,0.674821,0.215131,1.084390,0.849480,-0.537909,2.365800,0.842462
1.468430,2.462450,-0.648718,0.936765,-0.743418,-0.078420,-0.414144,-1.485260,0.179327,0.922455,0.580077,0.321279,1.033030,0.973191,-0.611874,2.117850,0.843061
1.275810,2.358510,-0.806076,0.673702,-0.691360,-0.024593,-0.259455,-1.607860,0.288776,1.041740,0.886357,0.625184,1.243640,1.152960,-0.910589,2.100480,0.677988
1.300430,2.354040,-0.686016,0.787975,-0.738080,-0.214653,-0.342069,-1.597650,0.267257,1.058060,0.595634,0.624035,1.313910,1.030590,-1.151740,2.136000,0.823882
1.452370,2.442920,-0.652808,0.592550,-0.805171,-0.016275,-0.455220,-1.707260,0.235338,1.063420,0.415790,0.556135,1.003280,1.134000,-1.022090,2.026380,0.683138
1.379260,2.246270,-0.654617,0.658710,-0.797574,-0.435214,-0.373061,-1.636690,0.284099,1.125360,0.173308,0.701823,0.963017,1.059580,-1.057620,2.060700,0.636209
