AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.397200,2.079030,-0.709480,0.080185,1.693390,1.078370,-0.461959,0.972971,2.280400,0.791108,-0.232850,2.033460,0.442590,2.118520,-0.325203,0.645275,2.020100
2.486950,2.235790,-0.806625,0.212942,1.653540,1.135190,-0.463445,0.801943,2.284450,0.786574,-0.122559,2.225580,0.359788,2.042470,-0.203038,0.658303,2.011870
2.498040,2.158660,-0.652503,0.427329,1.685580,1.023790,-0.396871,0.781370,2.279060,0.730735,-0.242319,2.298980,0.321884,2.118620,-0.136247,0.602991,2.010770
2.673500,2.199090,-0.517153,0.284201,1.632900,1.057850,-0.447546,0.697772,2.211770,0.838864,-0.124983,2.361960,0.435178,2.163820,-0.262248,0.467431,1.996180
2.534680,2.103650,-0.650523,0.407081,1.645120,0.899484,-0.424143,0.760634,2.206090,0.754560,0.051120,2.427600,0.362007,2.190110,-0.315453,0.344539,1.982750
2.517860,1.987900,-0.636201,0.450523,1.663070,1.169880,-0.471748,0.822056,2.264150,0.761372,0.041828,2.216880,0.394356,2.167950,-0.358561,0.544016,2.004090
2.580000,2.270460,-0.630520,0.619103,1.744400,1.109200,-0.470483,0.828638,2.240590,0.642278,0.116761,2.171030,0.574091,2.202250,-0.378940,0.421094,2.008060
2.373110,1.907130,-0.677527,0.846218,1.727220,1.237640,-0.552417,0.806647,2.221050,0.750151,-0.205942,2.194220,0.518910,2.152460,-0.479651,0.582082,2.094110
2.453020,2.120670,-0.649652,0.692754,1.707880,1.370060,-0.558654,0.739866,2.231680,0.690198,-0.156263,2.402590,0.546048,2.143470,-0.510294,0.558856,2.066610
2.416760,2.060710,-0.675625,0.691971,1.767910,1.371500,-0.557624,0.799923,2.246840,0.576157,-0.212445,2.241980,0.459371,2.118970,-0.195382,0.363232,2.098050
2.471950,2.201500,-0.696215,0.760232,1.652150,1.212590,-0.348051,0.835835,2.225680,0.751248,-0.290506,2.123430,0.675506,2.153630,-0.545108,0.506006,2.127470
2.508770,2.091170,-0.628704,0.861176,1.598640,1.219940,-0.345256,0.925553,2.265580,0.825137,-0.277642,1.890370,0.808324,2.112780,-0.404850,0.369790,2.142330
2.458420,1.974230,-0.756521,0.672587,1.594500,1.142170,-0.407909,0.975634,2.239140,0.837790,-0.421001,2.112200,0.584747,2.148920,-0.543257,0.247095,2.162330
2.516710,1.875080,-0.756685,0.648579,1.548060,1.059710,-0.381804,0.886834,2.258270,0.682278,-0.225720,2.353450,0.574323,2.229620,-0.420745,0.490891,2.099930
2.625480,2.068780,-0.702426,0.508915,1.592900,1.149980,-0.416689,0.846249,2.314840,0.790101,-0.224199,2.200210,0.667047,2.166450,-0.408353,0.342097,2.121500
2.505230,2.074350,-0.724518,0.616079,1.625490,1.243790,-0.419129,0.918358,2.304300,0.667082,-0.306913,2.003490,0.578679,2.163330,-0.403780,0.468713,2.124070
2.402350,2.021470,-0.729711,0.421021,1.637520,1.124920,-0.371321,0.914751,2.308880,0.623904,-0.148582,2.066870,0.583072,2.133720,-0.376830,0.597284,2.066700
2.511750,2.101090,-0.681380,0.607921,1.610390,1.243480,-0.384917,0.830906,2.282490,0.768732,-0.323177,2.061730,0.502275,2.153110,-0.025214,0.406007,2.103990
2.519440,2.108170,-0.661460,0.534051,1.617690,1.352170,-0.325946,0.847018,2.258500,0.664765,-0.294381,2.193830,0.407598,2.159830,-0.178717,0.398298,2.107390
2.402980,2.135070,-0.774663,0.631387,1.550330,0.986363,-0.473944,0.845888,2.224240,0.754778,-0.222118,2.247390,0.500484,2.205010,-0.379150,0.523923,2.141640
2.432580,2.052900,-0.706400,0.490347,1.578750,0.818989,-0.447829,0.757250,2.210260,0.837606,-0.176293,2.191150,0.569220,2.151320,-0.175951,0.364654,2.157330
2.536690,2.063460,-0.696424,0.443009,1.559690,0.671922,-0.417004,0.758170,2.194810,0.701222,-0.052923,2.161010,0.595059,2.177370,-0.208010,0.625652,2.143600
2.539860,2.082580,-0.722238,0.490916,1.534340,0.776336,-0.512945,0.679998,2.250170,0.645024,-0.013489,2.380890,0.499149,2.159050,-0.171169,0.528428,2.118980
2.584820,2.269960,-0.698544,0.466771,1.627300,0.694264,-0.387105,0.911124,2.233380,0.753957,-0.007797,2.279430,0.554316,2.153090,-0.141105,0.575505,2.141300
2.631310,2.261220,-0.566942,0.407391,1.583280,0.856201,-0.427349,0.883741,2.215360,0.697653,0.013154,2.343020,0.411969,2.148500,-0.188484,0.517648,2.112480
2.457540,2.119330,-0.775762,0.495666,1.623180,0.685510,-0.393048,0.846552,2.261100,0.845704,0.010613,2.425310,0.490328,2.092250,-0.191147,0.442798,2.119950
2.632920,2.085700,-0.709713,0.639799,1.543480,0.889725,-0.454539,0.954255,2.289960,0.870452,-0.202377,2.317170,0.737606,2.144660,-0.123223,0.428841,2.109980
2.600900,2.092930,-0.690375,0.692746,1.579290,0.993306,-0.374869,0.829392,2.220200,0.938130,-0.138568,2.242420,0.726615,2.151300,-0.275260,0.383011,2.067820
2.672380,2.235420,-0.636302,0.472152,1.600930,0.775705,-0.399387,0.845034,2.274670,0.755331,-0.075207,2.238500,0.712462,2.083410,-0.342428,0.540657,2.091260
2.668370,2.097780,-0.711090,0.503383,1.559220,1.148700,-0.381138,0.745582,2.252340,0.726021,0.026510,2.394210,0.702541,2.172080,-0.475332,0.438952,2.093420
2.687750,2.232200,-0.672755,0.527731,1.565730,1.176670,-0.448342,0.665864,2.238960,0.768592,0.134983,2.428500,0.573177,2.128670,-0.508514,0.364420,2.158690
2.594970,2.124570,-0.695572,0.342208,1.571840,1.061510,-0.411437,0.694108,2.222910,0.703288,0.061171,2.465070,0.593489,2.115900,-0.612642,0.357375,2.120300
2.601060,2.199890,-0.661487,0.472778,1.593480,1.096400,-0.389213,0.623973,2.196620,0.723901,0.221225,2.457900,0.592599,2.134550,-0.569101,-0.106971,2.075090
2.617340,2.240310,-0.643912,0.469512,1.643330,1.067300,-0.319772,0.660544,2.200440,0.824552,0.102980,2.488930,0.827350,2.153540,-0.441901,0.009491,2.068150
2.604240,2.262460,-0.642179,0.308499,1.631230,1.128480,-0.350548,0.779000,2.261340,0.816199,0.239180,2.468540,0.914730,2.135250,-0.385826,0.280556,2.051520
2.652580,2.310910,-0.659845,0.382711,1.527570,1.201450,-0.335360,0.801487,2.250520,0.712462,0.167771,2.260210,0.816081,2.211410,-0.365218,0.520868,2.080070
2.486670,1.994310,-0.729279,0.352127,1.577650,1.162880,-0.413600,0.758614,2.217130,0.720963,0.246068,2.294400,0.644025,2.153950,-0.459496,0.468203,2.066880
2.529610,2.172580,-0.578941,0.342769,1.602330,1.157900,-0.359151,0.716708,2.267830,0.798626,0.339751,2.238320,0.636511,2.154020,-0.241701,0.596872,2.133620
2.573080,2.082130,-0.587813,0.231087,1.593860,1.115790,-0.398010,0.714718,2.299050,0.679590,0.253944,2.460840,0.620118,2.111080,-0.486901,0.409200,2.173530
2.617510,2.101300,-0.681732,0.333346,1.658880,1.140690,-0.388663,0.580436,2.232080,0.565106,0.192384,2.336950,0.658935,2.082480,-0.356986,0.601257,2.152020
2.621770,2.138640,-0.650536,0.102192,1.648870,1.129610,-0.422809,0.541975,2.198930,0.828501,0.233635,2.655790,0.726183,2.041810,-0.409444,0.588056,2.183070
2.558130,2.070620,-0.676217,0.320280,1.586850,1.106680,-0.292669,0.612757,2.121180,0.836619,0.059975,2.673890,0.518212,2.092510,-0.322148,0.691361,2.142720
2.633480,2.321820,-0.768464,0.042399,1.605740,1.084240,-0.337262,0.650152,2.162120,0.721388,0.182185,2.509130,0.445350,2.191940,-0.258645,0.444819,2.158480
2.570570,2.360080,-0.827349,0.118254,1.525880,1.061090,-0.357131,0.620759,2.212410,0.814477,-0.015679,2.494580,0.454785,2.144940,-0.140256,0.728815,2.170400
2.460930,2.387290,-0.730604,0.161949,1.475040,0.934335,-0.341079,0.521727,2.100800,0.786412,-0.069322,2.603140,0.400271,2.181070,-0.346817,0.771073,2.143650
2.511820,2.407890,-0.769872,0.272282,1.474290,1.036110,-0.266928,0.569148,2.106840,0.746151,-0.042180,2.541980,0.442109,2.144270,-0.328448,0.617513,2.130900
2.541190,2.487760,-0.713873,0.286639,1.457460,1.167430,-0.241325,0.568060,2.140550,0.905202,0.157494,2.389980,0.464551,2.167270,-0.183779,0.622825,2.156860
2.460780,2.296560,-0.740641,0.301754,1.421600,0.971516,-0.287231,0.438198,2.024880,0.885022,0.049528,2.488730,0.614624,2.128300,-0.192886,0.488169,2.092800
2.493110,2.308900,-0.737470,0.505938,1.391340,1.078380,-0.309673,0.621276,2.059450,0.796615,0.099375,2.726180,0.679256,2.081110,-0.329427,0.801753,2.126480
2.567260,2.379240,-0.630605,0.424442,1.352690,0.947348,-0.250872,0.636222,2.010740,0.637558,0.099665,2.683260,0.647765,2.088620,-0.389909,0.702125,2.104150
2.582560,2.415540,-0.571143,0.408773,1.310890,0.854769,-0.371412,0.644345,2.026160,0.708671,0.195647,2.435190,0.693726,1.993620,-0.294294,0.614920,2.100820
2.582290,2.316440,-0.509507,0.428419,1.295650,0.919391,-0.272339,0.670515,1.980010,0.861175,0.282483,2.639440,0.712952,1.966710,-0.254419,0.171914,2.112190
2.598390,2.479320,-0.519950,0.667827,1.373730,1.203940,-0.226995,0.780313,1.967220,0.983456,0.241297,2.396620,0.813650,2.001690,-0.232853,0.135779,2.053560
2.653980,2.460050,-0.457248,0.609370,1.283170,1.004560,-0.201624,0.726750,1.938310,0.837473,-0.077655,2.519660,0.849630,1.923220,-0.279343,0.251274,2.053900
2.733280,2.149350,-0.415178,0.425648,1.226010,1.303200,-0.277644,0.664153,1.899180,0.891531,0.014905,2.699640,0.812487,2.045650,-0.267979,0.245214,2.077630
2.771550,2.322220,-0.431191,0.424122,1.201490,0.973672,-0.335774,0.653090,1.854930,0.847883,0.182590,2.843560,0.732927,2.055970,-0.274185,0.282222,2.033410
2.641530,2.127220,-0.366622,0.208414,1.198010,1.104260,-0.261552,0.558331,1.783550,0.926106,0.214501,2.886720,0.640108,2.045860,-0.192767,0.431394,2.045960
2.734790,2.311570,-0.513529,0.301646,1.148840,1.032240,-0.296557,0.435874,1.850880,0.871938,0.252793,2.596480,0.565388,2.076470,-0.114839,0.224024,2.006990
2.798150,2.333020,-0.431124,0.312332,1.210230,0.906985,-0.197528,0.564045,1.868360,1.071000,0.424727,2.696350,0.528621,1.998440,-0.123759,0.113200,2.078830
2.693310,2.165740,-0.391218,0.267695,1.225290,0.997143,-0.218643,0.649030,1.838400,1.022220,0.260005,2.671790,0.464413,1.980050,-0.195793,0.311155,2.100230
2.610470,2.255710,-0.460750,0.466855,1.197790,1.007240,-0.271635,0.666900,1.790970,1.105270,-0.076241,2.570820,0.500730,1.903990,-0.176534,0.243841,2.094270
2.523870,2.080210,-0.505970,0.338212,1.188530,0.864382,-0.271655,0.678241,1.842600,1.093230,0.088987,2.800140,0.521312,1.871040,-0.250353,0.333149,2.203190
2.415890,2.043000,-0.521801,0.513282,1.170300,0.867711,-0.195758,0.731912,1.781070,0.891764,0.177086,2.815310,0.838794,1.991110,-0.252727,0.132011,2.357660
2.594240,2.336210,-0.551155,0.296100,1.235190,0.922227,-0.036173,0.702744,1.725810,0.904270,0.220202,2.826100,0.787109,1.937960,-0.297014,0.441090,2.681130
2.722290,2.435720,-0.618487,0.502880,1.273990,0.743882,-0.152337,0.701073,1.711120,1.085460,0.261349,2.812330,0.905272,1.963800,-0.202355,0.400207,3.019040
2.653300,2.531830,-0.754303,0.416840,1.281040,0.933087,-0.221676,0.758018,1.798670,0.940228,0.286679,2.659390,0.626273,1.723390,-0.118534,0.455699,3.615600
2.892470,2.711270,-0.648678,0.443911,1.250700,0.588725,-0.445047,0.669228,1.859530,0.930556,0.208200,2.579210,0.625910,1.636840,-0.241794,0.445392,3.970990
3.068120,2.617430,-0.690434,0.566224,1.223310,0.404279,-0.444572,0.706646,1.858390,0.970589,0.156917,2.483230,0.538004,1.575130,-0.140211,0.665220,3.988560
3.136150,2.646890,-0.812905,0.523558,1.168730,0.219585,-0.524938,0.696371,1.892570,0.817674,0.346279,2.517070,0.575940,1.508720,-0.180312,0.678904,4.162910
2.986790,2.569770,-0.915839,0.363861,1.130930,0.123380,-0.441512,0.638189,1.842580,0.795403,0.319764,2.611030,0.523001,1.428490,-0.194970,0.908714,4.261620
3.101280,2.175420,-1.022410,0.556382,1.011090,-0.125299,-0.491335,0.601491,1.805680,1.012840,0.225494,2.457990,0.621173,1.609270,-0.129789,0.718375,4.357640
3.323670,2.616950,-1.047130,0.597966,0.994189,-0.361246,-0.361523,0.517354,1.752480,0.924854,0.468766,2.610260,0.528991,1.626980,-0.032131,0.923662,4.361190
3.391810,2.445730,-1.114310,0.711318,0.960214,-0.338679,-0.469205,0.491295,1.830260,1.102030,0.526331,2.365520,0.801748,1.561680,0.011739,1.097850,4.349610
3.320490,2.754030,-1.032460,0.644627,0.920602,-0.143864,-0.453426,0.482395,1.765570,0.879038,0.186072,2.162950,0.854360,1.756800,-0.099539,0.540661,4.408760
3.130710,2.510840,-1.195120,0.381549,0.902579,-0.153687,-0.595003,0.565422,1.762020,0.800218,0.158061,2.224530,0.567727,1.561840,-0.212033,1.043910,4.482980
3.329720,2.630170,-1.103770,0.461262,0.787775,-0.214482,-0.584474,0.339173,1.729910,0.754225,-0.064306,1.974280,0.727843,1.476360,-0.093168,0.735055,4.449690
3.075660,2.447730,-1.118760,0.497655,0.817670,-0.318689,-0.619534,0.357104,1.722670,0.624157,0.397176,2.370300,0.680222,1.640940,-0.293219,0.787506,4.526190
3.197580,2.663510,-0.949648,0.472767,0.859548,-0.275449,-0.612987,0.465733,1.683680,0.796376,0.381413,2.281830,0.438849,1.665090,-0.348260,0.966091,4.470980
2.982260,2.434860,-1.036900,0.510347,0.930236,-0.353162,-0.511578,0.421051,1.729390,1.011970,0.507907,2.121970,0.569122,1.678630,-0.264261,1.026120,4.376760
2.975810,2.317890,-1.020600,0.607488,0.986339,-0.089973,-0.499905,0.409444,1.820140,0.912697,0.299390,1.973930,0.692061,1.674800,-0.384947,1.060110,4.283990
2.969850,2.369170,-0.882701,0.408823,1.083930,0.049256,-0.366281,0.511264,1.821140,1.066710,0.081805,2.288180,0.638645,1.817320,-0.009519,0.614594,3.856690
2.840650,2.554810,-0.868744,0.546682,1.045060,0.417389,-0.311368,0.414689,1.849330,1.166040,0.222690,2.235310,0.713110,1.826600,-0.031863,0.732149,3.608130
2.715800,2.619770,-0.812202,0.435204,1.106770,0.358158,-0.268688,0.535699,1.821990,1.039460,0.223126,2.406240,0.509680,1.864290,-0.306730,0.838310,3.301020
2.797720,2.566240,-0.681943,0.500309,1.136400,0.537484,-0.149301,0.576450,1.776460,0.897244,0.257494,2.363680,0.502540,1.915080,-0.340875,0.760992,3.152490
2.625450,2.400620,-0.731290,0.538474,1.133340,0.454423,-0.186267,0.557087,1.766240,0.956343,0.225861,2.165320,0.629615,1.903800,-0.264196,0.632816,3.154980
2.865880,2.619640,-0.585526,0.369088,1.124400,0.805980,-0.215212,0.541397,1.712110,1.077670,0.178238,2.551100,0.548213,2.066880,-0.402222,0.964221,2.788590
2.875940,2.463340,-0.335803,0.560295,1.087430,0.594847,-0.058438,0.560984,1.769720,1.215060,0.130904,2.610310,0.923732,2.205700,-0.352378,0.898839,2.551550
2.702180,2.582690,-0.468817,0.392786,1.037660,0.546228,-0.093061,0.579404,1.726140,1.048300,0.534604,2.516640,0.754391,2.192410,-0.364181,0.678403,2.340770
2.681640,2.541050,-0.480822,0.368622,1.040150,0.609862,-0.217469,0.638893,1.697820,1.054680,0.365655,2.625230,0.768264,2.326740,-0.372230,0.318194,2.224430
2.634070,2.634530,-0.508476,0.163237,1.143120,0.701755,-0.117106,0.572226,1.665930,1.051010,0.253865,2.811790,0.577384,2.186670,-0.225541,0.878054,2.140480
2.801310,2.802500,-0.469515,0.396356,1.093620,0.694321,-0.061119,0.477134,1.677950,0.894570,0.106433,2.386790,0.713077,2.177800,-0.363068,0.666404,2.041560
2.683510,2.604050,-0.613841,0.169144,1.128860,0.813128,-0.140868,0.523420,1.679700,0.986705,0.188524,2.930160,0.801820,2.189640,-0.136408,0.701415,2.045630
2.624790,2.508780,-0.617983,-0.001034,1.036680,0.831378,-0.284571,0.434556,1.707120,1.072810,0.003651,2.809870,0.865005,2.143930,-0.230993,0.774080,2.074380
2.639220,2.549810,-0.579118,0.023443,1.021460,0.906073,-0.282119,0.391778,1.656710,1.005760,0.124870,2.767810,0.745922,2.140840,-0.256416,0.763742,2.093820
2.572990,2.773170,-0.657236,0.276950,0.996693,0.965023,-0.268183,0.606025,1.729020,0.765176,0.291254,3.029330,0.662850,2.286450,-0.447432,0.473168,1.938360
2.579270,2.427680,-0.584098,0.100810,1.025710,0.971565,-0.248145,0.526689,1.778670,0.903996,0.357066,3.002510,0.569460,2.231960,-0.470636,0.398949,1.936610
2.523940,2.428150,-0.643306,0.183824,1.047500,1.095110,-0.326190,0.537812,1.775170,0.739135,0.365447,3.024570,0.693623,2.258780,-0.403388,0.339749,1.908110
2.483320,2.437460,-0.652883,0.243478,1.062900,1.082430,-0.332494,0.679393,1.735810,0.869546,0.350350,2.960330,0.670220,2.262560,-0.356443,0.467786,1.898580
2.554410,2.499870,-0.685678,0.271329,0.983387,1.085000,-0.326935,0.618480,1.748200,0.827235,0.208164,2.904710,0.544853,2.277890,-0.451887,0.378757,1.931770
2.557810,2.596170,-0.697131,0.216471,0.973303,0.945355,-0.242274,0.532625,1.676890,0.722969,0.239174,2.902850,0.639350,2.192630,-0.575559,0.533007,1.907080
2.608000,2.537650,-0.725520,0.304686,1.001690,1.049740,-0.200583,0.539178,1.706790,0.665136,0.414817,3.189240,0.544289,2.230250,-0.684972,0.289355,1.884500
2.597870,2.660750,-0.695848,0.252848,0.975920,0.787970,-0.254560,0.645517,1.687200,0.827307,-0.037845,3.182590,0.682889,2.204490,-0.661714,0.544624,1.908210
2.550170,2.401180,-0.749637,0.256186,0.944638,0.920282,-0.200510,0.591084,1.655190,0.738582,-0.030218,3.147950,0.643351,2.151370,-0.747013,0.554036,1.920490
2.675220,2.497460,-0.807449,0.283157,0.932154,1.022570,-0.186918,0.511809,1.625050,0.627210,-0.019424,3.107460,0.576469,2.190810,-0.732461,0.679266,1.939640
2.721590,2.822880,-0.651585,0.118818,0.951050,1.155690,-0.163200,0.642278,1.633790,0.744133,0.131063,2.872070,0.684459,2.241770,-0.756130,0.810330,1.954850
2.775680,2.707800,-0.676916,0.123163,0.901563,0.991254,-0.193969,0.694441,1.622480,0.987626,0.296104,2.888140,0.716015,2.253050,-0.607012,0.848774,1.973860
2.659420,2.613320,-0.763595,0.216626,0.832709,0.751239,-0.357257,0.485508,1.587740,0.740784,0.318379,2.794450,0.591158,2.228280,-0.626693,0.541016,2.004830
2.558590,2.532520,-0.609040,0.102606,0.832029,1.068760,-0.251382,0.568701,1.602380,0.701801,0.320479,2.805880,0.605420,2.187350,-0.726686,0.665507,2.006470
2.461930,2.510500,-0.722157,0.284850,0.857000,1.252120,-0.285743,0.691691,1.611800,0.739436,0.329950,2.909590,0.518745,2.147550,-0.579173,0.761335,1.978230
2.518170,2.695130,-0.649355,0.292834,0.835810,1.184170,-0.353542,0.632120,1.639900,0.610350,0.277668,2.858230,0.461234,2.154620,-0.757291,0.650393,1.996410
2.533370,2.714080,-0.497275,0.053998,0.863614,0.786231,-0.238657,0.307987,1.579840,0.978182,0.122253,3.121750,0.550391,2.212330,-0.850245,1.069860,2.016660
2.572730,2.565450,-0.503337,0.116461,0.841458,0.699295,-0.295961,0.495726,1.595740,0.766962,0.432204,2.627380,0.298394,2.194410,-0.746460,0.736713,2.034220
2.631330,2.723590,-0.481795,0.366947,0.845149,0.643353,-0.365589,0.462364,1.556670,0.823805,0.180874,2.841200,0.706737,2.206520,-0.799832,0.892502,1.963970
2.688200,2.499120,-0.512347,0.353591,0.819191,0.656423,-0.410810,0.475771,1.560150,0.847539,0.337214,2.777980,0.527682,2.253870,-0.785121,0.790363,1.946200
2.671950,2.703860,-0.396133,0.087430,0.814442,0.463385,-0.399027,0.323877,1.443680,0.821052,0.455943,2.952900,0.682784,2.183970,-0.723758,0.614193,1.949250
2.660690,2.340430,-0.678511,0.284326,0.879395,0.942613,-0.403888,0.530182,1.435580,0.968283,0.396872,2.989030,0.662327,2.230460,-0.619359,0.869787,1.938950
2.632750,2.315660,-0.584531,0.032019,0.831159,0.785762,-0.396034,0.390184,1.521290,0.908939,0.464172,2.799040,0.371249,2.123820,-0.451826,1.039770,1.889250
2.666270,2.335820,-0.665983,0.194430,0.873867,0.557804,-0.423524,0.407272,1.496490,0.937463,0.496365,3.017910,0.608029,2.153760,-0.732984,1.064240,1.904080
2.407240,2.233170,-0.734111,0.138566,0.694183,0.766492,-0.478232,0.454460,1.626700,0.960627,0.332998,2.720020,0.316018,2.012010,-0.501442,0.856814,1.995810
2.537930,2.612520,-0.594027,0.368030,0.843849,0.982188,-0.482029,0.595665,1.586370,0.973824,0.267474,3.035520,0.541317,2.037340,-0.623106,0.596613,1.959170
2.494150,2.538960,-0.514349,0.061013,0.821583,1.006300,-0.379686,0.512764,1.600380,0.882967,0.216687,2.684980,0.675802,2.044450,-0.837871,0.491164,1.980960
2.345590,2.440970,-0.602481,0.150520,0.880904,0.989354,-0.406937,0.698403,1.604300,0.999817,0.173220,2.721610,0.585629,2.029330,-0.584169,0.648693,1.870990
2.309170,2.433550,-0.569119,0.202838,0.835796,0.911400,-0.266924,0.547873,1.538070,1.041060,0.285282,2.593090,0.860776,2.028560,-0.754089,0.570763,1.949010
2.412980,2.409170,-0.503185,0.227908,0.883400,1.116290,-0.376877,0.516806,1.624730,1.035130,0.243830,2.587390,0.702390,2.012530,-0.960777,0.655782,1.884630
2.266990,2.317710,-0.638047,0.129282,0.838835,0.844881,-0.310479,0.555059,1.624510,0.934973,0.114452,2.642580,0.649066,1.932530,-1.039970,0.534389,1.937520
2.357640,2.398180,-0.591907,0.091643,0.839007,0.868299,-0.354645,0.559999,1.636040,0.913007,0.195607,2.408730,0.513884,1.918800,-0.956649,0.341582,1.982400
2.176940,2.320440,-0.707321,0.223682,0.887841,0.767219,-0.284680,0.442459,1.545740,0.973129,0.240635,2.621990,0.742621,1.962650,-1.016320,0.415342,1.823580
2.472650,2.496270,-0.653343,0.247492,0.760554,1.065930,-0.324403,0.606267,1.561950,1.058630,0.296672,2.410520,0.772274,1.884970,-0.828325,0.513074,1.939200
2.439320,2.245900,-0.664041,0.266961,0.816666,0.771062,-0.309508,0.419377,1.415100,0.994698,0.306765,2.467860,0.637106,1.893620,-0.814269,0.328112,1.913620
2.367850,2.312570,-0.575165,0.150924,0.797934,0.787398,-0.270297,0.497024,1.383250,0.920180,0.168085,2.715780,0.718430,1.936170,-0.610144,0.484484,1.934600
2.366430,2.484630,-0.590516,0.377993,0.758575,0.735533,-0.415524,0.601522,1.367050,1.030970,0.355100,2.628650,0.637322,1.902960,-0.773706,0.579738,1.963240
2.338140,2.376040,-0.570436,0.168478,0.712742,0.721032,-0.351113,0.627096,1.344120,0.962389,0.474246,2.434180,0.842670,1.901910,-0.678110,0.662860,2.015550
2.402960,2.535520,-0.664391,0.380099,0.689258,0.924427,-0.207099,0.640726,1.292880,0.980197,0.455541,2.828880,0.871337,1.857810,-0.798385,0.589076,2.002830
2.463030,2.574480,-0.451367,0.352508,0.698042,0.754206,-0.149717,0.690754,1.238330,0.840328,0.378663,2.556590,0.773025,1.812090,-1.051200,0.618913,1.993940
2.407030,2.368650,-0.525688,0.367920,0.690373,0.693273,-0.244200,0.768204,1.201780,0.968734,0.341264,2.420740,0.935646,1.740470,-0.931042,0.445417,1.969560
2.372140,2.517230,-0.531769,0.460510,0.648445,0.925107,-0.221689,0.552843,1.095680,1.013770,0.458442,2.264940,1.095920,1.707900,-1.078000,0.488914,2.076200
2.441820,2.403800,-0.398541,0.185581,0.675106,0.857198,-0.299749,0.446607,1.059130,0.964875,0.379602,2.234520,1.130140,1.697720,-1.361740,0.750208,2.414440
2.561790,2.764720,-0.316396,0.325501,0.707029,0.646751,-0.291135,0.519278,0.999253,0.961121,0.537643,2.796180,1.063530,1.855480,-1.509660,0.676754,3.022530
2.767220,2.619700,-0.451220,0.170231,0.754082,0.656281,-0.545596,0.703829,1.050150,1.050630,0.437112,2.630560,0.730262,1.354900,-1.447790,0.751711,4.097500
2.836200,2.393180,-0.597397,0.289200,0.531874,0.216898,-0.592640,0.484563,0.872012,1.065900,0.567176,2.948600,0.681958,1.289720,-1.419870,0.777801,4.508280
2.906070,2.439800,-0.544126,0.457174,0.538242,0.441161,-0.709901,0.745201,0.895472,1.138350,0.599809,2.846740,0.720851,1.264960,-1.584650,1.131020,4.609700
2.973880,2.507230,-0.559451,0.435310,0.451478,0.101041,-0.667618,0.692467,0.894158,1.228140,0.834728,2.565630,0.683167,1.332660,-1.373710,1.030810,4.454900
2.968220,2.469880,-0.497874,0.385006,0.437048,0.208793,-0.671494,0.664382,0.825772,0.999635,0.865310,2.957920,0.800383,1.381870,-1.474110,0.900369,4.437940
2.894060,2.411630,-0.478425,-0.012865,0.545715,0.191249,-0.522367,0.514556,0.701786,1.326560,0.845336,2.744710,0.747831,1.539800,-1.559140,1.002760,4.147220
2.853980,2.212000,-0.509880,-0.180021,0.556203,0.480538,-0.576941,0.561442,0.781776,1.229320,1.068170,2.515120,0.578623,1.486540,-1.663480,0.780720,4.009320
2.883170,2.614770,-0.517873,0.113415,0.473022,0.722239,-0.667998,0.450439,0.657556,1.237900,0.897064,2.734780,0.986440,1.852650,-1.877610,0.703907,3.584570
2.784930,2.599420,-0.570367,0.052777,0.373778,0.591359,-0.589701,0.535868,0.657607,1.203260,0.647442,2.684790,0.805866,1.854780,-1.852630,0.649998,3.224030
2.794450,2.781750,-0.371921,-0.005177,0.390153,0.950555,-0.488568,0.472159,0.627613,1.282940,0.644778,2.926220,0.852878,1.888720,-1.997500,0.573216,2.842680
2.673700,2.633650,-0.453832,0.004818,0.423398,0.688521,-0.479619,0.638322,0.685968,1.543590,0.854136,2.931180,1.162970,1.972570,-1.798410,0.648969,2.567680
2.552460,2.385460,-0.574540,0.158821,0.409070,0.773236,-0.587950,0.448143,0.571841,1.440030,0.857165,3.042530,1.030800,2.088970,-1.981030,0.555345,2.443200
2.560690,2.573360,-0.494586,0.097140,0.435261,1.049970,-0.633591,0.442894,0.547515,1.235900,0.854380,3.041760,0.942982,2.096100,-2.080350,0.381028,2.432000
2.679050,2.735210,-0.429374,0.082259,0.270750,0.885268,-0.669579,0.542911,0.669550,1.330030,0.885535,2.599870,0.934410,2.039480,-1.790610,0.574973,2.364900
2.582310,2.882510,-0.518002,-0.021377,0.358045,0.992742,-0.595667,0.406969,0.568310,1.318160,0.962326,3.063640,1.034620,2.081210,-2.074730,0.481731,2.295620
2.577550,2.770010,-0.467854,0.178417,0.329781,0.918729,-0.727574,0.509910,0.670268,1.475220,0.884425,2.817920,0.931537,1.995140,-1.795050,0.437440,2.224620
2.772920,2.788100,-0.444497,-0.073985,0.308285,0.952814,-0.596635,0.542150,0.627182,1.371520,1.149840,2.917960,0.877674,2.012970,-1.806310,0.388314,2.218110
