AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033124,0.508656,-1.150340,0.706361,1.923930,0.923301,0.915137,3.256240,2.483490,2.605460,0.390396,3.603370,2.760740,4.309530,-2.338900,-0.074602,0.356463
-0.007410,0.657267,-1.169590,0.787367,1.952840,0.746281,0.919765,3.407070,2.435180,2.407190,0.091740,3.459840,2.949850,4.372650,-2.203110,0.015251,0.352453
-0.015914,0.334746,-1.403590,0.820629,1.894350,0.833921,0.834510,3.424390,2.389070,2.209050,0.155562,3.473780,3.282400,4.483050,-2.297140,-0.586052,0.287093
-0.047791,0.168623,-1.325670,0.900687,1.854440,0.721099,0.845237,3.217620,2.284950,2.163050,0.133907,3.571820,3.090730,4.335190,-2.325900,-0.537195,0.254368
0.155929,0.267217,-1.153270,0.782005,1.963370,0.971536,0.767716,3.482200,2.371690,2.233970,0.377421,3.654810,3.123390,4.459050,-2.330700,-0.525328,0.284784
0.099387,0.398365,-1.159430,0.638661,1.980240,0.927177,0.786944,3.347540,2.390560,2.365970,0.246029,3.699710,2.991690,4.464610,-2.189170,-0.066847,0.327839
0.182602,0.601277,-1.160070,0.827676,1.941100,0.784034,0.771341,3.396750,2.388760,2.379680,0.350851,3.758370,3.050730,4.492970,-2.207060,-0.221805,0.309003
0.175219,0.634765,-1.043390,0.980041,1.911300,0.869606,0.861557,3.351800,2.371750,2.415690,0.482881,3.849950,3.231460,4.523270,-2.185090,-0.012498,0.346218
0.193921,0.560547,-1.156920,0.916318,1.983690,1.051420,0.953352,3.435740,2.482540,2.554440,0.381315,3.690640,3.115500,4.449300,-2.204570,0.207179,0.317088
0.108430,0.648440,-1.180390,0.810695,1.981830,1.171510,0.886766,3.378930,2.444950,2.496860,0.399647,3.349500,3.144190,4.468170,-2.208730,0.030311,0.363447
0.034962,0.515963,-1.221590,1.039560,1.918800,1.040290,0.885951,3.466950,2.488880,2.366060,0.056711,3.204610,3.238490,4.345940,-2.202220,-0.237956,0.425796
0.171340,0.665392,-1.191000,0.949464,1.736280,0.987219,0.843908,3.519440,2.414250,2.546440,0.203617,3.252530,3.090490,4.360050,-2.112350,-0.079111,0.438622
0.101966,0.765420,-1.112290,1.089640,1.761210,0.835396,0.778195,3.603630,2.408570,2.472230,0.461073,3.143840,3.243490,4.339200,-1.860520,-0.030438,0.433888
-0.001818,0.487376,-1.141480,0.969479,1.784550,0.926963,0.872165,3.508510,2.409860,2.352820,0.457673,3.157920,3.000780,4.351010,-2.113700,-0.109974,0.324832
0.043610,0.519091,-1.123660,1.106080,1.703860,0.915200,0.791724,3.445690,2.430410,2.298820,0.359155,3.202410,3.207700,4.247640,-1.897440,-0.023261,0.345958
0.157982,0.769939,-0.921687,1.113990,1.893720,0.876649,0.789126,3.749370,2.418880,2.220540,0.226165,3.373190,3.290940,4.393780,-2.077910,-0.361144,0.316530
0.069100,0.518416,-0.963943,1.179180,1.864330,1.075380,0.888756,3.674510,2.362080,2.365580,0.327556,3.433430,3.125040,4.339970,-2.005510,-0.032806,0.306437
0.048548,0.496340,-1.164140,0.778832,1.837560,1.203760,0.923484,3.513140,2.324820,2.242460,0.207822,3.162990,3.022740,4.317880,-1.994350,0.011483,0.264051
0.002800,0.385936,-0.967271,0.787653,1.831520,1.083250,0.937299,3.519590,2.409700,2.223500,0.251163,3.141080,3.235350,4.369810,-2.109850,-0.034593,0.287070
-0.025197,0.273502,-1.089310,0.895774,1.813390,1.192300,0.901664,3.544450,2.305100,2.444620,0.256816,3.333880,3.140760,4.386650,-2.058540,-0.260796,0.344962
0.057682,0.596150,-0.950728,0.620800,1.849370,0.949632,0.872658,3.416790,2.321450,2.487340,0.286622,3.603560,3.234980,4.297310,-2.062140,0.046625,0.280772
0.123785,0.630982,-1.017990,0.858233,1.857760,1.094380,0.816807,3.377400,2.259770,2.217210,0.526524,3.574870,3.139420,4.432080,-1.987590,-0.358938,0.277777
-0.068878,0.275704,-1.054550,0.985705,1.777250,1.083460,0.878451,3.314700,2.234010,2.299470,0.451034,3.521380,3.189950,4.452120,-1.976800,-0.189321,0.264270
0.199564,0.763052,-1.103040,1.150520,1.736200,0.980525,0.832630,3.309740,2.306380,2.530750,0.350703,3.374820,3.190940,4.433910,-2.094480,-0.126127,0.183974
0.184667,0.927050,-0.944537,0.883360,1.840410,0.846035,0.857676,3.221080,2.287500,2.382070,0.339197,3.304580,3.270440,4.477330,-1.831680,-0.221396,0.249941
0.065983,0.975070,-1.114710,1.172600,1.794720,0.759933,0.889760,3.290960,2.252750,2.269160,0.183167,3.371060,3.242890,4.459920,-1.949680,-0.277912,0.336733
-0.035785,0.805058,-1.353820,1.048650,1.751360,1.030290,0.778492,2.933400,2.263760,2.278260,0.328659,3.413940,3.381290,4.531840,-1.987840,-0.310911,0.269149
0.080387,0.460576,-0.994719,1.055930,1.750210,0.971237,0.876348,3.192980,2.283560,2.362870,0.702687,3.309490,3.265970,4.443840,-2.110570,-0.178433,0.297175
0.149148,0.701423,-1.006680,0.868413,1.683390,0.618937,0.772406,3.205280,2.254420,2.269400,0.827512,3.248930,3.323570,4.473620,-2.092220,-0.503065,0.403864
0.024409,0.406144,-1.219970,0.914162,1.718310,0.707004,0.830978,3.118090,2.275110,2.372910,0.709653,3.585610,3.310450,4.475470,-2.038270,-0.119514,0.380338
0.036401,0.453013,-1.189980,1.023880,1.737650,0.796263,0.892456,3.083340,2.240730,2.358980,0.944210,3.479500,3.105560,4.478100,-1.975820,-0.343354,0.419060
0.008247,0.529631,-1.260360,0.905558,1.770390,0.959254,0.765866,3.239520,2.287960,2.328930,0.839492,3.535720,3.004910,4.439970,-2.011230,0.028330,0.443077
0.065299,0.497881,-1.165210,0.824375,1.702410,0.885678,0.865448,3.085500,2.219290,2.387890,0.510684,3.366290,3.009420,4.368200,-1.912160,-0.151359,0.563470
0.076280,0.684776,-1.061170,0.930352,1.645990,0.534379,0.738813,3.152840,2.262270,2.156170,0.423293,3.479850,3.179410,4.394810,-1.737640,0.059254,0.553015
0.142602,0.827215,-1.067850,0.798822,1.669560,1.068870,0.848216,3.124400,2.182390,2.207000,0.287228,3.349770,3.106430,4.425740,-1.835430,-0.081573,0.583644
0.161560,1.054990,-0.907847,0.315503,1.752050,0.952929,0.851438,3.018470,2.261860,2.245140,0.460810,3.401680,3.232270,4.360260,-1.971930,-0.281184,0.825475
-0.007480,0.537382,-0.550002,0.138969,2.201000,1.361590,1.143640,3.237430,2.250550,2.409990,0.571006,3.134950,2.939600,4.406750,-1.974960,-0.327089,1.422330
0.080094,0.737382,-0.391255,-0.093681,2.219400,1.398690,1.124880,3.348290,2.357530,2.499610,0.303276,3.360030,3.191200,4.395660,-2.178610,0.055501,1.458010
0.270527,1.130070,-0.329702,-0.050652,2.418260,1.269640,1.139740,3.651320,2.578030,2.698110,0.556698,3.352490,3.252630,3.958120,-2.071270,-0.001083,2.547430
0.212421,1.041380,-0.432566,0.160522,2.368110,1.162850,1.027330,3.475350,2.555610,2.595940,0.663577,3.124350,2.862230,3.790950,-2.216680,0.275512,2.941660
0.412055,1.149770,-0.370914,0.178032,2.372100,1.528760,1.027570,3.491790,2.532960,2.544180,0.895887,3.225390,3.036200,3.919060,-2.429970,-0.057866,2.706350
0.139325,0.701108,-0.305399,0.186370,2.418560,1.585970,1.204160,3.700660,2.386650,2.694000,0.767994,3.101200,3.466730,4.186760,-1.998240,0.072556,2.109610
0.121143,0.826427,-0.510370,-0.000032,2.234100,1.460890,1.135970,3.419990,2.248450,2.634730,0.547817,3.094430,3.316990,4.176500,-2.007440,-0.084318,1.656920
0.022372,0.498474,-0.847309,-0.191376,2.079600,1.276650,0.986158,3.410080,2.266180,2.544160,0.502202,3.204540,3.308510,4.271560,-1.908700,-0.246577,1.364590
0.213861,0.999224,-0.703282,0.190799,2.050550,0.959703,1.078720,3.391760,2.216570,2.429060,0.374258,3.288990,3.139110,4.275060,-2.132650,0.068598,1.164720
0.092849,0.630099,-0.731897,0.177165,2.030470,1.260240,1.120440,3.447980,2.314760,2.417180,0.489217,3.313690,2.916430,4.245650,-2.025430,-0.141647,1.005780
-0.005544,0.698818,-0.777738,0.080841,1.976820,1.116430,1.114730,3.395270,2.239060,2.474780,0.576375,3.371900,3.323710,4.217650,-2.038430,-0.116120,0.900494
0.031572,0.638879,-0.676982,0.170681,1.998800,1.079840,1.081840,3.271240,2.262070,2.360140,0.413748,3.332450,3.112820,4.197450,-2.077380,-0.228954,0.875397
0.121263,0.733171,-0.861342,0.470866,1.958020,1.072760,0.956341,3.178150,2.283740,2.133630,0.415453,3.283220,3.125280,4.277470,-2.106190,-0.188992,0.821990
0.048375,0.934246,-0.790156,0.606739,1.896630,1.145210,1.106850,3.057800,2.214600,2.327500,0.233270,3.122380,3.088000,4.185260,-2.054920,-0.132678,0.783526
-0.006962,0.927899,-0.962569,0.564494,1.857430,1.099030,1.039140,2.961680,2.201530,2.103100,0.095541,3.426280,3.127720,4.214330,-2.006350,-0.400183,0.704008
-0.081962,0.726584,-1.108300,0.744237,1.794540,0.954159,0.906274,2.987760,2.244450,2.215130,0.168405,3.156050,3.002530,4.266140,-1.790190,-0.554124,0.717863
-0.050853,1.114510,-1.110530,0.849919,1.728680,0.682968,0.964596,3.159980,2.249800,2.221180,0.585706,3.201500,3.127560,4.245880,-1.935280,-0.461967,0.694241
-0.002495,0.931183,-0.954564,0.877286,1.745630,0.837819,0.896428,3.136120,2.268260,2.253370,0.275149,3.115930,3.096710,4.214380,-1.973400,-0.432124,0.659697
0.006401,0.777342,-0.919848,0.900359,1.796950,0.653816,0.937945,3.203990,2.190540,2.187830,0.355967,3.204490,2.963020,4.241740,-2.232570,-0.491977,0.649739
0.040804,0.846344,-0.877331,1.191570,1.723630,0.683178,1.001700,3.134930,2.265340,2.183970,0.622340,3.061010,3.094020,4.235150,-2.002470,-0.611664,0.598785
0.047461,0.788117,-0.887653,1.074470,1.630360,0.447367,0.944076,3.126550,2.235640,2.376370,0.633969,3.182150,3.249040,4.325080,-2.005070,-0.624715,0.542441
0.019012,0.751068,-1.008100,0.760657,1.674420,0.345346,0.971631,3.172050,2.277660,2.283040,0.690072,2.935790,3.167320,4.176310,-2.096800,-0.569418,0.479806
-0.014663,0.838721,-0.825646,0.713483,1.704010,0.286966,0.893289,3.277010,2.230420,1.961540,0.229225,2.919690,3.066030,4.267970,-2.267890,-0.129860,0.479218
-0.034498,0.781209,-0.985971,0.668482,1.738150,0.229993,0.882253,3.275120,2.267020,1.976600,0.223623,3.128050,3.029110,4.246420,-2.276780,-0.343588,0.439804
0.060600,0.504834,-1.062520,0.738993,1.691020,0.460086,0.868357,3.359950,2.257510,2.249300,0.480839,2.936600,3.160690,4.332700,-2.043220,-0.259293,0.376337
0.136422,0.756746,-0.891016,0.743465,1.762640,0.579233,0.810607,3.329230,2.289770,2.240230,0.420038,3.090210,3.142050,4.345560,-2.296930,-0.235360,0.476692
-0.032285,0.414093,-1.039230,0.599273,1.808130,0.626262,0.812577,3.330580,2.293660,2.057370,0.468876,3.133170,3.065700,4.277570,-2.171320,-0.082326,0.364730
-0.116871,0.425932,-1.104840,0.672897,1.750350,0.407919,0.711132,3.264050,2.298370,1.989890,0.269937,3.163330,3.182080,4.284270,-2.255410,-0.090450,0.316688
-0.043657,0.457095,-1.065660,0.606045,1.787880,0.683343,0.825033,3.371010,2.343870,1.735190,0.247714,3.194570,2.977880,4.267240,-2.287440,-0.500826,0.351321
-0.002473,0.497337,-1.007630,0.538553,1.750790,0.625265,0.739950,3.391080,2.366730,1.869690,0.301015,2.902820,3.046700,4.228750,-2.258160,-0.690907,0.360490
0.008814,0.462446,-0.991717,0.696298,1.748050,0.437006,0.893511,3.387670,2.365120,1.985350,0.188153,2.817590,3.087250,4.325180,-2.162810,-0.730573,0.319429
-0.013625,0.161139,-0.947705,0.621885,1.724130,0.682990,0.917034,3.289810,2.310280,2.116190,0.224680,2.840600,3.100260,4.329880,-2.242580,-0.557732,0.278737
0.233473,0.615470,-0.958773,0.543275,1.751510,0.680323,0.756739,3.348810,2.296830,2.002730,0.212103,2.923880,2.985090,4.337580,-2.061050,-0.687875,0.256207
0.112516,0.682071,-0.950064,0.832825,1.757780,0.832550,0.921422,3.404830,2.344880,2.067180,0.331448,2.844260,2.986950,4.369260,-2.214380,-0.694494,0.307404
-0.057929,0.329915,-1.097080,0.869332,1.840540,0.937996,0.875197,3.184000,2.361670,2.138790,0.386786,3.011730,2.863150,4.288890,-2.137640,-0.228832,0.278319
0.140879,0.515100,-0.969870,0.795651,1.812030,0.923631,0.895713,3.381020,2.398930,1.841810,0.355110,3.206820,2.760540,4.267550,-2.024220,-0.105044,0.225956
0.275117,0.788182,-1.081200,0.990943,1.899330,0.743298,0.861601,3.325900,2.399340,1.825730,0.318546,3.267990,2.849310,4.259460,-1.985140,-0.192518,0.159085
0.255285,0.616212,-1.198940,0.771980,1.795900,0.901426,0.765263,3.192460,2.430780,2.019490,0.235722,3.450750,2.915510,4.334130,-2.020470,-0.225867,0.168694
0.240995,0.481894,-1.176210,0.921804,1.825320,0.847099,0.940335,3.147340,2.405960,2.140380,0.548402,3.190410,3.106980,4.387510,-1.913200,-0.479680,0.133480
0.266177,0.490974,-1.151100,0.994343,1.910910,0.936644,0.921505,3.209760,2.406580,2.099820,0.602497,3.307700,3.094310,4.446970,-1.912320,-0.387330,0.125014
0.252379,0.404193,-1.135170,0.905537,1.931840,0.606272,0.971344,3.298510,2.390000,2.299480,0.443553,3.467480,3.075740,4.436190,-1.929160,-0.135208,0.191704
0.177005,0.372540,-0.994821,0.773843,1.852970,0.955996,0.947458,3.220550,2.406180,2.153360,0.407668,3.524630,3.185860,4.440850,-1.793090,-0.315828,0.254755
0.186749,0.258490,-1.162910,0.945775,1.856330,1.076170,0.859105,3.185820,2.381120,2.217140,0.488004,3.348890,3.220850,4.421050,-1.996680,-0.125911,0.333353
0.063926,0.386396,-1.102970,0.863866,1.812320,0.877568,0.882956,3.313190,2.379350,2.411410,0.575193,3.078520,3.075780,4.401860,-2.086800,-0.108011,0.389771
0.070302,0.724915,-1.079250,0.766094,1.796940,0.342782,0.802303,3.450030,2.480310,2.328750,0.241705,3.099960,3.025120,4.525620,-2.074800,0.078220,0.447600
-0.086104,0.614727,-1.213450,0.699611,1.796970,0.485148,0.720840,3.362960,2.498770,2.306970,0.321113,3.083390,3.075400,4.521510,-2.059120,0.275059,0.531701
0.025851,0.608224,-0.977702,0.923580,1.833260,0.567407,0.836318,3.349210,2.407190,2.478030,0.643299,3.197750,3.056320,4.394720,-2.205850,-0.260032,0.550771
0.120812,0.838629,-1.014090,0.710742,1.822610,0.587532,0.921244,3.272810,2.466250,2.320320,0.677013,3.092790,3.074540,4.407590,-2.030020,0.022748,0.436457
0.062359,0.754561,-0.927276,0.542655,1.832630,0.642152,0.901485,3.321360,2.425230,2.224520,0.589505,3.055610,3.127480,4.408560,-2.121040,-0.263890,0.598857
0.146908,0.730604,-0.920828,0.553971,1.882750,0.970296,0.918581,3.338860,2.475890,2.181160,0.514890,3.137400,2.897960,4.432570,-2.278200,-0.490546,0.618595
0.143568,0.607621,-0.699206,-0.045007,2.345200,1.609950,1.246380,3.576020,2.596950,2.320720,0.436630,3.157390,3.153620,4.398230,-2.308690,-0.208740,1.106920
0.075323,0.663526,-0.521894,0.095864,2.625910,1.804300,1.147790,3.611840,2.734780,2.091160,0.583548,3.137280,2.910060,4.042920,-2.472320,-0.121540,2.427170
0.277895,1.025640,-0.708586,0.393519,2.480910,1.815200,0.899719,3.537840,2.811880,2.338370,1.071190,3.456760,2.905470,3.984610,-2.310920,-0.186734,2.876500
0.445807,1.025040,-0.627484,0.413984,2.482700,1.769650,0.805158,3.539900,2.855370,2.545790,0.907073,3.404060,3.078180,4.037900,-2.453890,-0.324830,2.914890
0.424482,1.175090,-0.547043,0.387862,2.574020,1.586240,0.949685,3.666030,2.775810,2.207910,0.513964,3.187810,3.057300,4.128810,-2.292630,-0.595619,2.526490
0.282057,0.612410,-0.606824,0.272711,2.612300,1.840470,1.127340,3.805290,2.733510,2.405260,0.692341,3.175280,3.183980,4.324100,-2.103740,-0.668697,1.930350
0.248044,0.710927,-0.684122,0.067153,2.452970,1.468700,0.998659,3.573920,2.654630,2.227080,0.674699,3.640270,3.244910,4.464280,-2.140940,-0.325812,1.411130
0.285347,0.774719,-0.735555,0.231659,2.393690,1.671160,1.101380,3.496050,2.607960,2.382860,0.560386,3.315750,3.009380,4.435760,-1.953210,-0.170002,1.285420
0.115977,0.688882,-1.032850,0.308240,2.301940,1.180950,1.014790,3.607580,2.659440,2.229520,0.373762,3.546340,3.021670,4.430400,-1.994190,-0.376076,1.257790
-0.060722,0.533885,-0.915244,0.324798,2.229800,1.010630,1.050130,3.543280,2.501270,2.544720,0.183191,3.206480,3.116790,4.407760,-2.300310,-0.532076,1.161310
-0.075390,0.318607,-0.827354,0.281583,2.052670,0.903620,1.005850,3.472710,2.449700,2.449950,0.077258,3.465730,3.133730,4.389800,-2.229090,-0.091583,1.059040
-0.003513,0.546999,-1.003930,0.348189,2.096140,0.965723,0.986643,3.368200,2.542700,2.384330,-0.016331,2.876610,3.155300,4.392290,-2.287080,-0.317396,0.869515
0.073041,0.749606,-0.757428,0.525656,2.028470,1.015970,0.964178,3.224600,2.435290,2.373880,0.281935,3.046740,3.187130,4.406340,-2.016330,-0.238489,0.784570
0.162392,0.666296,-0.984766,0.393942,2.034680,0.676598,0.786767,3.310050,2.478130,2.303500,0.292918,3.102120,3.241750,4.331620,-2.212330,-0.320768,0.708089
0.036371,0.768225,-0.954539,0.512707,1.966600,0.611694,0.768712,3.163910,2.475330,2.389700,0.434942,2.915920,3.211720,4.404030,-2.196510,-0.458700,0.658183
0.106975,0.652394,-0.953361,0.669891,1.963520,0.799930,0.851211,3.271500,2.513970,2.535290,0.395366,2.956220,3.175150,4.267360,-2.116480,-0.224498,0.565491
0.121659,0.647898,-1.122790,0.634964,1.960770,0.882654,0.836659,3.344270,2.551120,2.434210,0.317059,3.036250,3.046100,4.327900,-1.909130,-0.050382,0.592474
0.155613,0.794262,-1.020870,0.726328,1.993450,0.745068,0.841856,3.397610,2.469540,2.523730,0.233466,2.894120,3.050480,4.365240,-1.850380,-0.151083,0.568100
0.069775,0.654625,-1.119210,0.683732,1.952210,0.493323,0.788456,3.336180,2.433900,2.407870,0.020873,2.751980,3.122330,4.382430,-1.738980,-0.165064,0.476540
0.257724,0.669009,-0.999185,0.857048,1.855460,0.794058,0.766666,3.209420,2.419000,2.308210,-0.070106,3.061130,3.161470,4.379180,-1.711890,-0.394038,0.466003
0.151018,0.401442,-0.995076,0.962447,1.853120,0.891563,0.791937,3.273230,2.356890,2.059800,0.253704,3.037330,3.069900,4.325710,-1.711830,-0.282294,0.450299
0.254399,0.481743,-1.056030,1.216380,1.874070,0.768070,0.944141,3.372010,2.449410,2.383550,0.391754,3.163950,3.119620,4.395470,-1.846640,-0.607643,0.426745
0.200235,0.593322,-1.225480,0.915616,1.799990,0.650301,0.959408,3.216200,2.423550,2.295380,0.418005,3.063510,3.082940,4.383690,-1.841530,-0.202043,0.358418
0.180054,0.744246,-1.151890,0.750101,1.772450,0.678063,0.905746,3.243130,2.387220,2.442990,0.539698,3.399820,3.092260,4.379470,-1.801290,-0.145904,0.406497
0.055404,0.545709,-1.146190,0.891985,1.817830,0.644134,0.926369,3.326080,2.426740,2.197810,0.401066,3.037270,3.071600,4.337230,-1.713870,-0.391971,0.588122
0.225080,0.936485,-1.009930,0.918085,1.810740,0.221847,0.881306,3.378970,2.484080,2.268780,0.064162,3.459680,3.067460,4.343350,-1.830680,-0.023125,0.597217
0.181626,0.776549,-1.132220,0.814313,1.821220,0.427573,0.739707,3.377320,2.421340,2.441940,0.042985,3.287050,3.080710,4.405710,-1.874590,-0.360741,0.525648
0.078593,0.638502,-1.137840,0.979822,1.815110,0.369609,0.827512,3.268560,2.427490,2.499310,-0.038452,3.313910,3.041800,4.389170,-2.018470,-0.112271,0.564573
0.133057,0.684793,-1.095910,0.904378,1.889540,0.388214,0.709305,3.292750,2.452950,2.307970,0.022618,3.512180,3.300530,4.443190,-2.207330,-0.228419,0.589335
0.277027,0.552092,-1.260540,0.819397,2.045030,0.803934,0.790824,3.341970,2.463880,2.127770,-0.028113,3.292980,3.016380,4.396830,-2.029090,-0.258783,0.597625
0.159581,0.718505,-1.172660,0.953338,1.986130,0.667969,0.945932,3.273530,2.463710,2.262140,0.080037,3.276570,3.065730,4.377860,-2.010150,0.050712,0.574493
0.209805,0.880191,-1.160530,0.949449,2.031430,0.647938,0.838376,3.140330,2.452610,2.163220,0.289752,3.215150,2.999950,4.330800,-1.757060,-0.054676,0.739957
0.067740,0.744749,-1.173320,0.857107,1.990530,0.782485,0.840162,3.285480,2.423300,2.485710,0.102451,2.842930,2.921910,4.304710,-1.777320,-0.095247,0.692682
0.197808,0.955510,-1.094000,0.853283,1.958050,0.946411,0.684957,3.313710,2.496360,2.281930,0.260731,3.037250,3.048910,4.313310,-1.791020,0.004258,0.653865
0.111565,0.939314,-1.097470,0.887831,1.856980,0.894876,0.685052,3.295460,2.520120,2.189330,0.122681,3.053660,2.967510,4.289790,-2.230980,0.423934,0.591210
0.233360,0.930858,-0.938341,1.099130,1.930310,0.846646,0.687093,3.190480,2.403400,2.184240,0.393155,2.817960,3.123500,4.205180,-2.095640,-0.251271,0.641517
0.187897,0.822533,-0.969975,0.936290,1.897210,0.699573,0.644515,3.243680,2.427120,2.365870,0.238716,3.109750,3.178470,4.173230,-1.849690,-0.029717,0.569480
0.131922,0.346181,-1.016490,0.989311,1.770210,0.697572,0.716396,3.196270,2.481100,2.316980,0.178506,2.960630,3.209150,4.136550,-1.831850,-0.224025,0.445150
0.176677,0.475289,-0.915382,0.879864,1.845770,0.426290,0.824139,3.100510,2.252150,2.210480,0.411538,2.646840,3.053860,4.077830,-1.713220,-0.203838,0.418475
0.263995,0.755411,-1.069110,0.948693,1.843270,0.821387,0.820839,3.114460,2.296620,1.870500,0.871963,2.838520,2.840930,4.090540,-1.867370,-0.662554,0.404507
0.059353,0.408892,-0.775818,1.053220,1.922820,1.264810,0.932994,3.023040,2.334420,1.856440,0.551785,3.295780,3.127160,4.026050,-1.359610,-0.812826,0.773088
0.201911,0.420950,-0.661189,0.261750,2.244310,1.844590,1.137310,3.419650,2.516620,2.202210,0.323625,3.151490,2.844360,4.146200,-1.230200,-0.266468,1.505600
0.358499,0.671719,-0.838468,0.323123,2.534530,1.816840,1.002590,3.405150,2.770010,2.335240,0.397458,2.992340,2.513390,3.775540,-1.121340,0.304532,2.796390
0.642984,0.850169,-0.958557,0.650234,2.348370,0.718197,0.605995,3.372120,2.713890,2.203190,0.778167,3.092700,2.643850,3.568500,-1.572280,0.124817,3.350020
0.647699,1.023840,-1.023280,0.567511,2.255240,0.833579,0.610191,3.266230,2.584630,2.152270,0.527196,2.874350,2.327820,3.592950,-1.324680,0.145675,3.547580
0.574362,0.751768,-0.868123,0.567514,2.102000,0.676216,0.639118,3.047280,2.450700,2.288480,0.541740,3.104460,2.654560,3.567270,-1.420490,0.209183,3.723170
0.526493,0.927658,-0.646075,0.941583,2.094660,0.890357,0.904330,3.262670,2.252820,2.109650,0.773443,3.225630,2.445820,3.630740,-1.309050,-0.289604,3.578770
0.711352,1.116740,-0.583135,0.813751,2.177080,0.660589,0.992049,3.161110,2.241630,2.373480,0.627427,3.241460,2.599730,3.649700,-1.511980,-0.193586,3.408590
0.343160,0.712557,-0.739380,0.869292,2.105690,1.262540,1.177990,3.195370,2.129350,2.209750,0.707026,3.138220,2.687370,3.822460,-1.540880,-0.414030,2.697990
0.424768,0.613409,-0.796765,0.616842,2.200430,1.465500,1.360830,3.470940,2.062210,2.339550,0.716054,3.247570,2.548890,3.948170,-1.374490,-0.309814,2.100900
0.319131,0.615545,-0.930255,0.752268,2.150100,1.561030,1.521100,3.449270,1.917840,2.341340,0.548592,3.255680,2.598120,4.069370,-1.309430,0.269866,1.783910
0.247820,0.235283,-1.105080,0.651419,2.098180,1.715570,1.483100,3.094960,1.934220,2.519750,0.602255,3.370960,2.800640,4.063460,-0.863142,-0.293896,1.541900
0.122418,0.450293,-1.110810,0.867196,1.928650,1.505710,1.469590,3.523530,2.074330,2.404350,0.397667,3.367190,2.808380,3.478190,-0.205712,0.299929,1.377630
0.150665,0.191292,-1.296500,0.947891,1.874130,0.923764,1.377220,3.549860,2.067870,2.515830,0.450974,3.281150,2.760690,3.536130,-0.426195,0.046964,1.205520
0.218636,0.386811,-1.247860,0.790974,1.725050,1.023120,1.491180,3.347350,1.931250,2.876430,0.598291,3.360170,2.500840,3.591690,0.156676,-0.101238,1.043710
0.286827,0.389633,-1.159010,0.926240,1.850100,0.765077,1.721360,3.509590,1.961490,2.689020,0.564083,3.248350,2.442440,3.555100,0.247747,0.031677,0.985232
0.140229,0.121209,-1.248210,0.687554,1.840710,1.218270,1.569660,3.684310,2.007700,2.412770,0.733011,3.305360,2.633140,3.571910,0.390223,0.141656,0.895532
0.497036,0.516345,-1.035010,0.815038,1.810950,0.883599,1.798940,3.783590,1.920280,2.501860,0.740537,3.352910,2.606680,3.656560,0.367988,0.157415,0.805902
0.264236,0.516260,-1.388240,0.684731,1.666530,0.971306,1.925060,3.967990,2.023080,2.493070,0.624371,3.231850,2.563460,3.584340,0.296646,0.473102,0.648855
0.494283,0.711201,-1.279900,0.860638,1.730200,1.050280,1.803420,3.933340,2.054390,2.527380,0.565759,2.976930,2.633770,3.612100,0.474249,0.505221,0.579114
0.602617,0.892352,-1.394900,0.846482,1.558490,1.178660,1.750370,3.818470,1.939400,2.812170,0.534375,3.079830,2.592960,3.757340,0.426123,0.480474,0.592292
0.592373,1.049060,-1.310450,0.737489,1.536200,0.959222,1.933190,3.791670,1.948860,2.821390,0.509635,3.403610,2.670890,3.783120,0.647531,0.744977,0.523799
0.564367,0.871095,-1.339460,0.751940,1.473610,0.676481,1.680580,3.668550,1.927540,2.915450,0.661854,3.104090,2.511660,3.806650,0.698403,0.926417,0.471488
0.655690,0.825860,-1.215580,1.007940,1.444960,1.064130,1.758810,3.797690,1.927170,2.824580,0.158999,3.272330,2.495210,3.800610,0.669310,0.780607,0.344619
0.826570,1.170700,-1.097420,0.967201,1.427830,0.892878,1.683920,3.486090,1.986620,2.599770,0.389508,3.172860,2.582910,3.818900,0.781144,0.915832,0.344037
0.723498,1.038160,-1.123920,0.882530,1.473360,0.946815,1.722100,3.497070,1.976310,2.432050,0.654147,3.295890,2.453470,3.771110,0.846554,0.850691,0.321295
0.625908,0.857991,-1.274210,0.926744,1.452690,0.898779,1.824010,3.455340,1.980240,2.518830,0.572547,3.235470,2.666620,3.779430,1.197390,1.367230,0.243208
0.604806,0.800635,-1.209130,0.908567,1.432530,0.999515,1.863480,3.571020,1.941670,2.116690,0.384361,3.270240,2.612260,3.632240,1.279830,0.929983,0.200918
0.778735,0.669957,-1.240930,1.036880,1.466100,0.897716,1.811360,3.324240,1.949810,2.202160,0.402925,3.093670,2.182830,3.508570,1.308190,0.888407,0.225806
0.940810,0.914162,-1.218490,1.030460,1.412900,0.447136,1.777500,3.432890,1.772720,2.304670,0.540407,3.101680,2.275740,3.344590,1.710730,0.812052,0.215981
0.964143,1.114820,-1.181620,1.026550,1.291780,0.860844,1.732080,3.459330,1.849160,2.403090,0.192623,3.297390,2.182680,3.164040,1.526680,1.115110,0.115730
0.808076,1.074500,-1.341380,1.047580,1.246110,0.742826,1.670180,3.517050,1.878620,2.440580,0.294017,3.111240,2.134270,3.110930,1.542510,1.342550,0.153881
