AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.628220,1.227740,0.506294,1.025510,1.144610,1.954430,0.552046,0.866682,2.637960,2.016530,0.847734,1.546840,0.338985,0.676143,-1.008880,-0.503362,-0.464599
2.507170,1.034570,0.395700,0.996277,1.152460,2.049500,0.610285,0.812446,2.576900,2.086560,0.896116,1.436840,0.330502,0.665423,-0.949707,-0.599882,-0.478005
2.566260,0.967080,0.486492,1.003110,1.119390,2.067340,0.632823,0.765619,2.536380,2.040020,0.790513,1.460950,0.267510,0.661293,-1.004610,-0.563269,-0.455256
2.590950,1.248210,0.472255,1.083770,1.140160,2.157970,0.567881,0.841896,2.550670,2.023500,0.713692,1.410560,0.385599,0.687934,-0.962498,-0.397532,-0.463438
2.592080,1.199890,0.388523,1.208150,1.183160,2.280650,0.547616,0.863734,2.585960,2.025230,0.638984,1.272560,0.397501,0.707803,-0.836782,-0.451483,-0.479424
2.482720,1.037380,0.342587,1.058690,1.199700,2.120140,0.535770,0.938319,2.586940,2.072020,0.734031,1.347410,0.401968,0.704567,-0.942184,-0.496745,-0.454891
2.502760,1.133580,0.357501,1.146400,1.240150,2.286330,0.567785,1.013640,2.604200,2.074320,0.817580,1.318340,0.494315,0.663321,-0.921858,-0.521625,-0.457274
2.538240,1.223230,0.456538,1.160920,1.235360,2.359690,0.498444,0.941679,2.635440,1.980380,0.698357,1.387110,0.398890,0.674317,-1.038130,-0.633282,-0.462922
2.469370,1.030400,0.482972,1.129590,1.197930,2.324380,0.400917,0.924046,2.654780,1.899740,0.716530,1.253740,0.405694,0.722242,-0.924486,-0.436111,-0.418191
2.468630,1.064280,0.415516,0.907878,1.221730,2.208850,0.529600,0.885248,2.631650,1.946990,0.662917,1.394770,0.331858,0.735095,-0.989163,-0.356352,-0.429930
2.472200,1.279960,0.385846,1.027730,1.215360,2.124410,0.510054,0.905401,2.598470,2.101680,0.703802,1.361210,0.403522,0.771931,-0.946863,-0.412957,-0.480642
2.554390,1.197100,0.392543,1.025750,1.187370,1.931320,0.477912,0.874095,2.588310,2.155200,0.721823,1.396710,0.367377,0.737414,-0.965594,-0.529181,-0.488055
2.598860,1.164640,0.411799,1.179780,1.129700,2.154200,0.514721,0.912525,2.558680,2.099220,0.713990,1.379420,0.329827,0.715685,-0.956991,-0.553145,-0.442149
2.686870,1.279680,0.446816,0.814940,1.128870,2.309070,0.629283,0.970677,2.530050,2.110210,0.793760,1.429650,0.234095,0.703034,-0.951550,-0.510516,-0.464118
2.682240,1.328070,0.456758,0.952210,1.108620,2.484850,0.604012,0.959469,2.527130,1.964210,0.743713,1.295070,0.188826,0.702519,-1.008530,-0.523207,-0.424823
2.756450,1.222090,0.590768,0.899321,1.083400,2.232180,0.701353,0.860232,2.507540,1.984190,0.791444,1.199740,0.235722,0.673991,-0.990856,-0.613718,-0.423477
2.704160,1.225870,0.529544,0.928737,1.139170,2.091920,0.601206,0.856378,2.539080,1.968690,0.840383,1.194140,0.255483,0.669858,-1.005620,-0.614754,-0.457374
2.704450,1.350110,0.496650,0.980903,1.134860,2.132790,0.627288,0.803370,2.494380,1.945280,0.722033,1.231620,0.360604,0.701323,-1.011210,-0.509276,-0.465885
2.658050,1.291110,0.466580,0.960541,1.165110,1.898180,0.608649,0.867190,2.547360,1.846460,0.733911,1.329000,0.280087,0.657939,-1.070890,-0.551572,-0.446270
2.513160,1.044290,0.508642,0.585107,1.181690,2.051190,0.610575,0.845852,2.508920,1.802350,0.593462,1.279000,0.330120,0.667591,-1.031920,-0.465219,-0.408115
2.549610,1.143310,0.507681,0.716803,1.184480,2.129040,0.527521,0.796448,2.513980,1.797820,0.779921,1.289710,0.353791,0.691847,-1.075960,-0.538532,-0.441510
2.489210,1.155910,0.472872,0.814429,1.219750,1.915770,0.619113,0.925216,2.518470,1.783840,0.831645,1.248820,0.280482,0.674850,-1.050880,-0.552554,-0.493385
2.431840,1.257970,0.580412,0.892996,1.188930,2.022010,0.559856,0.903930,2.480450,1.773040,0.752717,1.164430,0.219954,0.730542,-1.058760,-0.786142,-0.445444
2.489390,1.186670,0.483952,0.909882,1.135750,1.829870,0.569831,0.834885,2.458220,1.814940,0.825483,1.292260,0.404925,0.684303,-1.028510,-0.764128,-0.331572
2.423580,1.317180,0.432505,0.857991,1.121380,1.901370,0.660465,0.965164,2.451870,1.890990,0.706138,1.167820,0.413846,0.663079,-1.040500,-0.796815,-0.395942
2.431360,1.249790,0.455327,0.882432,1.144770,2.149570,0.675360,0.894583,2.472380,1.820710,0.795030,1.226480,0.328067,0.658031,-1.122280,-0.765802,-0.383622
2.424890,1.257570,0.378720,0.679120,1.108430,2.012440,0.677889,0.857488,2.427200,1.847960,0.687104,1.087130,0.388880,0.653971,-1.052510,-0.780657,-0.380162
2.398850,1.298640,0.464326,0.775977,1.126860,2.080940,0.661601,0.776160,2.444310,1.767670,0.752745,1.195850,0.352250,0.644674,-1.133530,-0.702557,-0.349964
2.458360,1.149110,0.443852,0.684946,1.163930,2.013550,0.595195,0.799383,2.426230,1.765020,0.808926,1.105220,0.396549,0.642772,-1.098200,-0.610350,-0.388846
2.534940,1.112250,0.434461,0.714831,1.119130,1.831330,0.579423,0.786852,2.446360,1.714130,0.832888,1.116310,0.472905,0.651579,-1.083430,-0.637156,-0.385061
2.401970,0.853425,0.362650,0.596927,1.166330,1.907840,0.585771,0.781813,2.481720,1.788450,0.867399,1.216530,0.420388,0.666428,-1.092220,-0.558459,-0.346237
2.491200,0.904860,0.544085,0.729504,1.203230,1.866150,0.541716,0.679504,2.474700,1.810700,0.814599,1.189320,0.327728,0.609603,-1.042960,-0.454845,-0.381743
2.336560,0.773119,0.521945,0.879358,1.173680,1.851880,0.610743,0.672750,2.492900,1.919180,0.818424,1.371740,0.345195,0.629040,-1.070770,-0.492248,-0.320710
2.422760,0.945859,0.402371,0.778763,1.146210,1.951720,0.579801,0.685459,2.498140,1.843540,0.797974,1.353210,0.421812,0.618137,-1.118850,-0.539239,-0.341848
2.557960,1.118560,0.426180,0.450121,1.167440,2.338090,0.576895,0.683207,2.422260,1.829560,0.653526,1.438220,0.427611,0.677242,-1.073070,-0.415967,-0.339757
2.484000,1.156530,0.342383,0.741245,1.166220,2.086570,0.620635,0.626818,2.430100,1.765050,0.816903,1.586660,0.323043,0.666318,-1.089770,-0.298227,-0.342534
2.456860,1.039970,0.412636,0.850369,1.144360,2.063140,0.664605,0.707129,2.461970,1.864410,0.727299,1.563920,0.316783,0.658263,-1.072380,-0.282360,-0.386041
2.523410,1.158240,0.456450,0.824548,1.140870,2.055810,0.639229,0.625566,2.426100,1.941530,0.670557,1.468980,0.471861,0.678761,-1.118610,-0.516491,-0.375679
2.498780,1.260300,0.457737,0.804275,1.158190,2.141170,0.659294,0.661695,2.434580,1.919890,0.839445,1.480950,0.464839,0.665367,-1.043430,-0.403608,-0.333022
2.408620,1.098610,0.383911,0.851054,1.100080,2.032110,0.523048,0.634082,2.405640,1.822400,0.796877,1.411930,0.482018,0.671598,-1.058180,-0.402762,-0.327248
2.467130,1.138090,0.464406,1.046790,1.100350,1.987860,0.624153,0.628540,2.416770,1.866540,0.863800,1.583770,0.432938,0.703773,-1.012950,-0.424487,-0.379321
2.410030,1.433020,0.603628,0.677783,1.257230,1.989760,0.683040,0.634655,2.320770,1.811520,0.988820,1.683030,0.370453,0.723830,-0.977378,-0.359857,-0.371168
2.244400,1.079360,0.626994,0.665920,1.269070,2.037810,0.657774,0.595240,2.358470,1.911100,0.887860,1.811870,0.446018,0.730064,-1.073780,-0.381214,-0.386184
2.240840,1.002980,0.740250,0.946582,1.285810,1.878890,0.713229,0.544519,2.335060,1.928150,1.011840,1.717310,0.464809,0.772099,-1.074680,-0.500027,-0.393601
2.361110,1.203790,0.683509,0.862622,1.220360,1.850050,0.683855,0.512004,2.307970,1.718660,0.958632,1.814800,0.493006,0.789605,-1.120720,-0.341032,-0.403733
2.294500,1.137540,0.610224,0.933361,1.180690,2.177160,0.687019,0.553030,2.309510,1.791900,0.979114,1.835110,0.445151,0.724709,-1.068940,-0.465218,-0.429006
2.313860,1.204690,0.713304,0.903135,1.195010,2.000040,0.668833,0.488234,2.300490,1.719030,1.029920,1.693210,0.501746,0.729315,-1.011690,-0.346454,-0.442587
2.343910,1.203160,0.597339,1.062050,1.099880,1.912070,0.675676,0.452274,2.292740,1.838350,0.861515,1.745620,0.382987,0.773972,-0.867436,-0.225964,-0.478909
2.375910,1.220980,0.619713,0.957581,1.073840,1.786900,0.643387,0.466212,2.229630,1.794500,0.954855,1.797320,0.316830,0.741030,-1.003390,-0.376643,-0.526350
2.345920,0.842384,0.615027,0.856152,1.070360,1.924650,0.653528,0.485623,2.228700,1.682820,0.878024,1.897210,0.453224,0.761959,-0.976294,-0.241769,-0.569031
2.300480,1.205000,0.502893,1.020200,1.067620,1.897600,0.527899,0.329360,2.178980,1.650100,0.854660,1.936720,0.495601,0.834093,-1.027090,-0.263794,-0.568565
2.228190,0.919418,0.472256,0.941687,1.059300,2.141460,0.546233,0.380112,2.212820,1.655410,0.733073,1.678440,0.401912,0.764645,-1.174940,-0.378892,-0.532590
2.220480,0.994219,0.438458,1.125030,0.988480,1.915820,0.543228,0.349302,2.126590,1.613360,0.672293,1.976390,0.508815,0.811372,-0.982364,-0.302492,-0.612003
2.109520,0.856221,0.223191,1.007340,0.832838,1.954420,0.453226,0.301154,2.049810,1.697760,0.742643,2.047810,0.630298,0.837133,-1.153810,-0.373262,-0.618464
2.003560,0.993816,0.197539,1.001620,0.723904,1.831690,0.483242,0.397757,2.024270,1.617080,0.667817,1.842570,0.555188,0.820200,-1.062640,-0.368909,-0.611627
2.367310,1.403430,0.148492,1.146370,0.798334,1.705940,0.339024,0.314660,2.024770,1.736100,0.614875,1.731980,0.630200,0.850759,-1.224510,-0.367799,-0.643146
2.246950,1.109950,0.382927,1.151940,0.798135,1.805220,0.276030,0.361460,1.989150,1.538570,0.720050,1.601000,0.588997,0.860183,-1.216270,-0.535252,-0.580469
2.332550,1.434040,0.565197,1.441390,0.762866,1.855490,0.449504,0.261550,1.919380,1.661130,0.826289,1.772740,0.610677,0.836569,-1.314120,-0.275249,-0.630991
2.378010,1.353710,0.491739,1.256490,0.766374,1.560110,0.455476,0.169635,1.881920,1.612550,0.786963,1.635370,0.447902,0.824499,-1.178400,-0.248679,-0.597019
2.354150,1.403200,0.504950,1.578610,0.774332,1.607400,0.479881,0.342585,1.869600,1.655810,0.618499,1.479470,0.451057,0.765104,-1.299780,-0.155571,-0.623901
2.280280,1.514730,0.326455,1.607180,0.681964,1.524060,0.410722,0.259092,1.829820,1.746000,0.583296,1.809870,0.472729,0.776653,-1.224270,-0.067516,-0.571678
2.235490,1.332810,0.450894,1.279040,0.751412,1.493730,0.446400,0.247423,1.818200,1.620080,0.713490,1.766550,0.353357,0.793788,-1.287680,0.031686,-0.570334
2.257830,1.448740,0.494421,1.380640,0.817559,1.432230,0.321169,0.228458,1.777860,1.377830,0.701608,1.565710,0.580586,0.779524,-1.210570,-0.027824,-0.593371
2.327660,1.243510,0.488458,1.323380,0.788691,1.181480,0.440665,0.209258,1.669270,1.602160,0.661154,1.518150,0.434414,0.669498,-1.136250,-0.113674,-0.565458
2.315850,1.216360,0.447215,1.364720,0.756930,1.441130,0.465722,0.087717,1.634590,1.613170,0.610655,1.533640,0.454681,0.699431,-1.216570,-0.128701,-0.568210
2.264810,1.317410,0.531476,1.152010,0.732674,1.736110,0.399806,0.106564,1.560290,1.657010,0.732326,1.603910,0.357937,0.700114,-1.268690,-0.228242,-0.572657
2.212870,1.227720,0.391951,1.044000,0.671570,1.715610,0.370992,0.087584,1.459550,1.652600,0.706244,1.444950,0.548920,0.718979,-1.408910,-0.165263,-0.601691
2.160140,1.196200,0.417038,1.265540,0.679934,1.664530,0.443512,0.181902,1.399670,1.607830,0.642344,1.478450,0.438306,0.733687,-1.531450,0.030087,-0.631377
2.158080,1.312180,0.237603,1.427070,0.576316,1.708840,0.429298,0.046493,1.350830,1.510720,0.830911,1.523130,0.437443,0.734105,-1.415400,0.143170,-0.658645
2.023820,1.087260,0.326874,1.317550,0.538187,1.442000,0.260825,-0.039051,1.241050,1.494640,0.795658,1.562220,0.359794,0.732114,-1.326130,0.217071,-0.601892
2.011340,1.200700,0.246338,1.213270,0.519698,1.436100,0.285429,0.000143,1.182250,1.271980,0.955888,1.650000,0.308327,0.706261,-1.276770,0.227042,-0.582245
2.012580,1.188330,0.337817,1.256960,0.387805,1.243360,0.340186,-0.124670,1.052090,1.276400,0.922203,1.687260,0.261169,0.749324,-1.374160,0.087296,-0.636077
2.121610,1.231450,0.428916,1.473230,0.334016,1.227280,0.326285,-0.026475,0.966752,1.466650,0.963669,1.681410,0.222112,0.725781,-1.409330,0.131173,-0.644153
1.993050,1.115870,0.423121,1.446580,0.370062,1.390150,0.135189,0.052328,0.851156,1.462440,1.232480,1.681630,0.092432,0.738752,-1.270150,0.222629,-0.615706
2.009080,1.151170,0.442866,1.524640,0.238022,1.251530,0.208992,-0.024770,0.706110,1.502960,1.130570,1.711440,0.011692,0.748324,-1.293560,0.249581,-0.614466
2.006490,1.085880,0.527311,1.494710,0.282495,1.279340,0.204860,-0.238379,0.635160,1.487870,1.159490,1.819140,0.132692,0.777789,-1.469680,0.330115,-0.609977
1.987280,1.095080,0.520679,1.803280,0.062289,0.849297,0.179733,0.047502,0.507788,1.237120,1.002970,1.556580,-0.137431,0.664073,-1.603980,0.412514,-0.625925
2.098510,1.242540,0.495723,1.719840,0.042958,0.814534,0.237808,-0.071705,0.394490,1.346310,1.032410,1.415040,-0.080426,0.647132,-1.534660,0.619091,-0.670351
2.011980,1.069080,0.641527,1.554570,-0.013861,1.044540,0.248514,-0.227133,0.299525,1.269210,1.148790,1.636670,0.128558,0.620988,-1.750360,0.718081,-0.641986
1.983560,0.999576,0.526391,1.507900,0.036666,1.229420,0.102552,-0.163536,0.206570,1.172710,1.043290,1.342270,0.108305,0.681749,-1.628560,0.989992,-0.636174
1.992380,0.953781,0.584286,1.480350,0.040420,0.841432,0.063346,-0.217249,0.061725,0.900229,1.102880,1.549290,0.055697,0.645442,-1.712530,0.665226,-0.645122
1.895730,0.944273,0.604124,1.504460,-0.074833,0.814346,0.055493,-0.231582,-0.036063,0.972655,1.144460,1.353650,0.134835,0.671402,-1.708810,0.955310,-0.622618
1.775980,0.812957,0.546355,1.334120,-0.100302,0.406566,0.005422,-0.338585,-0.074855,0.891073,1.105890,1.213330,-0.011951,0.595320,-1.570860,0.907880,-0.644880
1.858310,0.999257,0.509054,1.692950,-0.210698,0.636880,-0.067414,-0.298068,-0.189859,0.737316,1.143030,1.150060,0.213011,0.642944,-1.648360,0.729032,-0.608743
1.705660,0.722577,0.610906,1.410620,-0.237020,0.390187,-0.068333,-0.378156,-0.199079,0.726879,1.221870,1.107620,0.185599,0.661049,-1.610490,0.877873,-0.569441
1.867350,0.894841,0.680497,1.596670,-0.209888,0.517604,-0.033555,-0.535561,-0.251520,0.783624,1.045120,1.105200,0.168259,0.642265,-1.632900,0.982702,-0.620546
1.747660,0.769068,0.627089,1.887420,-0.200449,0.509945,-0.070054,-0.507465,-0.230621,0.641305,1.128480,1.174400,0.107871,0.622961,-1.749610,0.928150,-0.600743
1.685270,0.877336,0.575447,1.735500,-0.219640,0.593448,-0.072294,-0.480685,-0.249098,0.768559,1.052240,1.055680,0.139950,0.713608,-1.527920,1.072440,-0.618104
1.758040,0.787782,0.578876,1.554360,-0.222453,0.440327,-0.060465,-0.445948,-0.275546,0.892219,1.078970,1.103030,0.093134,0.687944,-1.540680,1.164810,-0.585893
