AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.255723,0.218766,-0.013426,0.040576,0.730462,1.557940,1.031660,1.392260,1.350470,1.032000,-0.233974,0.338051,0.262512,0.088152,2.748770,1.853340,0.386094
-0.456013,0.116374,-0.018915,-0.195321,0.774462,1.896070,1.170370,1.234320,1.345340,1.001250,-0.407612,0.171660,0.224130,0.076892,2.689610,1.982290,0.357432
-0.556244,0.108505,-0.037134,-0.150433,0.633516,1.534690,1.092650,1.239660,1.365680,1.034180,-0.447806,0.288889,0.247926,0.121350,2.667970,2.166660,0.434179
-0.444868,-0.142204,-0.017600,-0.027801,0.645560,1.838070,0.998824,1.158160,1.351470,1.133820,-0.185499,0.151828,0.241083,-0.082918,2.480500,1.899780,0.572307
-0.561220,-0.195480,-0.119139,-0.009580,0.582932,1.988960,1.056050,1.123460,1.306360,1.180480,-0.379102,0.216110,0.282928,-0.248476,2.579420,2.086070,0.599860
-0.584693,-0.068976,-0.111403,0.154155,0.640573,1.684100,1.057190,1.125250,1.228950,1.191220,-0.469133,0.198917,0.387546,-0.001666,2.384030,1.871140,0.503860
-0.609225,-0.269423,-0.100314,-0.088836,0.556353,1.718650,1.094040,1.052170,1.234040,1.236310,-0.245791,0.341313,0.148307,-0.125893,2.184690,1.951010,0.590965
-0.765199,-0.210431,-0.216839,-0.089848,0.440068,1.750160,0.996880,0.916641,1.102300,1.141950,-0.617298,0.321554,0.281150,0.064336,2.251690,1.872050,0.535170
-0.690016,-0.456065,-0.157758,-0.054485,0.427469,1.857080,1.054690,0.963359,1.111270,1.118290,-0.385946,0.581155,0.141789,-0.040419,2.045190,1.804270,0.679532
-0.582552,-0.045570,-0.153151,-0.201463,0.395976,1.566790,1.076830,0.853922,0.960682,1.001450,-0.308307,0.633968,0.452457,0.179476,2.088580,1.724470,0.549204
-0.765239,-0.218801,-0.191574,0.069529,0.259668,1.856790,0.921331,0.721745,0.921986,1.019750,-0.333807,0.418063,0.516995,0.108732,1.960900,1.801640,0.669508
-0.775773,-0.208907,-0.225767,0.042180,0.214045,1.408720,0.784434,0.671389,0.972004,1.284440,-0.376283,0.452172,0.650584,0.339715,1.827150,1.718000,0.586719
-0.743971,-0.110333,-0.277814,0.072658,0.155252,1.803070,0.927176,0.657626,0.906749,1.324300,-0.466247,0.512946,0.541977,0.204918,1.522500,1.880530,0.667227
-0.682210,-0.181545,-0.120437,-0.272978,0.139723,1.205770,0.840421,0.412575,0.880395,1.501640,-0.366657,0.611572,0.670084,0.449661,1.730550,1.780610,0.555194
